timestamp,temperature_c
1743290238000,34.683
1743290241000,34.712
1743290244000,34.748
1743290247000,34.716
1743290250000,34.707
1743290253000,34.706
1743290256000,34.747
1743290259000,34.778
1743290262000,34.748
1743290265000,34.800
1743290268000,34.800
1743290271000,34.709
1743290274000,34.762
1743290277000,34.804
1743290280000,34.806
1743290283000,34.836
1743290286000,34.765
1743290289000,34.706
1743290292000,34.767
1743290295000,34.767
1743290298000,34.826
1743290301000,34.770
1743290304000,34.771
1743290307000,34.759
1743290310000,34.731
1743290313000,34.748
1743290316000,34.687
1743290319000,34.760
1743290322000,34.744
1743290325000,34.750
1743290328000,34.773
1743290331000,34.754
1743290334000,34.800
1743290337000,34.766
1743290340000,34.706
1743290343000,34.726
1743290346000,34.741
1743290349000,34.717
1743290352000,34.726
1743290355000,34.790
1743290358000,34.740
1743290361000,34.748
1743290364000,34.731
1743290367000,34.731
1743290370000,34.684
1743290373000,34.745
1743290376000,34.730
1743290379000,34.788
1743290382000,34.729
1743290385000,34.727
1743290388000,34.710
1743290391000,34.710
1743290394000,34.745
1743290397000,34.712
1743290400000,34.713
1743290403000,34.741
1743290406000,34.751
1743290409000,34.769
1743290412000,34.665
1743290415000,34.709
1743290418000,34.755
1743290421000,34.767
1743290424000,34.767
1743290427000,34.753
1743290430000,34.758
1743290433000,34.762
1743290436000,34.766
1743290439000,34.815
1743290442000,34.784
1743290445000,34.780
1743290448000,34.690
1743290451000,34.742
1743290454000,34.802
1743290457000,34.710
1743290460000,34.765
1743290463000,34.751
1743290466000,34.823
1743290469000,34.806
1743290472000,34.790
1743290475000,34.792
1743290478000,34.754
1743290481000,34.774
1743290484000,34.749
1743290487000,34.762
1743290490000,34.775
1743290493000,34.710
1743290496000,34.739
1743290499000,34.793
1743290502000,34.806
1743290505000,34.783
1743290508000,34.709
1743290511000,34.795
1743290514000,34.765
1743290517000,34.711
1743290520000,34.762
1743290523000,34.763
1743290526000,34.737
1743290529000,34.754
1743290532000,34.799
1743290535000,34.765
1743290538000,34.780
1743290541000,34.759
1743290544000,34.733
1743290547000,34.709
1743290550000,34.756
1743290553000,34.736
1743290556000,34.695
1743290559000,34.724
1743290562000,34.748
1743290565000,34.729
1743290568000,34.740
1743290571000,34.744
1743290574000,34.726
1743290577000,34.729
1743290580000,34.763
1743290583000,34.791
1743290586000,34.772
1743290589000,34.740
1743290592000,34.734
1743290595000,34.736
1743290598000,34.723
1743290601000,34.701
1743290604000,34.772
1743290607000,34.725
1743290610000,34.736
1743290613000,34.780
1743290616000,34.713
1743290619000,34.778
1743290622000,34.788
1743290625000,34.769
1743290628000,34.712
1743290631000,34.796
1743290634000,34.719
1743290637000,34.786
1743290640000,34.758
1743290643000,34.813
1743290646000,34.816
1743290649000,34.775
1743290652000,34.796
1743290655000,34.797
1743290658000,34.792
1743290661000,34.774
1743290664000,34.774
1743290667000,34.768
1743290670000,34.780
1743290673000,34.769
1743290676000,34.835
1743290679000,34.773
1743290682000,34.809
1743290685000,34.796
1743290688000,34.804
1743290691000,34.801
1743290694000,34.772
1743290697000,34.793
1743290700000,34.816
1743290703000,34.817
1743290706000,34.766
1743290709000,34.757
1743290712000,34.747
1743290715000,34.834
1743290718000,34.786
1743290721000,34.789
1743290724000,34.728
1743290727000,34.772
1743290730000,34.742
1743290733000,34.763
1743290736000,34.735
1743290739000,34.766
1743290742000,34.778
1743290745000,34.727
1743290748000,34.792
1743290751000,34.794
1743290754000,34.808
1743290757000,34.796
1743290760000,34.737
1743290763000,34.809
1743290766000,34.818
1743290769000,34.681
1743290772000,34.795
1743290775000,34.773
1743290778000,34.823
1743290781000,34.774
1743290784000,34.753
1743290787000,34.731
1743290790000,34.710
1743290793000,34.756
1743290796000,34.682
1743290799000,34.759
1743290802000,34.704
1743290805000,34.751
1743290808000,34.736
1743290811000,34.705
1743290814000,34.679
1743290817000,34.710
1743290820000,34.732
1743290823000,34.722
1743290826000,34.724
1743290829000,34.698
1743290832000,34.708
1743290835000,34.654
1743290838000,34.686
1743290841000,34.682
1743290844000,34.697
1743290847000,34.641
1743290850000,34.658
1743290853000,34.705
1743290856000,34.645
1743290859000,34.687
1743290862000,34.693
1743290865000,34.708
1743290868000,34.707
1743290871000,34.773
1743290874000,34.732
1743290877000,34.710
1743290880000,34.751
1743290883000,34.709
1743290886000,34.760
1743290889000,34.714
1743290892000,34.728
1743290895000,34.762
1743290898000,34.737
1743290901000,34.736
1743290904000,34.746
1743290907000,34.697
1743290910000,34.730
1743290913000,34.759
1743290916000,34.760
1743290919000,34.667
1743290922000,34.741
1743290925000,34.740
1743290928000,34.730
1743290931000,34.704
1743290934000,34.700
1743290937000,34.757
1743290940000,34.822
1743290943000,34.757
1743290946000,34.782
1743290949000,34.696
1743290952000,34.837
1743290955000,34.764
1743290958000,34.770
1743290961000,34.808
1743290964000,34.795
1743290967000,34.776
1743290970000,34.745
1743290973000,34.713
1743290976000,34.758
1743290979000,34.819
1743290982000,34.737
1743290985000,34.731
1743290988000,34.776
1743290991000,34.706
1743290994000,34.776
1743290997000,34.729
1743291000000,34.749
1743291003000,34.794
1743291006000,34.733
1743291009000,34.764
1743291012000,34.712
1743291015000,34.740
1743291018000,34.686
1743291021000,34.746
1743291024000,34.682
1743291027000,34.719
1743291030000,34.663
1743291033000,34.716
1743291036000,34.741
1743291039000,34.720
1743291042000,34.807
1743291045000,34.775
1743291048000,34.712
1743291051000,34.688
1743291054000,34.717
1743291057000,34.741
1743291060000,34.726
1743291063000,34.718
1743291066000,34.751
1743291069000,34.736
1743291072000,34.718
1743291075000,34.692
1743291078000,34.690
1743291081000,34.750
1743291084000,34.685
1743291087000,34.716
1743291090000,34.715
1743291093000,34.697
1743291096000,34.684
1743291099000,34.723
1743291102000,34.709
1743291105000,34.738
1743291108000,34.710
1743291111000,34.718
1743291114000,34.700
1743291117000,34.664
1743291120000,34.718
1743291123000,34.738
1743291126000,34.764
1743291129000,34.733
1743291132000,34.748
1743291135000,34.752
1743291138000,34.734
1743291141000,34.774
1743291144000,34.756
1743291147000,34.710
1743291150000,34.706
1743291153000,34.752
1743291156000,34.691
1743291159000,34.737
1743291162000,34.696
1743291165000,34.759
1743291168000,34.780
1743291171000,34.742
1743291174000,34.675
1743291177000,34.712
1743291180000,34.739
1743291183000,34.732
1743291186000,34.721
1743291189000,34.742
1743291192000,34.744
1743291195000,34.764
1743291198000,34.744
1743291201000,34.795
1743291204000,34.764
1743291207000,34.787
1743291210000,34.808
1743291213000,34.767
1743291216000,34.758
1743291219000,34.756
1743291222000,34.746
1743291225000,34.702
1743291228000,34.753
1743291231000,34.730
1743291234000,34.769
1743291237000,34.728
1743291240000,34.716
1743291243000,34.741
1743291246000,34.680
1743291249000,34.745
1743291252000,34.712
1743291255000,34.774
1743291258000,34.778
1743291261000,34.795
1743291264000,34.757
1743291267000,34.789
1743291270000,34.791
1743291273000,34.763
1743291276000,34.774
1743291279000,34.827
1743291282000,34.767
1743291285000,34.832
1743291288000,34.815
1743291291000,34.814
1743291294000,34.809
1743291297000,34.862
1743291300000,34.825
1743291303000,34.872
1743291306000,34.749
1743291309000,34.806
1743291312000,34.803
1743291315000,34.761
1743291318000,34.782
1743291321000,34.816
1743291324000,34.803
1743291327000,34.795
1743291330000,34.782
1743291333000,34.702
1743291336000,34.725
1743291339000,34.731
1743291342000,34.735
1743291345000,34.719
1743291348000,34.769
1743291351000,34.706
1743291354000,34.710
1743291357000,34.723
1743291360000,34.673
1743291363000,34.750
1743291366000,34.689
1743291369000,34.739
1743291372000,34.739
1743291375000,34.709
1743291378000,34.693
1743291381000,34.711
1743291384000,34.737
1743291387000,34.750
1743291390000,34.687
1743291393000,34.810
1743291396000,34.811
1743291399000,34.820
1743291402000,34.763
1743291405000,34.739
1743291408000,34.744
1743291411000,34.712
1743291414000,34.720
1743291417000,34.725
1743291420000,34.763
1743291423000,34.737
1743291426000,34.707
1743291429000,34.721
1743291432000,34.698
1743291435000,34.726
1743291438000,34.743
1743291441000,34.723
1743291444000,34.746
1743291447000,34.751
1743291450000,34.727
1743291453000,34.712
1743291456000,34.706
1743291459000,34.685
1743291462000,34.703
1743291465000,34.738
1743291468000,34.734
1743291471000,34.760
1743291474000,34.722
1743291477000,34.768
1743291480000,34.777
1743291483000,34.790
1743291486000,34.740
1743291489000,34.763
1743291492000,34.729
1743291495000,34.742
1743291498000,34.736
1743291501000,34.748
1743291504000,34.732
1743291507000,34.723
1743291510000,34.761
1743291513000,34.715
1743291516000,34.765
1743291519000,34.754
1743291522000,34.762
1743291525000,34.728
1743291528000,34.743
1743291531000,34.754
1743291534000,34.676
1743291537000,34.685
1743291540000,34.728
1743291543000,34.699
1743291546000,34.735
1743291549000,34.694
1743291552000,34.723
1743291555000,34.760
1743291558000,34.727
1743291561000,34.817
1743291564000,34.796
1743291567000,34.766
1743291570000,34.769
1743291573000,34.769
1743291576000,34.781
1743291579000,34.777
1743291582000,34.795
1743291585000,34.771
1743291588000,34.804
1743291591000,34.756
1743291594000,34.758
1743291597000,34.818
1743291600000,34.824
1743291603000,34.823
1743291606000,34.835
1743291609000,34.775
1743291612000,34.764
1743291615000,34.834
1743291618000,34.807
1743291621000,34.766
1743291624000,34.793
1743291627000,34.804
1743291630000,34.798
1743291633000,34.799
1743291636000,34.772
1743291639000,34.778
1743291642000,34.729
1743291645000,34.735
1743291648000,34.799
1743291651000,34.780
1743291654000,34.764
1743291657000,34.806
1743291660000,34.731
1743291663000,34.730
1743291666000,34.690
1743291669000,34.712
1743291672000,34.749
1743291675000,34.713
1743291678000,34.779
1743291681000,34.752
1743291684000,34.722
1743291687000,34.750
1743291690000,34.808
1743291693000,34.707
1743291696000,34.667
1743291699000,34.718
1743291702000,34.785
1743291705000,34.779
1743291708000,34.732
1743291711000,34.723
1743291714000,34.758
1743291717000,34.735
1743291720000,34.761
1743291723000,34.733
1743291726000,34.763
1743291729000,34.694
1743291732000,34.724
1743291735000,34.804
1743291738000,34.683
1743291741000,34.745
1743291744000,34.778
1743291747000,34.757
1743291750000,34.742
1743291753000,34.747
1743291756000,34.736
1743291759000,34.715
1743291762000,34.693
1743291765000,34.776
1743291768000,34.733
1743291771000,34.739
1743291774000,34.718
1743291777000,34.736
1743291780000,34.742
1743291783000,34.759
1743291786000,34.816
1743291789000,34.732
1743291792000,34.767
1743291795000,34.760
1743291798000,34.723
1743291801000,34.743
1743291804000,34.729
1743291807000,34.747
1743291810000,34.711
1743291813000,34.801
1743291816000,34.749
1743291819000,34.760
1743291822000,34.804
1743291825000,34.818
1743291828000,34.814
1743291831000,34.766
1743291834000,34.784
1743291837000,34.776
1743291840000,34.837
1743291843000,34.810
1743291846000,34.817
1743291849000,34.820
1743291852000,34.780
1743291855000,34.840
1743291858000,34.817
1743291861000,34.732
1743291864000,34.813
1743291867000,34.724
1743291870000,34.797
1743291873000,34.792
1743291876000,34.699
1743291879000,34.771
1743291882000,34.788
1743291885000,34.721
1743291888000,34.765
1743291891000,34.772
1743291894000,34.740
1743291897000,34.731
1743291900000,34.745
1743291903000,34.745
1743291906000,34.746
1743291909000,34.731
1743291912000,34.770
1743291915000,34.720
1743291918000,34.736
1743291921000,34.689
1743291924000,34.737
1743291927000,34.706
1743291930000,34.676
1743291933000,34.713
1743291936000,34.780
1743291939000,34.715
1743291942000,34.738
1743291945000,34.730
1743291948000,34.703
1743291951000,34.702
1743291954000,34.714
1743291957000,34.728
1743291960000,34.754
1743291963000,34.687
1743291966000,34.738
1743291969000,34.714
1743291972000,34.760
1743291975000,34.767
1743291978000,34.761
1743291981000,34.776
1743291984000,34.738
1743291987000,34.768
1743291990000,34.764
1743291993000,34.750
1743291996000,34.804
1743291999000,34.776
1743292002000,34.810
1743292005000,34.774
1743292008000,34.752
1743292011000,34.744
1743292014000,34.779
1743292017000,34.752
1743292020000,34.759
1743292023000,34.736
1743292026000,34.758
1743292029000,34.754
1743292032000,34.805
1743292035000,34.752
1743292038000,34.765
1743292041000,34.715
1743292044000,34.789
1743292047000,34.800
1743292050000,34.789
1743292053000,34.733
1743292056000,34.768
1743292059000,34.759
1743292062000,34.727
1743292065000,34.758
1743292068000,34.791
1743292071000,34.770
1743292074000,34.729
1743292077000,34.773
1743292080000,34.706
1743292083000,34.737
1743292086000,34.771
1743292089000,34.830
1743292092000,34.709
1743292095000,34.781
1743292098000,34.768
1743292101000,34.743
1743292104000,34.780
1743292107000,34.730
1743292110000,34.725
1743292113000,34.792
1743292116000,34.735
1743292119000,34.728
1743292122000,34.774
1743292125000,34.709
1743292128000,34.781
1743292131000,34.782
1743292134000,34.778
1743292137000,34.783
1743292140000,34.780
1743292143000,34.758
1743292146000,34.727
1743292149000,34.723
1743292152000,34.738
1743292155000,34.742
1743292158000,34.793
1743292161000,34.750
1743292164000,34.807
1743292167000,34.716
1743292170000,34.779
1743292173000,34.750
1743292176000,34.715
1743292179000,34.724
1743292182000,34.698
1743292185000,34.732
1743292188000,34.723
1743292191000,34.704
1743292194000,34.742
1743292197000,34.745
1743292200000,34.717
1743292203000,34.729
1743292206000,34.735
1743292209000,34.734
1743292212000,34.765
1743292215000,34.723
1743292218000,34.729
1743292221000,34.721
1743292224000,34.740
1743292227000,34.763
1743292230000,34.728
1743292233000,34.746
1743292236000,34.737
1743292239000,34.782
1743292242000,34.769
1743292245000,34.781
1743292248000,34.774
1743292251000,34.786
1743292254000,34.805
1743292257000,34.758
1743292260000,34.835
1743292263000,34.755
1743292266000,34.795
1743292269000,34.754
1743292272000,34.729
1743292275000,34.804
1743292278000,34.792
1743292281000,34.836
1743292284000,34.801
1743292287000,34.807
1743292290000,34.775
1743292293000,34.822
1743292296000,34.773
1743292299000,34.779
1743292302000,34.816
1743292305000,34.775
1743292308000,34.795
1743292311000,34.827
1743292314000,34.788
1743292317000,34.763
1743292320000,34.752
1743292323000,34.783
1743292326000,34.783
1743292329000,34.765
1743292332000,34.758
1743292335000,34.854
1743292338000,34.807
1743292341000,34.804
1743292344000,34.806
1743292347000,34.793
1743292350000,34.782
1743292353000,34.766
1743292356000,34.764
1743292359000,34.784
1743292362000,34.820
1743292365000,34.864
1743292368000,34.839
1743292371000,34.783
1743292374000,34.792
1743292377000,34.774
1743292380000,34.765
1743292383000,34.807
1743292386000,34.833
1743292389000,34.774
1743292392000,34.804
1743292395000,34.841
1743292398000,34.769
1743292401000,34.731
1743292404000,34.752
1743292407000,34.812
1743292410000,34.822
1743292413000,34.791
1743292416000,34.783
1743292419000,34.808
1743292422000,34.798
1743292425000,34.770
1743292428000,34.677
1743292431000,34.792
1743292434000,34.810
1743292437000,34.815
1743292440000,34.782
1743292443000,34.765
1743292446000,34.781
1743292449000,34.824
1743292452000,34.838
1743292455000,34.757
1743292458000,34.805
1743292461000,34.760
1743292464000,34.774
1743292467000,34.762
1743292470000,34.753
