timestamp,temperature_c
1744311729000,35.269
1744311732000,35.236
1744311735000,35.258
1744311738000,35.209
1744311741000,35.249
1744311744000,35.251
1744311747000,35.257
1744311750000,35.253
1744311753000,35.251
1744311756000,35.253
1744311759000,35.232
1744311762000,35.259
1744311765000,35.253
1744311768000,35.247
1744311771000,35.236
1744311774000,35.233
1744311777000,35.213
1744311780000,35.306
1744311783000,35.228
1744311786000,35.219
1744311789000,35.219
1744311792000,35.184
1744311795000,35.224
1744311798000,35.225
1744311801000,35.223
1744311804000,35.211
1744311807000,35.190
1744311810000,35.213
1744311813000,35.272
1744311816000,35.223
1744311819000,35.202
1744311822000,35.189
1744311825000,35.194
1744311828000,35.190
1744311831000,35.199
1744311834000,35.185
1744311837000,35.170
1744311840000,35.162
1744311843000,35.198
1744311846000,35.188
1744311849000,35.241
1744311852000,35.208
1744311855000,35.193
1744311858000,35.192
1744311861000,35.197
1744311864000,35.189
1744311867000,35.158
1744311870000,35.161
1744311873000,35.187
1744311876000,35.170
1744311879000,35.174
1744311882000,35.220
1744311885000,35.210
1744311888000,35.151
1744311891000,35.222
1744311894000,35.241
1744311897000,35.218
1744311900000,35.269
1744311903000,35.214
1744311906000,35.206
1744311909000,35.219
1744311912000,35.190
1744311915000,35.171
1744311918000,35.167
1744311921000,35.162
1744311924000,35.185
1744311927000,35.200
1744311930000,35.172
1744311933000,35.185
1744311936000,35.186
1744311939000,35.228
1744311942000,35.171
1744311945000,35.171
1744311948000,35.171
1744311951000,35.155
1744311954000,35.174
1744311957000,35.203
1744311960000,35.187
1744311963000,35.216
1744311966000,35.188
1744311969000,35.207
1744311972000,35.204
1744311975000,35.160
1744311978000,35.163
1744311981000,35.182
1744311984000,35.166
1744311987000,35.207
1744311990000,35.206
1744311993000,35.175
1744311996000,35.203
1744311999000,35.209
1744312002000,35.216
1744312005000,35.236
1744312008000,35.265
1744312011000,35.223
1744312014000,35.220
1744312017000,35.202
1744312020000,35.254
1744312023000,35.232
1744312026000,35.278
1744312029000,35.255
1744312032000,35.195
1744312035000,35.201
1744312038000,35.176
1744312041000,35.216
1744312044000,35.226
1744312047000,35.220
1744312050000,35.149
1744312053000,35.123
1744312056000,35.186
1744312059000,35.164
1744312062000,35.179
1744312065000,35.169
1744312068000,35.189
1744312071000,35.181
1744312074000,35.200
1744312077000,35.187
1744312080000,35.186
1744312083000,35.196
1744312086000,35.221
1744312089000,35.224
1744312092000,35.276
1744312095000,35.198
1744312098000,35.278
1744312101000,35.262
1744312104000,35.239
1744312107000,35.204
1744312110000,35.247
1744312113000,35.256
1744312116000,35.279
1744312119000,35.266
1744312122000,35.291
1744312125000,35.265
1744312128000,35.241
1744312131000,35.292
1744312134000,35.250
1744312137000,35.296
1744312140000,35.255
1744312143000,35.239
1744312146000,35.205
1744312149000,35.199
1744312152000,35.294
1744312155000,35.237
1744312158000,35.222
1744312161000,35.273
1744312164000,35.229
1744312167000,35.173
1744312170000,35.191
1744312173000,35.193
1744312176000,35.177
1744312179000,35.168
1744312182000,35.206
1744312185000,35.207
1744312188000,35.172
1744312191000,35.200
1744312194000,35.185
1744312197000,35.162
1744312200000,35.132
1744312203000,35.188
1744312206000,35.207
1744312209000,35.180
1744312212000,35.190
1744312215000,35.172
1744312218000,35.181
1744312221000,35.189
1744312224000,35.211
1744312227000,35.171
1744312230000,35.227
1744312233000,35.209
1744312236000,35.216
1744312239000,35.226
1744312242000,35.257
1744312245000,35.271
1744312248000,35.221
1744312251000,35.214
1744312254000,35.244
1744312257000,35.257
1744312260000,35.264
1744312263000,35.303
1744312266000,35.200
1744312269000,35.208
1744312272000,35.217
1744312275000,35.211
1744312278000,35.208
1744312281000,35.266
1744312284000,35.174
1744312287000,35.240
1744312290000,35.222
1744312293000,35.226
1744312296000,35.196
1744312299000,35.211
1744312302000,35.215
1744312305000,35.219
1744312308000,35.218
1744312311000,35.227
1744312314000,35.238
1744312317000,35.196
1744312320000,35.247
1744312323000,35.236
1744312326000,35.265
1744312329000,35.268
1744312332000,35.268
1744312335000,35.291
1744312338000,35.219
1744312341000,35.273
1744312344000,35.213
1744312347000,35.203
1744312350000,35.237
1744312353000,35.245
1744312356000,35.246
1744312359000,35.210
1744312362000,35.213
1744312365000,35.217
1744312368000,35.190
1744312371000,35.231
1744312374000,35.252
1744312377000,35.245
1744312380000,35.226
1744312383000,35.263
1744312386000,35.235
1744312389000,35.281
1744312392000,35.181
1744312395000,35.233
1744312398000,35.196
1744312401000,35.188
1744312404000,35.224
1744312407000,35.239
1744312410000,35.252
1744312413000,35.211
1744312416000,35.263
1744312419000,35.264
1744312422000,35.268
1744312425000,35.256
1744312428000,35.277
1744312431000,35.264
1744312434000,35.198
1744312437000,35.188
1744312440000,35.216
1744312443000,35.237
1744312446000,35.222
1744312449000,35.171
1744312452000,35.199
1744312455000,35.208
1744312458000,35.211
1744312461000,35.159
1744312464000,35.159
1744312467000,35.162
1744312470000,35.206
1744312473000,35.171
1744312476000,35.170
1744312479000,35.164
1744312482000,35.177
1744312485000,35.162
1744312488000,35.167
1744312491000,35.195
1744312494000,35.171
1744312497000,35.199
1744312500000,35.205
1744312503000,35.203
1744312506000,35.181
1744312509000,35.244
1744312512000,35.223
1744312515000,35.179
1744312518000,35.184
1744312521000,35.199
1744312524000,35.199
1744312527000,35.193
1744312530000,35.197
1744312533000,35.226
1744312536000,35.218
1744312539000,35.187
1744312542000,35.228
1744312545000,35.275
1744312548000,35.221
1744312551000,35.246
1744312554000,35.261
1744312557000,35.235
1744312560000,35.248
1744312563000,35.213
1744312566000,35.224
1744312569000,35.194
1744312572000,35.191
1744312575000,35.185
1744312578000,35.169
1744312581000,35.159
1744312584000,35.177
1744312587000,35.159
1744312590000,35.156
1744312593000,35.147
1744312596000,35.160
1744312599000,35.218
1744312602000,35.180
1744312605000,35.158
1744312608000,35.192
1744312611000,35.173
1744312614000,35.126
1744312617000,35.158
1744312620000,35.105
1744312623000,35.184
1744312626000,35.177
1744312629000,35.169
1744312632000,35.199
1744312635000,35.161
1744312638000,35.154
1744312641000,35.192
1744312644000,35.174
1744312647000,35.166
1744312650000,35.213
1744312653000,35.141
1744312656000,35.155
1744312659000,35.188
1744312662000,35.154
1744312665000,35.123
1744312668000,35.119
1744312671000,35.166
1744312674000,35.167
1744312677000,35.155
1744312680000,35.193
1744312683000,35.189
1744312686000,35.124
1744312689000,35.129
1744312692000,35.115
1744312695000,35.146
1744312698000,35.162
1744312701000,35.153
1744312704000,35.144
1744312707000,35.175
1744312710000,35.178
1744312713000,35.128
1744312716000,35.166
1744312719000,35.174
1744312722000,35.153
1744312725000,35.147
1744312728000,35.105
1744312731000,35.163
1744312734000,35.121
1744312737000,35.143
1744312740000,35.111
1744312743000,35.159
1744312746000,35.164
1744312749000,35.163
1744312752000,35.142
1744312755000,35.172
1744312758000,35.102
1744312761000,35.139
1744312764000,35.165
1744312767000,35.126
1744312770000,35.139
1744312773000,35.122
1744312776000,35.159
1744312779000,35.144
1744312782000,35.104
1744312785000,35.074
1744312788000,35.128
1744312791000,35.145
1744312794000,35.082
1744312797000,35.114
1744312800000,35.027
1744312803000,35.093
1744312806000,35.128
1744312809000,35.063
1744312812000,35.096
1744312815000,35.075
1744312818000,35.057
1744312821000,35.098
1744312824000,35.129
1744312827000,35.079
1744312830000,35.102
1744312833000,35.083
1744312836000,35.119
1744312839000,35.119
1744312842000,35.086
1744312845000,35.124
1744312848000,35.124
1744312851000,35.108
1744312854000,35.123
1744312857000,35.125
1744312860000,35.151
1744312863000,35.150
1744312866000,35.128
1744312869000,35.117
1744312872000,35.163
1744312875000,35.153
1744312878000,35.149
1744312881000,35.184
1744312884000,35.170
1744312887000,35.146
1744312890000,35.127
1744312893000,35.160
1744312896000,35.148
1744312899000,35.149
1744312902000,35.140
1744312905000,35.174
1744312908000,35.211
1744312911000,35.150
1744312914000,35.124
1744312917000,35.213
1744312920000,35.204
1744312923000,35.229
1744312926000,35.158
1744312929000,35.195
1744312932000,35.210
1744312935000,35.215
1744312938000,35.196
1744312941000,35.194
1744312944000,35.175
1744312947000,35.164
1744312950000,35.159
1744312953000,35.141
1744312956000,35.176
1744312959000,35.161
1744312962000,35.136
1744312965000,35.173
1744312968000,35.178
1744312971000,35.176
1744312974000,35.132
1744312977000,35.165
1744312980000,35.156
1744312983000,35.161
1744312986000,35.143
1744312989000,35.146
1744312992000,35.088
1744312995000,35.099
1744312998000,35.120
1744313001000,35.099
1744313004000,35.134
1744313007000,35.114
1744313010000,35.091
1744313013000,35.117
1744313016000,35.112
1744313019000,35.100
1744313022000,35.128
1744313025000,35.085
1744313028000,35.119
1744313031000,35.134
1744313034000,35.138
1744313037000,35.121
1744313040000,35.152
1744313043000,35.143
1744313046000,35.209
1744313049000,35.164
1744313052000,35.175
1744313055000,35.163
1744313058000,35.173
1744313061000,35.208
1744313064000,35.182
1744313067000,35.182
1744313070000,35.228
1744313073000,35.214
1744313076000,35.193
1744313079000,35.217
1744313082000,35.178
1744313085000,35.165
1744313088000,35.195
1744313091000,35.174
1744313094000,35.245
1744313097000,35.208
1744313100000,35.200
1744313103000,35.216
1744313106000,35.199
1744313109000,35.217
1744313112000,35.184
1744313115000,35.178
1744313118000,35.157
1744313121000,35.145
1744313124000,35.133
1744313127000,35.139
1744313130000,35.130
1744313133000,35.147
1744313136000,35.140
1744313139000,35.199
1744313142000,35.123
1744313145000,35.096
1744313148000,35.165
1744313151000,35.204
1744313154000,35.192
1744313157000,35.162
1744313160000,35.179
1744313163000,35.175
1744313166000,35.195
1744313169000,35.147
1744313172000,35.140
1744313175000,35.186
1744313178000,35.208
1744313181000,35.175
1744313184000,35.222
1744313187000,35.191
1744313190000,35.229
1744313193000,35.229
1744313196000,35.212
1744313199000,35.230
1744313202000,35.205
1744313205000,35.216
1744313208000,35.183
1744313211000,35.203
1744313214000,35.181
1744313217000,35.162
1744313220000,35.244
1744313223000,35.230
1744313226000,35.258
1744313229000,35.239
1744313232000,35.252
1744313235000,35.270
1744313238000,35.272
1744313241000,35.263
1744313244000,35.279
1744313247000,35.280
1744313250000,35.276
1744313253000,35.282
1744313256000,35.259
1744313259000,35.273
1744313262000,35.234
1744313265000,35.237
1744313268000,35.269
1744313271000,35.258
1744313274000,35.241
1744313277000,35.229
1744313280000,35.264
1744313283000,35.260
1744313286000,35.262
1744313289000,35.246
1744313292000,35.238
1744313295000,35.227
1744313298000,35.282
1744313301000,35.252
1744313304000,35.203
1744313307000,35.282
1744313310000,35.275
1744313313000,35.278
1744313316000,35.238
1744313319000,35.244
1744313322000,35.244
1744313325000,35.205
1744313328000,35.238
1744313331000,35.232
1744313334000,35.270
1744313337000,35.240
1744313340000,35.220
1744313343000,35.228
1744313346000,35.254
1744313349000,35.251
1744313352000,35.270
1744313355000,35.285
1744313358000,35.268
1744313361000,35.288
1744313364000,35.295
1744313367000,35.315
1744313370000,35.254
1744313373000,35.266
1744313376000,35.298
1744313379000,35.295
1744313382000,35.317
1744313385000,35.293
1744313388000,35.275
1744313391000,35.395
1744313394000,35.315
1744313397000,35.275
1744313400000,35.318
1744313403000,35.301
1744313406000,35.317
1744313409000,35.335
1744313412000,35.359
1744313415000,35.332
1744313418000,35.306
1744313421000,35.322
1744313424000,35.335
1744313427000,35.283
1744313430000,35.313
1744313433000,35.292
1744313436000,35.267
1744313439000,35.294
1744313442000,35.267
1744313445000,35.237
1744313448000,35.283
1744313451000,35.255
1744313454000,35.235
1744313457000,35.229
1744313460000,35.247
1744313463000,35.296
1744313466000,35.271
1744313469000,35.264
1744313472000,35.235
1744313475000,35.241
1744313478000,35.206
1744313481000,35.200
1744313484000,35.192
1744313487000,35.241
1744313490000,35.240
1744313493000,35.218
1744313496000,35.254
1744313499000,35.209
1744313502000,35.178
1744313505000,35.173
1744313508000,35.242
1744313511000,35.220
1744313514000,35.192
1744313517000,35.219
1744313520000,35.226
1744313523000,35.220
1744313526000,35.220
1744313529000,35.195
1744313532000,35.216
1744313535000,35.237
1744313538000,35.186
1744313541000,35.200
1744313544000,35.246
1744313547000,35.193
1744313550000,35.214
1744313553000,35.203
1744313556000,35.158
1744313559000,35.187
1744313562000,35.224
1744313565000,35.145
1744313568000,35.175
1744313571000,35.149
1744313574000,35.189
1744313577000,35.226
1744313580000,35.195
1744313583000,35.153
1744313586000,35.246
1744313589000,35.151
1744313592000,35.186
1744313595000,35.201
1744313598000,35.230
1744313601000,35.189
1744313604000,35.199
1744313607000,35.205
1744313610000,35.211
1744313613000,35.212
1744313616000,35.188
1744313619000,35.256
1744313622000,35.196
1744313625000,35.162
1744313628000,35.184
1744313631000,35.160
1744313634000,35.169
1744313637000,35.211
1744313640000,35.183
1744313643000,35.159
1744313646000,35.166
1744313649000,35.203
1744313652000,35.161
1744313655000,35.219
1744313658000,35.177
1744313661000,35.216
1744313664000,35.151
1744313667000,35.142
1744313670000,35.164
1744313673000,35.125
1744313676000,35.163
1744313679000,35.163
1744313682000,35.146
1744313685000,35.158
1744313688000,35.154
1744313691000,35.087
1744313694000,35.141
1744313697000,35.130
1744313700000,35.164
1744313703000,35.169
1744313706000,35.168
1744313709000,35.191
1744313712000,35.142
1744313715000,35.153
1744313718000,35.126
1744313721000,35.180
1744313724000,35.131
1744313727000,35.183
1744313730000,35.189
1744313733000,35.239
1744313736000,35.218
1744313739000,35.283
1744313742000,35.197
1744313745000,35.233
1744313748000,35.209
1744313751000,35.180
1744313754000,35.228
1744313757000,35.210
1744313760000,35.192
1744313763000,35.192
1744313766000,35.240
1744313769000,35.238
1744313772000,35.157
1744313775000,35.149
1744313778000,35.212
1744313781000,35.215
1744313784000,35.183
1744313787000,35.225
1744313790000,35.247
1744313793000,35.207
1744313796000,35.203
1744313799000,35.229
1744313802000,35.223
1744313805000,35.195
1744313808000,35.223
1744313811000,35.199
1744313814000,35.242
1744313817000,35.173
1744313820000,35.203
1744313823000,35.163
1744313826000,35.197
1744313829000,35.178
1744313832000,35.150
1744313835000,35.163
1744313838000,35.209
1744313841000,35.164
1744313844000,35.141
1744313847000,35.180
1744313850000,35.109
1744313853000,35.143
1744313856000,35.184
1744313859000,35.158
1744313862000,35.130
1744313865000,35.225
1744313868000,35.166
1744313871000,35.180
1744313874000,35.226
1744313877000,35.157
1744313880000,35.116
1744313883000,35.114
1744313886000,35.148
1744313889000,35.156
1744313892000,35.205
1744313895000,35.173
1744313898000,35.161
1744313901000,35.123
1744313904000,35.173
1744313907000,35.160
1744313910000,35.123
1744313913000,35.163
1744313916000,35.107
1744313919000,35.124
1744313922000,35.143
1744313925000,35.125
1744313928000,35.150
1744313931000,35.109
1744313934000,35.149
1744313937000,35.131
1744313940000,35.134
1744313943000,35.123
1744313946000,35.131
1744313949000,35.081
1744313952000,35.124
1744313955000,35.131
1744313958000,35.144
1744313961000,35.132
