timestamp,temperature_c
1744232541000,34.930
1744232544000,34.958
1744232547000,34.988
1744232550000,34.953
1744232553000,34.939
1744232556000,34.947
1744232559000,34.892
1744232562000,34.908
1744232565000,34.867
1744232568000,34.913
1744232571000,34.860
1744232574000,34.910
1744232577000,34.927
1744232580000,34.855
1744232583000,34.868
1744232586000,34.853
1744232589000,34.855
1744232592000,34.940
1744232595000,34.877
1744232598000,34.892
1744232601000,34.913
1744232604000,34.901
1744232607000,34.888
1744232610000,34.876
1744232613000,34.903
1744232616000,34.935
1744232619000,34.904
1744232622000,34.923
1744232625000,34.895
1744232628000,34.860
1744232631000,34.935
1744232634000,34.916
1744232637000,34.964
1744232640000,34.985
1744232643000,34.937
1744232646000,34.931
1744232649000,34.999
1744232652000,34.951
1744232655000,34.938
1744232658000,34.960
1744232661000,34.976
1744232664000,34.915
1744232667000,34.952
1744232670000,34.941
1744232673000,34.959
1744232676000,34.901
1744232679000,34.962
1744232682000,34.946
1744232685000,34.921
1744232688000,34.964
1744232691000,34.925
1744232694000,34.942
1744232697000,34.911
1744232700000,34.964
1744232703000,34.917
1744232706000,34.959
1744232709000,34.958
1744232712000,34.979
1744232715000,34.879
1744232718000,34.968
1744232721000,34.953
1744232724000,34.956
1744232727000,34.904
1744232730000,34.920
1744232733000,34.902
1744232736000,34.894
1744232739000,34.940
1744232742000,34.930
1744232745000,34.911
1744232748000,34.949
1744232751000,34.884
1744232754000,35.004
1744232757000,34.902
1744232760000,34.939
1744232763000,34.936
1744232766000,34.914
1744232769000,34.941
1744232772000,34.955
1744232775000,34.940
1744232778000,35.006
1744232781000,35.015
1744232784000,34.981
1744232787000,34.951
1744232790000,34.936
1744232793000,34.976
1744232796000,34.967
1744232799000,35.024
1744232802000,35.060
1744232805000,34.994
1744232808000,34.946
1744232811000,34.975
1744232814000,34.985
1744232817000,34.978
1744232820000,34.906
1744232823000,34.953
1744232826000,34.934
1744232829000,34.938
1744232832000,34.960
1744232835000,34.956
1744232838000,34.912
1744232841000,34.922
1744232844000,34.919
1744232847000,34.989
1744232850000,34.998
1744232853000,34.985
1744232856000,34.995
1744232859000,34.976
1744232862000,34.992
1744232865000,34.986
1744232868000,34.895
1744232871000,35.019
1744232874000,34.952
1744232877000,34.920
1744232880000,34.954
1744232883000,34.994
1744232886000,34.998
1744232889000,34.998
1744232892000,35.004
1744232895000,34.957
1744232898000,35.055
1744232901000,35.023
1744232904000,35.017
1744232907000,35.031
1744232910000,34.993
1744232913000,35.001
1744232916000,34.954
1744232919000,34.995
1744232922000,34.987
1744232925000,34.957
1744232928000,35.012
1744232931000,34.953
1744232934000,34.977
1744232937000,34.931
1744232940000,34.959
1744232943000,34.966
1744232946000,34.976
1744232949000,34.968
1744232952000,34.962
1744232955000,34.914
1744232958000,34.933
1744232961000,34.964
1744232964000,34.970
1744232967000,34.913
1744232970000,34.902
1744232973000,34.957
1744232976000,34.951
1744232979000,34.899
1744232982000,34.898
1744232985000,34.922
1744232988000,34.922
1744232991000,34.961
1744232994000,34.918
1744232997000,34.956
1744233000000,34.957
1744233003000,34.914
1744233006000,34.985
1744233009000,34.998
1744233012000,34.997
1744233015000,34.941
1744233018000,34.991
1744233021000,34.964
1744233024000,34.964
1744233027000,34.952
1744233030000,34.964
1744233033000,35.039
1744233036000,34.960
1744233039000,34.990
1744233042000,34.985
1744233045000,34.988
1744233048000,34.964
1744233051000,35.023
1744233054000,34.993
1744233057000,35.054
1744233060000,34.952
1744233063000,35.000
1744233066000,34.983
1744233069000,34.962
1744233072000,34.919
1744233075000,34.952
1744233078000,34.966
1744233081000,35.051
1744233084000,34.997
1744233087000,34.967
1744233090000,34.960
1744233093000,34.969
1744233096000,35.061
1744233099000,34.936
1744233102000,34.938
1744233105000,34.941
1744233108000,34.938
1744233111000,34.977
1744233114000,34.975
1744233117000,34.980
1744233120000,34.971
1744233123000,34.989
1744233126000,35.010
1744233129000,34.967
1744233132000,34.964
1744233135000,35.014
1744233138000,34.933
1744233141000,34.957
1744233144000,34.999
1744233147000,34.950
1744233150000,34.985
1744233153000,34.931
1744233156000,34.986
1744233159000,34.973
1744233162000,34.923
1744233165000,35.039
1744233168000,34.984
1744233171000,34.917
1744233174000,35.006
1744233177000,34.957
1744233180000,34.973
1744233183000,34.920
1744233186000,34.934
1744233189000,34.906
1744233192000,34.911
1744233195000,34.906
1744233198000,34.920
1744233201000,34.939
1744233204000,34.973
1744233207000,34.911
1744233210000,34.893
1744233213000,34.946
1744233216000,34.929
1744233219000,34.902
1744233222000,34.855
1744233225000,34.947
1744233228000,34.940
1744233231000,34.979
1744233234000,34.967
1744233237000,34.962
1744233240000,35.022
1744233243000,34.955
1744233246000,34.979
1744233249000,34.940
1744233252000,35.041
1744233255000,34.996
1744233258000,34.999
1744233261000,34.920
1744233264000,34.966
1744233267000,35.027
1744233270000,34.983
1744233273000,34.947
1744233276000,34.983
1744233279000,34.974
1744233282000,34.935
1744233285000,34.963
1744233288000,34.969
1744233291000,34.961
1744233294000,34.996
1744233297000,35.011
1744233300000,34.951
1744233303000,34.971
1744233306000,34.973
1744233309000,34.981
1744233312000,34.986
1744233315000,34.954
1744233318000,35.019
1744233321000,35.012
1744233324000,34.992
1744233327000,34.970
1744233330000,34.977
1744233333000,34.955
1744233336000,34.997
1744233339000,35.006
1744233342000,34.965
1744233345000,34.996
1744233348000,34.992
1744233351000,34.977
1744233354000,34.969
1744233357000,34.993
1744233360000,34.975
1744233363000,34.987
1744233366000,34.988
1744233369000,34.996
1744233372000,35.023
1744233375000,35.023
1744233378000,35.034
1744233381000,35.012
1744233384000,34.989
1744233387000,34.964
1744233390000,34.926
1744233393000,35.019
1744233396000,34.947
1744233399000,35.003
1744233402000,34.959
1744233405000,34.983
1744233408000,34.979
1744233411000,34.952
1744233414000,35.009
1744233417000,34.961
1744233420000,34.950
1744233423000,34.954
1744233426000,35.034
1744233429000,35.008
1744233432000,34.933
1744233435000,34.969
1744233438000,34.933
1744233441000,35.001
1744233444000,34.977
1744233447000,34.934
1744233450000,35.021
1744233453000,34.959
1744233456000,34.948
1744233459000,34.932
1744233462000,34.961
1744233465000,34.949
1744233468000,34.952
1744233471000,34.952
1744233474000,34.962
1744233477000,34.959
1744233480000,34.988
1744233483000,35.016
1744233486000,34.966
1744233489000,34.967
1744233492000,34.991
1744233495000,34.947
1744233498000,34.932
1744233501000,34.922
1744233504000,34.968
1744233507000,34.947
1744233510000,34.922
1744233513000,34.942
1744233516000,34.878
1744233519000,34.930
1744233522000,34.915
1744233525000,34.994
1744233528000,34.941
1744233531000,34.911
1744233534000,34.946
1744233537000,34.935
1744233540000,34.915
1744233543000,34.937
1744233546000,35.008
1744233549000,34.956
1744233552000,34.981
1744233555000,34.978
1744233558000,34.925
1744233561000,35.013
1744233564000,35.012
1744233567000,35.007
1744233570000,34.953
1744233573000,34.953
1744233576000,35.003
1744233579000,34.959
1744233582000,35.011
1744233585000,34.975
1744233588000,35.031
1744233591000,35.017
1744233594000,34.974
1744233597000,35.056
1744233600000,35.004
1744233603000,35.061
1744233606000,35.014
1744233609000,35.008
1744233612000,35.013
1744233615000,34.999
1744233618000,35.000
1744233621000,34.946
1744233624000,35.006
1744233627000,35.008
1744233630000,35.003
1744233633000,34.982
1744233636000,34.929
1744233639000,35.016
1744233642000,34.988
1744233645000,35.014
1744233648000,34.977
1744233651000,35.002
1744233654000,35.043
1744233657000,35.025
1744233660000,35.042
1744233663000,34.992
1744233666000,35.007
1744233669000,34.995
1744233672000,34.997
1744233675000,34.917
1744233678000,34.983
1744233681000,34.988
1744233684000,34.946
1744233687000,35.002
1744233690000,34.964
1744233693000,35.037
1744233696000,34.978
1744233699000,34.969
1744233702000,34.991
1744233705000,35.009
1744233708000,35.014
1744233711000,35.015
1744233714000,35.042
1744233717000,35.075
1744233720000,34.990
1744233723000,35.030
1744233726000,35.016
1744233729000,34.988
1744233732000,35.003
1744233735000,35.010
1744233738000,34.978
1744233741000,34.949
1744233744000,34.948
1744233747000,34.982
1744233750000,35.000
1744233753000,34.951
1744233756000,34.987
1744233759000,34.928
1744233762000,34.995
1744233765000,34.926
1744233768000,34.991
1744233771000,35.032
1744233774000,35.058
1744233777000,34.955
1744233780000,35.016
1744233783000,34.989
1744233786000,34.974
1744233789000,34.952
1744233792000,34.966
1744233795000,34.963
1744233798000,34.965
1744233801000,34.963
1744233804000,35.020
1744233807000,34.966
1744233810000,34.978
1744233813000,34.985
1744233816000,35.058
1744233819000,35.004
1744233822000,34.982
1744233825000,35.060
1744233828000,34.968
1744233831000,35.006
1744233834000,34.975
1744233837000,35.015
1744233840000,34.953
1744233843000,34.987
1744233846000,34.993
1744233849000,34.978
1744233852000,34.974
1744233855000,34.989
1744233858000,34.942
1744233861000,34.962
1744233864000,34.978
1744233867000,34.933
1744233870000,34.927
1744233873000,34.992
1744233876000,35.003
1744233879000,34.965
1744233882000,34.972
1744233885000,34.970
1744233888000,34.977
1744233891000,34.915
1744233894000,34.994
1744233897000,34.892
1744233900000,34.995
1744233903000,34.987
1744233906000,34.902
1744233909000,34.996
1744233912000,34.908
1744233915000,34.975
1744233918000,35.011
1744233921000,34.994
1744233924000,34.957
1744233927000,34.936
1744233930000,34.964
1744233933000,35.039
1744233936000,34.951
1744233939000,34.913
1744233942000,34.925
1744233945000,34.961
1744233948000,34.940
1744233951000,34.993
1744233954000,35.015
1744233957000,34.958
1744233960000,34.899
1744233963000,34.971
1744233966000,34.988
1744233969000,34.948
1744233972000,34.892
1744233975000,34.915
1744233978000,34.894
1744233981000,34.936
1744233984000,34.900
1744233987000,34.931
1744233990000,34.950
1744233993000,34.925
1744233996000,34.887
1744233999000,34.862
1744234002000,34.887
1744234005000,34.854
1744234008000,34.891
1744234011000,34.887
1744234014000,34.922
1744234017000,34.900
1744234020000,34.897
1744234023000,34.907
1744234026000,34.900
1744234029000,34.920
1744234032000,34.813
1744234035000,34.911
1744234038000,34.921
1744234041000,34.911
1744234044000,34.907
1744234047000,34.921
1744234050000,34.906
1744234053000,34.890
1744234056000,34.884
1744234059000,34.895
1744234062000,34.911
1744234065000,34.897
1744234068000,34.913
1744234071000,34.922
1744234074000,34.939
1744234077000,34.983
1744234080000,34.981
1744234083000,35.021
1744234086000,34.989
1744234089000,34.938
1744234092000,34.979
1744234095000,35.008
1744234098000,35.046
1744234101000,35.028
1744234104000,34.979
1744234107000,34.992
1744234110000,34.967
1744234113000,34.975
1744234116000,34.977
1744234119000,35.002
1744234122000,34.959
1744234125000,34.965
1744234128000,35.000
1744234131000,34.993
1744234134000,34.957
1744234137000,34.986
1744234140000,34.917
1744234143000,34.966
1744234146000,34.890
1744234149000,35.003
1744234152000,34.934
1744234155000,34.897
1744234158000,34.992
1744234161000,34.958
1744234164000,35.018
1744234167000,35.016
1744234170000,34.941
1744234173000,34.947
1744234176000,35.027
1744234179000,34.980
1744234182000,35.011
1744234185000,34.942
1744234188000,34.981
1744234191000,34.989
1744234194000,34.965
1744234197000,34.926
1744234200000,34.976
1744234203000,35.010
1744234206000,35.015
1744234209000,35.035
1744234212000,34.937
1744234215000,34.937
1744234218000,34.995
1744234221000,34.999
1744234224000,34.988
1744234227000,34.993
1744234230000,35.047
1744234233000,35.039
1744234236000,35.092
1744234239000,35.031
1744234242000,35.002
1744234245000,35.079
1744234248000,34.978
1744234251000,35.029
1744234254000,35.066
1744234257000,34.955
1744234260000,34.972
1744234263000,34.953
1744234266000,35.009
1744234269000,35.024
1744234272000,34.997
1744234275000,35.094
1744234278000,35.002
1744234281000,35.044
1744234284000,35.026
1744234287000,35.049
1744234290000,35.032
1744234293000,35.128
1744234296000,35.107
1744234299000,35.091
1744234302000,35.130
1744234305000,35.043
1744234308000,35.084
1744234311000,35.100
1744234314000,35.092
1744234317000,35.025
1744234320000,35.015
1744234323000,35.010
1744234326000,35.025
1744234329000,34.968
1744234332000,35.017
1744234335000,35.026
1744234338000,35.000
1744234341000,34.997
1744234344000,35.102
1744234347000,35.001
1744234350000,34.951
1744234353000,35.044
1744234356000,35.001
1744234359000,35.047
1744234362000,35.037
1744234365000,35.023
1744234368000,35.030
1744234371000,35.027
1744234374000,35.016
1744234377000,35.046
1744234380000,35.035
1744234383000,35.002
1744234386000,35.006
1744234389000,34.980
1744234392000,35.041
1744234395000,35.036
1744234398000,34.932
1744234401000,34.966
1744234404000,34.941
1744234407000,35.014
1744234410000,35.013
1744234413000,34.957
1744234416000,34.960
1744234419000,34.970
1744234422000,34.975
1744234425000,34.931
1744234428000,34.901
1744234431000,35.012
1744234434000,35.011
1744234437000,34.960
1744234440000,34.952
1744234443000,34.954
1744234446000,35.029
1744234449000,34.962
1744234452000,34.942
1744234455000,34.977
1744234458000,34.991
1744234461000,35.003
1744234464000,34.949
1744234467000,34.989
1744234470000,34.970
1744234473000,34.957
1744234476000,34.961
1744234479000,35.001
1744234482000,34.945
1744234485000,34.937
1744234488000,34.938
1744234491000,34.912
1744234494000,34.998
1744234497000,34.957
1744234500000,34.920
1744234503000,34.899
1744234506000,34.873
1744234509000,34.948
1744234512000,34.992
1744234515000,34.963
1744234518000,34.926
1744234521000,34.968
1744234524000,34.887
1744234527000,34.959
1744234530000,34.981
1744234533000,34.965
1744234536000,34.961
1744234539000,34.997
1744234542000,34.937
1744234545000,34.993
1744234548000,34.982
1744234551000,34.960
1744234554000,34.921
1744234557000,34.934
1744234560000,34.957
1744234563000,34.974
1744234566000,35.014
1744234569000,34.901
1744234572000,35.004
1744234575000,34.967
1744234578000,34.916
1744234581000,35.005
1744234584000,34.954
1744234587000,34.954
1744234590000,34.964
1744234593000,34.955
1744234596000,34.996
1744234599000,34.991
1744234602000,35.016
1744234605000,34.954
1744234608000,34.983
1744234611000,34.917
1744234614000,34.919
1744234617000,34.964
1744234620000,34.890
1744234623000,34.983
1744234626000,34.986
1744234629000,34.948
1744234632000,34.899
1744234635000,34.985
1744234638000,34.976
1744234641000,34.979
1744234644000,34.962
1744234647000,34.993
1744234650000,34.986
1744234653000,34.951
1744234656000,34.962
1744234659000,34.988
1744234662000,34.900
1744234665000,34.996
1744234668000,34.954
1744234671000,34.940
1744234674000,34.973
1744234677000,34.954
1744234680000,34.968
1744234683000,34.979
1744234686000,34.998
1744234689000,34.918
1744234692000,34.995
1744234695000,34.955
1744234698000,34.969
1744234701000,34.918
1744234704000,34.970
1744234707000,35.054
1744234710000,34.957
1744234713000,34.970
1744234716000,34.952
1744234719000,34.961
1744234722000,34.968
1744234725000,34.901
1744234728000,34.989
1744234731000,35.036
1744234734000,34.962
1744234737000,34.939
1744234740000,34.980
1744234743000,34.984
1744234746000,34.975
1744234749000,34.993
1744234752000,35.109
1744234755000,35.071
1744234758000,34.950
1744234761000,35.004
1744234764000,35.027
1744234767000,34.942
1744234770000,34.969
1744234773000,34.997
