timestamp,temperature_c
1746122160000,34.537
1746122163000,34.550
1746122166000,34.529
1746122169000,34.624
1746122172000,34.580
1746122175000,34.641
1746122178000,34.654
1746122181000,34.638
1746122184000,34.562
1746122187000,34.620
1746122190000,34.558
1746122193000,34.576
1746122196000,34.593
1746122199000,34.604
1746122202000,34.671
1746122205000,34.543
1746122208000,34.584
1746122211000,34.587
1746122214000,34.564
1746122217000,34.513
1746122220000,34.569
1746122223000,34.587
1746122226000,34.602
1746122229000,34.621
1746122232000,34.655
1746122235000,34.582
1746122238000,34.601
1746122241000,34.602
1746122244000,34.586
1746122247000,34.588
1746122250000,34.575
1746122253000,34.602
1746122256000,34.596
1746122259000,34.578
1746122262000,34.640
1746122265000,34.599
1746122268000,34.560
1746122271000,34.671
1746122274000,34.613
1746122277000,34.643
1746122280000,34.630
1746122283000,34.607
1746122286000,34.631
1746122289000,34.632
1746122292000,34.622
1746122295000,34.626
1746122298000,34.665
1746122301000,34.646
1746122304000,34.541
1746122307000,34.640
1746122310000,34.634
1746122313000,34.622
1746122316000,34.652
1746122319000,34.650
1746122322000,34.582
1746122325000,34.603
1746122328000,34.660
1746122331000,34.599
1746122334000,34.589
1746122337000,34.591
1746122340000,34.611
1746122343000,34.695
1746122346000,34.642
1746122349000,34.642
1746122352000,34.586
1746122355000,34.676
1746122358000,34.667
1746122361000,34.662
1746122364000,34.617
1746122367000,34.664
1746122370000,34.684
1746122373000,34.632
1746122376000,34.619
1746122379000,34.645
1746122382000,34.651
1746122385000,34.576
1746122388000,34.586
1746122391000,34.563
1746122394000,34.616
1746122397000,34.605
1746122400000,34.632
1746122403000,34.582
1746122406000,34.633
1746122409000,34.640
1746122412000,34.626
1746122415000,34.604
1746122418000,34.691
1746122421000,34.636
1746122424000,34.616
1746122427000,34.652
1746122430000,34.651
1746122433000,34.629
1746122436000,34.637
1746122439000,34.622
1746122442000,34.611
1746122445000,34.550
1746122448000,34.647
1746122451000,34.605
1746122454000,34.630
1746122457000,34.556
1746122460000,34.565
1746122463000,34.616
1746122466000,34.651
1746122469000,34.545
1746122472000,34.642
1746122475000,34.581
1746122478000,34.574
1746122481000,34.589
1746122484000,34.599
1746122487000,34.595
1746122490000,34.557
1746122493000,34.581
1746122496000,34.570
1746122499000,34.597
1746122502000,34.587
1746122505000,34.527
1746122508000,34.547
1746122511000,34.571
1746122514000,34.539
1746122517000,34.596
1746122520000,34.582
1746122523000,34.568
1746122526000,34.537
1746122529000,34.552
1746122532000,34.519
1746122535000,34.598
1746122538000,34.574
1746122541000,34.574
1746122544000,34.598
1746122547000,34.585
1746122550000,34.580
1746122553000,34.590
1746122556000,34.565
1746122559000,34.540
1746122562000,34.570
1746122565000,34.573
1746122568000,34.534
1746122571000,34.563
1746122574000,34.604
1746122577000,34.618
1746122580000,34.611
1746122583000,34.609
1746122586000,34.565
1746122589000,34.558
1746122592000,34.607
1746122595000,34.632
1746122598000,34.584
1746122601000,34.642
1746122604000,34.569
1746122607000,34.624
1746122610000,34.578
1746122613000,34.537
1746122616000,34.526
1746122619000,34.591
1746122622000,34.625
1746122625000,34.614
1746122628000,34.569
1746122631000,34.602
1746122634000,34.577
1746122637000,34.577
1746122640000,34.608
1746122643000,34.645
1746122646000,34.633
1746122649000,34.615
1746122652000,34.587
1746122655000,34.541
1746122658000,34.575
1746122661000,34.594
1746122664000,34.547
1746122667000,34.578
1746122670000,34.565
1746122673000,34.584
1746122676000,34.570
1746122679000,34.587
1746122682000,34.577
1746122685000,34.630
1746122688000,34.602
1746122691000,34.594
1746122694000,34.625
1746122697000,34.555
1746122700000,34.600
1746122703000,34.615
1746122706000,34.596
1746122709000,34.559
1746122712000,34.593
1746122715000,34.605
1746122718000,34.604
1746122721000,34.576
1746122724000,34.594
1746122727000,34.590
1746122730000,34.592
1746122733000,34.480
1746122736000,34.528
1746122739000,34.580
1746122742000,34.547
1746122745000,34.560
1746122748000,34.555
1746122751000,34.598
1746122754000,34.644
1746122757000,34.564
1746122760000,34.559
1746122763000,34.629
1746122766000,34.591
1746122769000,34.610
1746122772000,34.575
1746122775000,34.606
1746122778000,34.507
1746122781000,34.580
1746122784000,34.577
1746122787000,34.543
1746122790000,34.580
1746122793000,34.539
1746122796000,34.552
1746122799000,34.602
1746122802000,34.518
1746122805000,34.542
1746122808000,34.611
1746122811000,34.595
1746122814000,34.528
1746122817000,34.613
1746122820000,34.557
1746122823000,34.549
1746122826000,34.514
1746122829000,34.506
1746122832000,34.549
1746122835000,34.555
1746122838000,34.502
1746122841000,34.554
1746122844000,34.567
1746122847000,34.532
1746122850000,34.521
1746122853000,34.573
1746122856000,34.570
1746122859000,34.499
1746122862000,34.539
1746122865000,34.530
1746122868000,34.552
1746122871000,34.536
1746122874000,34.534
1746122877000,34.543
1746122880000,34.458
1746122883000,34.523
1746122886000,34.548
1746122889000,34.517
1746122892000,34.535
1746122895000,34.517
1746122898000,34.552
1746122901000,34.547
1746122904000,34.514
1746122907000,34.472
1746122910000,34.449
1746122913000,34.535
1746122916000,34.504
1746122919000,34.556
1746122922000,34.518
1746122925000,34.563
1746122928000,34.528
1746122931000,34.556
1746122934000,34.514
1746122937000,34.528
1746122940000,34.552
1746122943000,34.549
1746122946000,34.556
1746122949000,34.555
1746122952000,34.598
1746122955000,34.553
1746122958000,34.569
1746122961000,34.593
1746122964000,34.549
1746122967000,34.629
1746122970000,34.553
1746122973000,34.624
1746122976000,34.591
1746122979000,34.607
1746122982000,34.599
1746122985000,34.658
1746122988000,34.619
1746122991000,34.512
1746122994000,34.619
1746122997000,34.549
1746123000000,34.577
1746123003000,34.587
1746123006000,34.614
1746123009000,34.629
1746123012000,34.606
1746123015000,34.540
1746123018000,34.640
1746123021000,34.593
1746123024000,34.566
1746123027000,34.539
1746123030000,34.561
1746123033000,34.592
1746123036000,34.675
1746123039000,34.599
1746123042000,34.583
1746123045000,34.622
1746123048000,34.656
1746123051000,34.660
1746123054000,34.610
1746123057000,34.569
1746123060000,34.595
1746123063000,34.543
1746123066000,34.610
1746123069000,34.617
1746123072000,34.587
1746123075000,34.647
1746123078000,34.630
1746123081000,34.551
1746123084000,34.601
1746123087000,34.546
1746123090000,34.632
1746123093000,34.610
1746123096000,34.594
1746123099000,34.553
1746123102000,34.642
1746123105000,34.558
1746123108000,34.638
1746123111000,34.553
1746123114000,34.546
1746123117000,34.565
1746123120000,34.572
1746123123000,34.553
1746123126000,34.589
1746123129000,34.570
1746123132000,34.522
1746123135000,34.508
1746123138000,34.589
1746123141000,34.645
1746123144000,34.499
1746123147000,34.548
1746123150000,34.584
1746123153000,34.561
1746123156000,34.537
1746123159000,34.505
1746123162000,34.569
1746123165000,34.602
1746123168000,34.581
1746123171000,34.571
1746123174000,34.551
1746123177000,34.487
1746123180000,34.552
1746123183000,34.572
1746123186000,34.518
1746123189000,34.578
1746123192000,34.516
1746123195000,34.528
1746123198000,34.521
1746123201000,34.517
1746123204000,34.527
1746123207000,34.502
1746123210000,34.531
1746123213000,34.510
1746123216000,34.537
1746123219000,34.434
1746123222000,34.545
1746123225000,34.576
1746123228000,34.565
1746123231000,34.523
1746123234000,34.541
1746123237000,34.509
1746123240000,34.465
1746123243000,34.561
1746123246000,34.557
1746123249000,34.577
1746123252000,34.503
1746123255000,34.562
1746123258000,34.628
1746123261000,34.533
1746123264000,34.606
1746123267000,34.558
1746123270000,34.584
1746123273000,34.529
1746123276000,34.573
1746123279000,34.587
1746123282000,34.549
1746123285000,34.588
1746123288000,34.549
1746123291000,34.566
1746123294000,34.598
1746123297000,34.558
1746123300000,34.547
1746123303000,34.556
1746123306000,34.595
1746123309000,34.566
1746123312000,34.527
1746123315000,34.551
1746123318000,34.555
1746123321000,34.544
1746123324000,34.563
1746123327000,34.575
1746123330000,34.595
1746123333000,34.593
1746123336000,34.529
1746123339000,34.598
1746123342000,34.542
1746123345000,34.583
1746123348000,34.582
1746123351000,34.611
1746123354000,34.567
1746123357000,34.551
1746123360000,34.553
1746123363000,34.610
1746123366000,34.537
1746123369000,34.583
1746123372000,34.558
1746123375000,34.550
1746123378000,34.559
1746123381000,34.581
1746123384000,34.524
1746123387000,34.560
1746123390000,34.512
1746123393000,34.543
1746123396000,34.465
1746123399000,34.505
1746123402000,34.537
1746123405000,34.547
1746123408000,34.465
1746123411000,34.528
1746123414000,34.541
1746123417000,34.480
1746123420000,34.493
1746123423000,34.503
1746123426000,34.472
1746123429000,34.486
1746123432000,34.484
1746123435000,34.546
1746123438000,34.591
1746123441000,34.500
1746123444000,34.511
1746123447000,34.550
1746123450000,34.546
1746123453000,34.598
1746123456000,34.602
1746123459000,34.588
1746123462000,34.523
1746123465000,34.559
1746123468000,34.580
1746123471000,34.514
1746123474000,34.611
1746123477000,34.567
1746123480000,34.547
1746123483000,34.518
1746123486000,34.490
1746123489000,34.550
1746123492000,34.552
1746123495000,34.580
1746123498000,34.488
1746123501000,34.542
1746123504000,34.517
1746123507000,34.523
1746123510000,34.565
1746123513000,34.512
1746123516000,34.505
1746123519000,34.486
1746123522000,34.478
1746123525000,34.479
1746123528000,34.518
1746123531000,34.462
1746123534000,34.461
1746123537000,34.490
1746123540000,34.500
1746123543000,34.516
1746123546000,34.533
1746123549000,34.496
1746123552000,34.557
1746123555000,34.565
1746123558000,34.524
1746123561000,34.543
1746123564000,34.545
1746123567000,34.496
1746123570000,34.520
1746123573000,34.514
1746123576000,34.503
1746123579000,34.495
1746123582000,34.480
1746123585000,34.530
1746123588000,34.485
1746123591000,34.490
1746123594000,34.567
1746123597000,34.577
1746123600000,34.529
1746123603000,34.555
1746123606000,34.562
1746123609000,34.563
1746123612000,34.503
1746123615000,34.506
1746123618000,34.569
1746123621000,34.539
1746123624000,34.507
1746123627000,34.491
1746123630000,34.513
1746123633000,34.598
1746123636000,34.518
1746123639000,34.588
1746123642000,34.562
1746123645000,34.546
1746123648000,34.529
1746123651000,34.501
1746123654000,34.532
1746123657000,34.534
1746123660000,34.562
1746123663000,34.526
1746123666000,34.536
1746123669000,34.615
1746123672000,34.549
1746123675000,34.596
1746123678000,34.566
1746123681000,34.574
1746123684000,34.573
1746123687000,34.531
1746123690000,34.542
1746123693000,34.595
1746123696000,34.557
1746123699000,34.499
1746123702000,34.574
1746123705000,34.552
1746123708000,34.561
1746123711000,34.522
1746123714000,34.519
1746123717000,34.536
1746123720000,34.563
1746123723000,34.574
1746123726000,34.573
1746123729000,34.581
1746123732000,34.578
1746123735000,34.549
1746123738000,34.528
1746123741000,34.463
1746123744000,34.545
1746123747000,34.571
1746123750000,34.590
1746123753000,34.555
1746123756000,34.555
1746123759000,34.595
1746123762000,34.583
1746123765000,34.541
1746123768000,34.566
1746123771000,34.611
1746123774000,34.607
1746123777000,34.570
1746123780000,34.575
1746123783000,34.569
1746123786000,34.591
1746123789000,34.591
1746123792000,34.599
1746123795000,34.612
1746123798000,34.603
1746123801000,34.636
1746123804000,34.627
1746123807000,34.616
1746123810000,34.563
1746123813000,34.594
1746123816000,34.558
1746123819000,34.596
1746123822000,34.564
1746123825000,34.577
1746123828000,34.532
1746123831000,34.610
1746123834000,34.551
1746123837000,34.593
1746123840000,34.560
1746123843000,34.580
1746123846000,34.615
1746123849000,34.582
1746123852000,34.573
1746123855000,34.608
1746123858000,34.606
1746123861000,34.638
1746123864000,34.652
1746123867000,34.611
1746123870000,34.636
1746123873000,34.630
1746123876000,34.581
1746123879000,34.582
1746123882000,34.541
1746123885000,34.503
1746123888000,34.561
1746123891000,34.535
1746123894000,34.567
1746123897000,34.510
1746123900000,34.569
1746123903000,34.529
1746123906000,34.544
1746123909000,34.573
1746123912000,34.533
1746123915000,34.542
1746123918000,34.572
1746123921000,34.573
1746123924000,34.554
1746123927000,34.572
1746123930000,34.547
1746123933000,34.578
1746123936000,34.577
1746123939000,34.594
1746123942000,34.564
1746123945000,34.547
1746123948000,34.591
1746123951000,34.562
1746123954000,34.595
1746123957000,34.548
1746123960000,34.592
1746123963000,34.558
1746123966000,34.549
1746123969000,34.521
1746123972000,34.588
1746123975000,34.603
1746123978000,34.567
1746123981000,34.577
1746123984000,34.602
1746123987000,34.619
1746123990000,34.589
1746123993000,34.615
1746123996000,34.612
1746123999000,34.589
1746124002000,34.630
1746124005000,34.643
1746124008000,34.659
1746124011000,34.596
1746124014000,34.605
1746124017000,34.536
1746124020000,34.565
1746124023000,34.602
1746124026000,34.573
1746124029000,34.596
1746124032000,34.590
1746124035000,34.547
1746124038000,34.538
1746124041000,34.505
1746124044000,34.593
1746124047000,34.505
1746124050000,34.548
1746124053000,34.567
1746124056000,34.575
1746124059000,34.588
1746124062000,34.548
1746124065000,34.519
1746124068000,34.556
1746124071000,34.577
1746124074000,34.600
1746124077000,34.532
1746124080000,34.586
1746124083000,34.549
1746124086000,34.537
1746124089000,34.544
1746124092000,34.613
1746124095000,34.572
1746124098000,34.553
1746124101000,34.618
1746124104000,34.529
1746124107000,34.587
1746124110000,34.627
1746124113000,34.609
1746124116000,34.567
1746124119000,34.597
1746124122000,34.572
1746124125000,34.562
1746124128000,34.604
1746124131000,34.627
1746124134000,34.626
1746124137000,34.634
1746124140000,34.589
1746124143000,34.650
1746124146000,34.598
1746124149000,34.627
1746124152000,34.628
1746124155000,34.626
1746124158000,34.577
1746124161000,34.651
1746124164000,34.549
1746124167000,34.594
1746124170000,34.633
1746124173000,34.601
1746124176000,34.487
1746124179000,34.581
1746124182000,34.563
1746124185000,34.571
1746124188000,34.533
1746124191000,34.594
1746124194000,34.591
1746124197000,34.604
1746124200000,34.566
1746124203000,34.531
1746124206000,34.571
1746124209000,34.539
1746124212000,34.540
1746124215000,34.593
1746124218000,34.610
1746124221000,34.572
1746124224000,34.563
1746124227000,34.598
1746124230000,34.581
1746124233000,34.587
1746124236000,34.592
1746124239000,34.592
1746124242000,34.542
1746124245000,34.608
1746124248000,34.593
1746124251000,34.584
1746124254000,34.565
1746124257000,34.540
1746124260000,34.616
1746124263000,34.556
1746124266000,34.569
1746124269000,34.606
1746124272000,34.591
1746124275000,34.558
1746124278000,34.576
1746124281000,34.568
1746124284000,34.637
1746124287000,34.617
1746124290000,34.605
1746124293000,34.659
1746124296000,34.639
1746124299000,34.627
1746124302000,34.632
1746124305000,34.620
1746124308000,34.597
1746124311000,34.630
1746124314000,34.602
1746124317000,34.616
1746124320000,34.615
1746124323000,34.669
1746124326000,34.632
1746124329000,34.584
1746124332000,34.638
1746124335000,34.647
1746124338000,34.599
1746124341000,34.583
1746124344000,34.572
1746124347000,34.593
1746124350000,34.582
1746124353000,34.554
1746124356000,34.597
1746124359000,34.504
1746124362000,34.532
1746124365000,34.484
1746124368000,34.572
1746124371000,34.600
1746124374000,34.542
1746124377000,34.588
1746124380000,34.546
1746124383000,34.545
1746124386000,34.554
1746124389000,34.556
1746124392000,34.543
