timestamp,temperature_c
1742684085000,35.519
1742684088000,35.457
1742684091000,35.497
1742684094000,35.517
1742684097000,35.511
1742684100000,35.528
1742684103000,35.490
1742684106000,35.506
1742684109000,35.495
1742684112000,35.540
1742684115000,35.526
1742684118000,35.574
1742684121000,35.570
1742684124000,35.525
1742684127000,35.536
1742684130000,35.539
1742684133000,35.563
1742684136000,35.547
1742684139000,35.499
1742684142000,35.514
1742684145000,35.543
1742684148000,35.548
1742684151000,35.564
1742684154000,35.569
1742684157000,35.616
1742684160000,35.597
1742684163000,35.545
1742684166000,35.561
1742684169000,35.512
1742684172000,35.524
1742684175000,35.521
1742684178000,35.488
1742684181000,35.542
1742684184000,35.560
1742684187000,35.527
1742684190000,35.500
1742684193000,35.447
1742684196000,35.515
1742684199000,35.501
1742684202000,35.507
1742684205000,35.524
1742684208000,35.546
1742684211000,35.530
1742684214000,35.562
1742684217000,35.532
1742684220000,35.534
1742684223000,35.485
1742684226000,35.493
1742684229000,35.530
1742684232000,35.535
1742684235000,35.467
1742684238000,35.503
1742684241000,35.503
1742684244000,35.516
1742684247000,35.467
1742684250000,35.518
1742684253000,35.474
1742684256000,35.503
1742684259000,35.489
1742684262000,35.519
1742684265000,35.511
1742684268000,35.515
1742684271000,35.547
1742684274000,35.580
1742684277000,35.561
1742684280000,35.556
1742684283000,35.559
1742684286000,35.547
1742684289000,35.556
1742684292000,35.562
1742684295000,35.561
1742684298000,35.556
1742684301000,35.549
1742684304000,35.552
1742684307000,35.564
1742684310000,35.587
1742684313000,35.538
1742684316000,35.613
1742684319000,35.554
1742684322000,35.602
1742684325000,35.602
1742684328000,35.593
1742684331000,35.628
1742684334000,35.585
1742684337000,35.619
1742684340000,35.556
1742684343000,35.594
1742684346000,35.598
1742684349000,35.595
1742684352000,35.598
1742684355000,35.571
1742684358000,35.543
1742684361000,35.600
1742684364000,35.617
1742684367000,35.594
1742684370000,35.605
1742684373000,35.612
1742684376000,35.595
1742684379000,35.599
1742684382000,35.596
1742684385000,35.582
1742684388000,35.601
1742684391000,35.574
1742684394000,35.629
1742684397000,35.593
1742684400000,35.610
1742684403000,35.631
1742684406000,35.596
1742684409000,35.613
1742684412000,35.579
1742684415000,35.590
1742684418000,35.618
1742684421000,35.646
1742684424000,35.599
1742684427000,35.569
1742684430000,35.540
1742684433000,35.570
1742684436000,35.597
1742684439000,35.645
1742684442000,35.630
1742684445000,35.589
1742684448000,35.627
1742684451000,35.608
1742684454000,35.580
1742684457000,35.578
1742684460000,35.597
1742684463000,35.627
1742684466000,35.624
1742684469000,35.624
1742684472000,35.637
1742684475000,35.614
1742684478000,35.606
1742684481000,35.604
1742684484000,35.575
1742684487000,35.602
1742684490000,35.633
1742684493000,35.588
1742684496000,35.638
1742684499000,35.639
1742684502000,35.654
1742684505000,35.678
1742684508000,35.674
1742684511000,35.700
1742684514000,35.645
1742684517000,35.594
1742684520000,35.597
1742684523000,35.572
1742684526000,35.598
1742684529000,35.593
1742684532000,35.603
1742684535000,35.597
1742684538000,35.574
1742684541000,35.585
1742684544000,35.607
1742684547000,35.615
1742684550000,35.598
1742684553000,35.543
1742684556000,35.593
1742684559000,35.580
1742684562000,35.574
1742684565000,35.557
1742684568000,35.541
1742684571000,35.545
1742684574000,35.539
1742684577000,35.533
1742684580000,35.542
1742684583000,35.580
1742684586000,35.587
1742684589000,35.551
1742684592000,35.557
1742684595000,35.556
1742684598000,35.527
1742684601000,35.503
1742684604000,35.543
1742684607000,35.544
1742684610000,35.535
1742684613000,35.569
1742684616000,35.526
1742684619000,35.539
1742684622000,35.511
1742684625000,35.510
1742684628000,35.501
1742684631000,35.531
1742684634000,35.553
1742684637000,35.551
1742684640000,35.591
1742684643000,35.583
1742684646000,35.572
1742684649000,35.553
1742684652000,35.532
1742684655000,35.623
1742684658000,35.552
1742684661000,35.557
1742684664000,35.585
1742684667000,35.565
1742684670000,35.569
1742684673000,35.563
1742684676000,35.543
1742684679000,35.562
1742684682000,35.560
1742684685000,35.558
1742684688000,35.579
1742684691000,35.573
1742684694000,35.519
1742684697000,35.555
1742684700000,35.501
1742684703000,35.534
1742684706000,35.574
1742684709000,35.593
1742684712000,35.553
1742684715000,35.565
1742684718000,35.580
1742684721000,35.590
1742684724000,35.548
1742684727000,35.590
1742684730000,35.552
1742684733000,35.600
1742684736000,35.610
1742684739000,35.544
1742684742000,35.589
1742684745000,35.599
1742684748000,35.598
1742684751000,35.578
1742684754000,35.619
1742684757000,35.613
1742684760000,35.634
1742684763000,35.639
1742684766000,35.659
1742684769000,35.672
1742684772000,35.683
1742684775000,35.654
1742684778000,35.716
1742684781000,35.731
1742684784000,35.670
1742684787000,35.682
1742684790000,35.686
1742684793000,35.661
1742684796000,35.660
1742684799000,35.609
1742684802000,35.610
1742684805000,35.668
1742684808000,35.644
1742684811000,35.602
1742684814000,35.622
1742684817000,35.633
1742684820000,35.622
1742684823000,35.645
1742684826000,35.646
1742684829000,35.641
1742684832000,35.661
1742684835000,35.651
1742684838000,35.655
1742684841000,35.663
1742684844000,35.629
1742684847000,35.643
1742684850000,35.664
1742684853000,35.619
1742684856000,35.639
1742684859000,35.657
1742684862000,35.620
1742684865000,35.599
1742684868000,35.654
1742684871000,35.627
1742684874000,35.599
1742684877000,35.574
1742684880000,35.657
1742684883000,35.618
1742684886000,35.595
1742684889000,35.588
1742684892000,35.599
1742684895000,35.627
1742684898000,35.599
1742684901000,35.612
1742684904000,35.643
1742684907000,35.680
1742684910000,35.682
1742684913000,35.687
1742684916000,35.704
1742684919000,35.672
1742684922000,35.703
1742684925000,35.636
1742684928000,35.649
1742684931000,35.650
1742684934000,35.687
1742684937000,35.671
1742684940000,35.659
1742684943000,35.602
1742684946000,35.608
1742684949000,35.611
1742684952000,35.626
1742684955000,35.624
1742684958000,35.622
1742684961000,35.615
1742684964000,35.598
1742684967000,35.521
1742684970000,35.563
1742684973000,35.546
1742684976000,35.527
1742684979000,35.593
1742684982000,35.627
1742684985000,35.603
1742684988000,35.594
1742684991000,35.573
1742684994000,35.543
1742684997000,35.565
1742685000000,35.544
1742685003000,35.573
1742685006000,35.605
1742685009000,35.557
1742685012000,35.554
1742685015000,35.547
1742685018000,35.536
1742685021000,35.538
1742685024000,35.518
1742685027000,35.495
1742685030000,35.515
1742685033000,35.515
1742685036000,35.523
1742685039000,35.523
1742685042000,35.494
1742685045000,35.501
1742685048000,35.456
1742685051000,35.510
1742685054000,35.508
1742685057000,35.476
1742685060000,35.526
1742685063000,35.541
1742685066000,35.536
1742685069000,35.498
1742685072000,35.563
1742685075000,35.589
1742685078000,35.551
1742685081000,35.531
1742685084000,35.541
1742685087000,35.531
1742685090000,35.550
1742685093000,35.573
1742685096000,35.551
1742685099000,35.545
1742685102000,35.574
1742685105000,35.543
1742685108000,35.574
1742685111000,35.559
1742685114000,35.537
1742685117000,35.554
1742685120000,35.515
1742685123000,35.488
1742685126000,35.530
1742685129000,35.569
1742685132000,35.563
1742685135000,35.542
1742685138000,35.573
1742685141000,35.552
1742685144000,35.563
1742685147000,35.564
1742685150000,35.578
1742685153000,35.573
1742685156000,35.572
1742685159000,35.617
1742685162000,35.575
1742685165000,35.630
1742685168000,35.629
1742685171000,35.604
1742685174000,35.585
1742685177000,35.606
1742685180000,35.614
1742685183000,35.609
1742685186000,35.606
1742685189000,35.614
1742685192000,35.611
1742685195000,35.593
1742685198000,35.583
1742685201000,35.644
1742685204000,35.652
1742685207000,35.615
1742685210000,35.639
1742685213000,35.619
1742685216000,35.611
1742685219000,35.624
1742685222000,35.649
1742685225000,35.609
1742685228000,35.652
1742685231000,35.647
1742685234000,35.653
1742685237000,35.659
1742685240000,35.612
1742685243000,35.592
1742685246000,35.638
1742685249000,35.611
1742685252000,35.642
1742685255000,35.647
1742685258000,35.603
1742685261000,35.613
1742685264000,35.591
1742685267000,35.624
1742685270000,35.634
1742685273000,35.643
1742685276000,35.685
1742685279000,35.626
1742685282000,35.601
1742685285000,35.596
1742685288000,35.645
1742685291000,35.668
1742685294000,35.684
1742685297000,35.704
1742685300000,35.650
1742685303000,35.621
1742685306000,35.648
1742685309000,35.665
1742685312000,35.672
1742685315000,35.676
1742685318000,35.646
1742685321000,35.696
1742685324000,35.687
1742685327000,35.685
1742685330000,35.688
1742685333000,35.719
1742685336000,35.734
1742685339000,35.686
1742685342000,35.697
1742685345000,35.705
1742685348000,35.738
1742685351000,35.717
1742685354000,35.639
1742685357000,35.687
1742685360000,35.693
1742685363000,35.688
1742685366000,35.687
1742685369000,35.674
1742685372000,35.662
1742685375000,35.653
1742685378000,35.614
1742685381000,35.631
1742685384000,35.627
1742685387000,35.574
1742685390000,35.596
1742685393000,35.598
1742685396000,35.579
1742685399000,35.540
1742685402000,35.555
1742685405000,35.577
1742685408000,35.588
1742685411000,35.559
1742685414000,35.558
1742685417000,35.539
1742685420000,35.579
1742685423000,35.570
1742685426000,35.538
1742685429000,35.515
1742685432000,35.550
1742685435000,35.579
1742685438000,35.632
1742685441000,35.568
1742685444000,35.567
1742685447000,35.599
1742685450000,35.573
1742685453000,35.531
1742685456000,35.580
1742685459000,35.572
1742685462000,35.579
1742685465000,35.587
1742685468000,35.547
1742685471000,35.574
1742685474000,35.599
1742685477000,35.566
1742685480000,35.582
1742685483000,35.539
1742685486000,35.619
1742685489000,35.574
1742685492000,35.551
1742685495000,35.527
1742685498000,35.544
1742685501000,35.543
1742685504000,35.584
1742685507000,35.568
1742685510000,35.574
1742685513000,35.589
1742685516000,35.583
1742685519000,35.599
1742685522000,35.595
1742685525000,35.611
1742685528000,35.584
1742685531000,35.610
1742685534000,35.622
1742685537000,35.647
1742685540000,35.629
1742685543000,35.628
1742685546000,35.602
1742685549000,35.602
1742685552000,35.622
1742685555000,35.608
1742685558000,35.611
1742685561000,35.580
1742685564000,35.608
1742685567000,35.581
1742685570000,35.592
1742685573000,35.607
1742685576000,35.602
1742685579000,35.626
1742685582000,35.597
1742685585000,35.598
1742685588000,35.614
1742685591000,35.606
1742685594000,35.627
1742685597000,35.602
1742685600000,35.591
1742685603000,35.569
1742685606000,35.547
1742685609000,35.534
1742685612000,35.485
1742685615000,35.536
1742685618000,35.502
1742685621000,35.499
1742685624000,35.510
1742685627000,35.568
1742685630000,35.558
1742685633000,35.554
1742685636000,35.568
1742685639000,35.573
1742685642000,35.537
1742685645000,35.556
1742685648000,35.564
1742685651000,35.532
1742685654000,35.582
1742685657000,35.596
1742685660000,35.564
1742685663000,35.620
1742685666000,35.618
1742685669000,35.608
1742685672000,35.621
1742685675000,35.613
1742685678000,35.610
1742685681000,35.587
1742685684000,35.592
1742685687000,35.599
1742685690000,35.594
1742685693000,35.639
1742685696000,35.630
1742685699000,35.584
1742685702000,35.555
1742685705000,35.584
1742685708000,35.595
1742685711000,35.566
1742685714000,35.515
1742685717000,35.552
1742685720000,35.560
1742685723000,35.513
1742685726000,35.516
1742685729000,35.493
1742685732000,35.576
1742685735000,35.529
1742685738000,35.557
1742685741000,35.546
1742685744000,35.547
1742685747000,35.549
1742685750000,35.547
1742685753000,35.512
1742685756000,35.521
1742685759000,35.521
1742685762000,35.513
1742685765000,35.541
1742685768000,35.559
1742685771000,35.524
1742685774000,35.524
1742685777000,35.514
1742685780000,35.493
1742685783000,35.495
1742685786000,35.576
1742685789000,35.517
1742685792000,35.561
1742685795000,35.541
1742685798000,35.527
1742685801000,35.583
1742685804000,35.528
1742685807000,35.551
1742685810000,35.561
1742685813000,35.526
1742685816000,35.529
1742685819000,35.535
1742685822000,35.562
1742685825000,35.540
1742685828000,35.554
1742685831000,35.589
1742685834000,35.593
1742685837000,35.592
1742685840000,35.618
1742685843000,35.628
1742685846000,35.615
1742685849000,35.647
1742685852000,35.614
1742685855000,35.625
1742685858000,35.599
1742685861000,35.628
1742685864000,35.622
1742685867000,35.588
1742685870000,35.601
1742685873000,35.598
1742685876000,35.589
1742685879000,35.575
1742685882000,35.557
1742685885000,35.572
1742685888000,35.621
1742685891000,35.616
1742685894000,35.606
1742685897000,35.637
1742685900000,35.604
1742685903000,35.624
1742685906000,35.572
1742685909000,35.627
1742685912000,35.630
1742685915000,35.621
1742685918000,35.601
1742685921000,35.604
1742685924000,35.647
1742685927000,35.592
1742685930000,35.579
1742685933000,35.619
1742685936000,35.595
1742685939000,35.611
1742685942000,35.588
1742685945000,35.609
1742685948000,35.546
1742685951000,35.531
1742685954000,35.563
1742685957000,35.556
1742685960000,35.588
1742685963000,35.615
1742685966000,35.608
1742685969000,35.590
1742685972000,35.645
1742685975000,35.640
1742685978000,35.672
1742685981000,35.657
1742685984000,35.630
1742685987000,35.640
1742685990000,35.623
1742685993000,35.614
1742685996000,35.678
1742685999000,35.599
1742686002000,35.679
1742686005000,35.690
1742686008000,35.688
1742686011000,35.704
1742686014000,35.732
1742686017000,35.714
1742686020000,35.693
1742686023000,35.697
1742686026000,35.685
1742686029000,35.665
1742686032000,35.665
1742686035000,35.680
1742686038000,35.632
1742686041000,35.633
1742686044000,35.647
1742686047000,35.631
1742686050000,35.608
1742686053000,35.620
1742686056000,35.636
1742686059000,35.616
1742686062000,35.636
1742686065000,35.617
1742686068000,35.633
1742686071000,35.621
1742686074000,35.585
1742686077000,35.608
1742686080000,35.581
1742686083000,35.602
1742686086000,35.609
1742686089000,35.624
1742686092000,35.634
1742686095000,35.618
1742686098000,35.654
1742686101000,35.664
1742686104000,35.638
1742686107000,35.654
1742686110000,35.604
1742686113000,35.578
1742686116000,35.620
1742686119000,35.610
1742686122000,35.610
1742686125000,35.641
1742686128000,35.619
1742686131000,35.602
1742686134000,35.628
1742686137000,35.611
1742686140000,35.601
1742686143000,35.559
1742686146000,35.561
1742686149000,35.592
1742686152000,35.631
1742686155000,35.614
1742686158000,35.597
1742686161000,35.642
1742686164000,35.566
1742686167000,35.611
1742686170000,35.617
1742686173000,35.594
1742686176000,35.647
1742686179000,35.611
1742686182000,35.618
1742686185000,35.602
1742686188000,35.636
1742686191000,35.613
1742686194000,35.597
1742686197000,35.606
1742686200000,35.580
1742686203000,35.604
1742686206000,35.582
1742686209000,35.605
1742686212000,35.562
1742686215000,35.586
1742686218000,35.607
1742686221000,35.603
1742686224000,35.568
1742686227000,35.603
1742686230000,35.585
1742686233000,35.581
1742686236000,35.578
1742686239000,35.571
1742686242000,35.570
1742686245000,35.572
1742686248000,35.590
1742686251000,35.615
1742686254000,35.611
1742686257000,35.645
1742686260000,35.626
1742686263000,35.622
1742686266000,35.627
1742686269000,35.674
1742686272000,35.588
1742686275000,35.621
1742686278000,35.626
1742686281000,35.604
1742686284000,35.606
1742686287000,35.626
1742686290000,35.651
1742686293000,35.652
1742686296000,35.686
1742686299000,35.640
1742686302000,35.648
1742686305000,35.671
1742686308000,35.650
1742686311000,35.676
1742686314000,35.703
1742686317000,35.687
