timestamp,temperature_c
1744567668000,33.884
1744567671000,33.932
1744567674000,33.967
1744567677000,33.965
1744567680000,33.979
1744567683000,33.956
1744567686000,33.936
1744567689000,33.946
1744567692000,34.006
1744567695000,33.974
1744567698000,33.956
1744567701000,34.004
1744567704000,34.037
1744567707000,34.006
1744567710000,34.048
1744567713000,34.049
1744567716000,34.000
1744567719000,34.024
1744567722000,34.055
1744567725000,34.071
1744567728000,34.101
1744567731000,34.033
1744567734000,34.108
1744567737000,34.147
1744567740000,34.126
1744567743000,34.099
1744567746000,34.039
1744567749000,34.090
1744567752000,34.063
1744567755000,34.110
1744567758000,34.059
1744567761000,34.104
1744567764000,34.053
1744567767000,33.983
1744567770000,34.015
1744567773000,34.058
1744567776000,34.091
1744567779000,34.119
1744567782000,34.065
1744567785000,34.072
1744567788000,34.143
1744567791000,34.121
1744567794000,34.150
1744567797000,34.093
1744567800000,34.149
1744567803000,34.080
1744567806000,34.073
1744567809000,34.077
1744567812000,34.066
1744567815000,34.090
1744567818000,34.039
1744567821000,34.106
1744567824000,34.127
1744567827000,34.124
1744567830000,34.144
1744567833000,34.121
1744567836000,34.120
1744567839000,34.124
1744567842000,34.112
1744567845000,34.115
1744567848000,34.063
1744567851000,34.104
1744567854000,34.106
1744567857000,34.101
1744567860000,34.039
1744567863000,33.980
1744567866000,33.998
1744567869000,34.031
1744567872000,34.028
1744567875000,33.987
1744567878000,34.051
1744567881000,33.979
1744567884000,33.961
1744567887000,33.951
1744567890000,33.972
1744567893000,33.958
1744567896000,33.991
1744567899000,34.015
1744567902000,34.003
1744567905000,33.979
1744567908000,33.972
1744567911000,34.010
1744567914000,33.983
1744567917000,33.960
1744567920000,33.986
1744567923000,34.036
1744567926000,34.026
1744567929000,34.113
1744567932000,34.126
1744567935000,34.046
1744567938000,34.092
1744567941000,34.088
1744567944000,34.021
1744567947000,34.046
1744567950000,34.033
1744567953000,34.069
1744567956000,34.023
1744567959000,34.052
1744567962000,34.049
1744567965000,34.035
1744567968000,33.999
1744567971000,34.080
1744567974000,34.079
1744567977000,34.097
1744567980000,34.080
1744567983000,34.089
1744567986000,34.020
1744567989000,34.065
1744567992000,34.022
1744567995000,34.094
1744567998000,34.068
1744568001000,34.031
1744568004000,33.981
1744568007000,34.002
1744568010000,33.968
1744568013000,33.984
1744568016000,33.970
1744568019000,33.943
1744568022000,34.021
1744568025000,34.004
1744568028000,33.987
1744568031000,34.015
1744568034000,33.980
1744568037000,34.003
1744568040000,34.019
1744568043000,34.020
1744568046000,34.042
1744568049000,33.996
1744568052000,34.025
1744568055000,33.969
1744568058000,33.979
1744568061000,34.025
1744568064000,34.011
1744568067000,33.985
1744568070000,33.989
1744568073000,34.016
1744568076000,33.982
1744568079000,34.046
1744568082000,34.014
1744568085000,34.082
1744568088000,33.990
1744568091000,34.014
1744568094000,34.059
1744568097000,34.047
1744568100000,34.066
1744568103000,34.056
1744568106000,34.067
1744568109000,34.088
1744568112000,34.108
1744568115000,34.133
1744568118000,34.140
1744568121000,34.044
1744568124000,34.085
1744568127000,34.129
1744568130000,34.081
1744568133000,34.028
1744568136000,34.021
1744568139000,34.056
1744568142000,34.033
1744568145000,34.034
1744568148000,34.052
1744568151000,34.058
1744568154000,34.063
1744568157000,34.035
1744568160000,34.019
1744568163000,34.041
1744568166000,34.000
1744568169000,34.061
1744568172000,34.036
1744568175000,34.041
1744568178000,34.110
1744568181000,34.047
1744568184000,34.065
1744568187000,34.074
1744568190000,34.070
1744568193000,34.083
1744568196000,34.099
1744568199000,34.046
1744568202000,34.057
1744568205000,34.015
1744568208000,34.057
1744568211000,34.090
1744568214000,34.057
1744568217000,34.055
1744568220000,34.089
1744568223000,34.037
1744568226000,33.980
1744568229000,34.016
1744568232000,34.027
1744568235000,34.028
1744568238000,34.042
1744568241000,34.084
1744568244000,34.054
1744568247000,34.017
1744568250000,34.014
1744568253000,34.028
1744568256000,34.113
1744568259000,34.081
1744568262000,34.063
1744568265000,34.019
1744568268000,34.025
1744568271000,34.042
1744568274000,34.086
1744568277000,34.102
1744568280000,34.112
1744568283000,34.135
1744568286000,34.061
1744568289000,34.094
1744568292000,34.136
1744568295000,34.166
1744568298000,34.115
1744568301000,34.141
1744568304000,34.142
1744568307000,34.162
1744568310000,34.132
1744568313000,34.141
1744568316000,34.113
1744568319000,34.139
1744568322000,34.193
1744568325000,34.088
1744568328000,34.116
1744568331000,34.161
1744568334000,34.195
1744568337000,34.146
1744568340000,34.128
1744568343000,34.165
1744568346000,34.135
1744568349000,34.100
1744568352000,34.069
1744568355000,34.074
1744568358000,34.095
1744568361000,34.068
1744568364000,34.071
1744568367000,34.127
1744568370000,34.139
1744568373000,34.084
1744568376000,34.110
1744568379000,34.140
1744568382000,34.052
1744568385000,34.082
1744568388000,34.062
1744568391000,34.108
1744568394000,34.025
1744568397000,33.972
1744568400000,34.057
1744568403000,34.014
1744568406000,34.008
1744568409000,34.039
1744568412000,34.047
1744568415000,34.016
1744568418000,34.049
1744568421000,34.105
1744568424000,34.038
1744568427000,34.026
1744568430000,34.095
1744568433000,34.097
1744568436000,34.055
1744568439000,34.106
1744568442000,34.086
1744568445000,34.079
1744568448000,34.035
1744568451000,34.127
1744568454000,34.074
1744568457000,34.109
1744568460000,34.084
1744568463000,34.138
1744568466000,34.094
1744568469000,34.016
1744568472000,34.056
1744568475000,34.019
1744568478000,34.050
1744568481000,33.978
1744568484000,33.993
1744568487000,34.022
1744568490000,33.961
1744568493000,33.949
1744568496000,33.991
1744568499000,33.996
1744568502000,33.991
1744568505000,33.970
1744568508000,34.050
1744568511000,33.999
1744568514000,33.974
1744568517000,33.953
1744568520000,33.957
1744568523000,33.980
1744568526000,33.981
1744568529000,33.925
1744568532000,33.897
1744568535000,33.954
1744568538000,33.981
1744568541000,33.913
1744568544000,33.904
1744568547000,33.974
1744568550000,33.968
1744568553000,33.931
1744568556000,33.951
1744568559000,33.979
1744568562000,33.963
1744568565000,34.018
1744568568000,34.093
1744568571000,34.111
1744568574000,34.030
1744568577000,34.015
1744568580000,33.998
1744568583000,34.039
1744568586000,34.026
1744568589000,34.079
1744568592000,34.081
1744568595000,34.043
1744568598000,34.053
1744568601000,34.049
1744568604000,33.979
1744568607000,34.045
1744568610000,33.980
1744568613000,33.973
1744568616000,33.960
1744568619000,34.004
1744568622000,33.937
1744568625000,33.932
1744568628000,33.911
1744568631000,33.939
1744568634000,33.980
1744568637000,33.964
1744568640000,33.922
1744568643000,33.884
1744568646000,33.953
1744568649000,33.946
1744568652000,33.925
1744568655000,34.004
1744568658000,33.965
1744568661000,33.898
1744568664000,33.944
1744568667000,33.986
1744568670000,33.992
1744568673000,33.951
1744568676000,34.012
1744568679000,34.016
1744568682000,34.005
1744568685000,34.049
1744568688000,33.984
1744568691000,33.973
1744568694000,34.010
1744568697000,33.983
1744568700000,34.027
1744568703000,34.044
1744568706000,33.983
1744568709000,33.974
1744568712000,33.997
1744568715000,33.999
1744568718000,33.947
1744568721000,33.962
1744568724000,34.036
1744568727000,34.018
1744568730000,33.975
1744568733000,34.031
1744568736000,33.990
1744568739000,33.966
1744568742000,33.964
1744568745000,34.009
1744568748000,33.948
1744568751000,33.983
1744568754000,34.018
1744568757000,34.022
1744568760000,33.933
1744568763000,34.008
1744568766000,34.014
1744568769000,33.983
1744568772000,34.012
1744568775000,33.965
1744568778000,33.988
1744568781000,33.973
1744568784000,33.960
1744568787000,33.952
1744568790000,33.963
1744568793000,33.975
1744568796000,33.964
1744568799000,33.994
1744568802000,34.028
1744568805000,33.984
1744568808000,33.954
1744568811000,33.974
1744568814000,34.018
1744568817000,34.035
1744568820000,33.987
1744568823000,34.017
1744568826000,34.000
1744568829000,33.980
1744568832000,34.015
1744568835000,33.998
1744568838000,33.986
1744568841000,33.970
1744568844000,34.015
1744568847000,34.022
1744568850000,34.043
1744568853000,34.067
1744568856000,34.038
1744568859000,34.049
1744568862000,34.052
1744568865000,34.088
1744568868000,33.949
1744568871000,34.032
1744568874000,34.014
1744568877000,33.990
1744568880000,33.992
1744568883000,34.027
1744568886000,34.076
1744568889000,34.069
1744568892000,34.027
1744568895000,34.028
1744568898000,34.072
1744568901000,34.091
1744568904000,34.080
1744568907000,34.047
1744568910000,34.025
1744568913000,34.022
1744568916000,34.036
1744568919000,34.135
1744568922000,34.080
1744568925000,33.986
1744568928000,34.063
1744568931000,33.952
1744568934000,33.990
1744568937000,34.053
1744568940000,33.992
1744568943000,33.992
1744568946000,33.993
1744568949000,33.999
1744568952000,33.985
1744568955000,33.998
1744568958000,33.947
1744568961000,34.012
1744568964000,33.968
1744568967000,34.005
1744568970000,34.039
1744568973000,34.020
1744568976000,34.014
1744568979000,33.959
1744568982000,34.050
1744568985000,34.056
1744568988000,34.046
1744568991000,34.042
1744568994000,34.050
1744568997000,34.018
1744569000000,34.029
1744569003000,34.083
1744569006000,34.048
1744569009000,34.037
1744569012000,34.061
1744569015000,34.071
1744569018000,34.003
1744569021000,34.071
1744569024000,34.040
1744569027000,34.076
1744569030000,34.113
1744569033000,34.091
1744569036000,34.119
1744569039000,34.085
1744569042000,34.120
1744569045000,34.161
1744569048000,34.131
1744569051000,34.130
1744569054000,34.133
1744569057000,34.090
1744569060000,34.098
1744569063000,34.080
1744569066000,34.050
1744569069000,34.070
1744569072000,34.069
1744569075000,34.139
1744569078000,34.077
1744569081000,34.114
1744569084000,34.115
1744569087000,34.090
1744569090000,34.122
1744569093000,34.120
1744569096000,34.139
1744569099000,34.085
1744569102000,34.119
1744569105000,34.079
1744569108000,34.085
1744569111000,34.135
1744569114000,34.118
1744569117000,34.172
1744569120000,34.147
1744569123000,34.145
1744569126000,34.125
1744569129000,34.087
1744569132000,34.084
1744569135000,34.009
1744569138000,34.071
1744569141000,34.036
1744569144000,34.086
1744569147000,34.032
1744569150000,34.060
1744569153000,34.069
1744569156000,34.037
1744569159000,34.014
1744569162000,34.021
1744569165000,34.080
1744569168000,34.085
1744569171000,34.092
1744569174000,34.088
1744569177000,34.056
1744569180000,34.046
1744569183000,34.105
1744569186000,34.073
1744569189000,33.999
1744569192000,34.103
1744569195000,34.067
1744569198000,34.081
1744569201000,34.106
1744569204000,34.086
1744569207000,34.014
1744569210000,34.103
1744569213000,34.079
1744569216000,34.089
1744569219000,34.015
1744569222000,34.101
1744569225000,34.127
1744569228000,34.048
1744569231000,34.106
1744569234000,34.095
1744569237000,34.054
1744569240000,34.059
1744569243000,34.070
1744569246000,34.004
1744569249000,34.046
1744569252000,34.013
1744569255000,34.036
1744569258000,34.018
1744569261000,34.032
1744569264000,34.017
1744569267000,34.093
1744569270000,34.037
1744569273000,34.057
1744569276000,34.037
1744569279000,34.036
1744569282000,33.999
1744569285000,34.073
1744569288000,34.008
1744569291000,34.013
1744569294000,34.066
1744569297000,33.978
1744569300000,34.050
1744569303000,34.010
1744569306000,34.067
1744569309000,34.062
1744569312000,34.082
1744569315000,34.020
1744569318000,34.084
1744569321000,34.034
1744569324000,34.080
1744569327000,34.004
1744569330000,33.986
1744569333000,33.992
1744569336000,33.942
1744569339000,34.009
1744569342000,34.042
1744569345000,34.058
1744569348000,34.040
1744569351000,34.026
1744569354000,33.996
1744569357000,34.057
1744569360000,34.077
1744569363000,34.053
1744569366000,34.048
1744569369000,34.097
1744569372000,34.072
1744569375000,34.045
1744569378000,34.047
1744569381000,34.034
1744569384000,34.058
1744569387000,34.062
1744569390000,34.122
1744569393000,34.130
1744569396000,34.099
1744569399000,34.102
1744569402000,34.058
1744569405000,34.081
1744569408000,34.096
1744569411000,34.065
1744569414000,34.045
1744569417000,34.064
1744569420000,34.074
1744569423000,34.089
1744569426000,34.041
1744569429000,34.054
1744569432000,34.090
1744569435000,34.039
1744569438000,34.073
1744569441000,34.099
1744569444000,34.083
1744569447000,34.020
1744569450000,34.052
1744569453000,34.072
1744569456000,34.053
1744569459000,34.013
1744569462000,34.084
1744569465000,34.023
1744569468000,34.100
1744569471000,34.064
1744569474000,34.069
1744569477000,34.031
1744569480000,34.084
1744569483000,34.038
1744569486000,34.063
1744569489000,34.035
1744569492000,34.046
1744569495000,34.027
1744569498000,34.104
1744569501000,34.081
1744569504000,34.083
1744569507000,34.106
1744569510000,34.070
1744569513000,34.076
1744569516000,34.063
1744569519000,34.104
1744569522000,34.057
1744569525000,34.075
1744569528000,34.042
1744569531000,34.018
1744569534000,34.073
1744569537000,34.078
1744569540000,34.071
1744569543000,34.005
1744569546000,34.069
1744569549000,34.034
1744569552000,34.086
1744569555000,34.084
1744569558000,34.028
1744569561000,34.159
1744569564000,34.087
1744569567000,34.103
1744569570000,34.099
1744569573000,34.090
1744569576000,34.091
1744569579000,34.052
1744569582000,34.063
1744569585000,34.125
1744569588000,34.127
1744569591000,34.100
1744569594000,34.127
1744569597000,34.124
1744569600000,34.137
1744569603000,34.107
1744569606000,34.070
1744569609000,34.040
1744569612000,34.133
1744569615000,34.055
1744569618000,34.094
1744569621000,34.064
1744569624000,34.128
1744569627000,34.110
1744569630000,34.118
1744569633000,34.088
1744569636000,34.106
1744569639000,34.152
1744569642000,34.179
1744569645000,34.125
1744569648000,34.206
1744569651000,34.136
1744569654000,34.142
1744569657000,34.174
1744569660000,34.092
1744569663000,34.153
1744569666000,34.075
1744569669000,34.122
1744569672000,34.100
1744569675000,34.017
1744569678000,34.077
1744569681000,34.090
1744569684000,34.094
1744569687000,34.104
1744569690000,34.091
1744569693000,34.053
1744569696000,34.035
1744569699000,33.982
1744569702000,34.061
1744569705000,34.002
1744569708000,33.998
1744569711000,34.002
1744569714000,33.992
1744569717000,34.011
1744569720000,34.017
1744569723000,34.033
1744569726000,34.041
1744569729000,34.030
1744569732000,33.953
1744569735000,34.007
1744569738000,34.028
1744569741000,34.064
1744569744000,34.015
1744569747000,33.953
1744569750000,34.054
1744569753000,34.052
1744569756000,34.092
1744569759000,34.021
1744569762000,34.075
1744569765000,34.004
1744569768000,34.024
1744569771000,33.973
1744569774000,33.983
1744569777000,34.041
1744569780000,34.053
1744569783000,34.044
1744569786000,34.077
1744569789000,34.121
1744569792000,34.102
1744569795000,34.071
1744569798000,34.092
1744569801000,34.129
1744569804000,34.111
1744569807000,34.107
1744569810000,34.079
1744569813000,34.112
1744569816000,34.069
1744569819000,34.053
1744569822000,34.047
1744569825000,34.120
1744569828000,34.120
1744569831000,34.038
1744569834000,34.116
1744569837000,34.041
1744569840000,34.029
1744569843000,34.091
1744569846000,34.091
1744569849000,34.035
1744569852000,34.050
1744569855000,34.037
1744569858000,34.087
1744569861000,34.022
1744569864000,34.137
1744569867000,34.089
1744569870000,34.119
1744569873000,34.085
1744569876000,34.067
1744569879000,34.076
1744569882000,34.085
1744569885000,34.038
1744569888000,33.997
1744569891000,33.986
1744569894000,34.002
1744569897000,34.080
1744569900000,33.964
