timestamp,temperature_c
1736543382000,35.382
1736543385000,35.381
1736543388000,35.378
1736543391000,35.401
1736543394000,35.351
1736543397000,35.392
1736543400000,35.398
1736543403000,35.396
1736543406000,35.433
1736543409000,35.388
1736543412000,35.399
1736543415000,35.401
1736543418000,35.392
1736543421000,35.356
1736543424000,35.395
1736543427000,35.367
1736543430000,35.373
1736543433000,35.355
1736543436000,35.368
1736543439000,35.363
1736543442000,35.364
1736543445000,35.383
1736543448000,35.405
1736543451000,35.369
1736543454000,35.337
1736543457000,35.381
1736543460000,35.420
1736543463000,35.371
1736543466000,35.356
1736543469000,35.376
1736543472000,35.345
1736543475000,35.351
1736543478000,35.359
1736543481000,35.345
1736543484000,35.336
1736543487000,35.327
1736543490000,35.354
1736543493000,35.357
1736543496000,35.389
1736543499000,35.255
1736543502000,35.427
1736543505000,35.357
1736543508000,35.375
1736543511000,35.356
1736543514000,35.343
1736543517000,35.375
1736543520000,35.413
1736543523000,35.425
1736543526000,35.420
1736543529000,35.401
1736543532000,35.380
1736543535000,35.360
1736543538000,35.418
1736543541000,35.402
1736543544000,35.405
1736543547000,35.394
1736543550000,35.402
1736543553000,35.381
1736543556000,35.437
1736543559000,35.392
1736543562000,35.413
1736543565000,35.392
1736543568000,35.419
1736543571000,35.387
1736543574000,35.433
1736543577000,35.393
1736543580000,35.408
1736543583000,35.409
1736543586000,35.389
1736543589000,35.424
1736543592000,35.465
1736543595000,35.397
1736543598000,35.388
1736543601000,35.407
1736543604000,35.386
1736543607000,35.339
1736543610000,35.356
1736543613000,35.391
1736543616000,35.374
1736543619000,35.376
1736543622000,35.357
1736543625000,35.337
1736543628000,35.413
1736543631000,35.374
1736543634000,35.409
1736543637000,35.365
1736543640000,35.343
1736543643000,35.340
1736543646000,35.299
1736543649000,35.336
1736543652000,35.346
1736543655000,35.356
1736543658000,35.329
1736543661000,35.351
1736543664000,35.342
1736543667000,35.379
1736543670000,35.338
1736543673000,35.359
1736543676000,35.363
1736543679000,35.342
1736543682000,35.350
1736543685000,35.387
1736543688000,35.346
1736543691000,35.321
1736543694000,35.334
1736543697000,35.399
1736543700000,35.336
1736543703000,35.363
1736543706000,35.309
1736543709000,35.326
1736543712000,35.386
1736543715000,35.381
1736543718000,35.335
1736543721000,35.411
1736543724000,35.372
1736543727000,35.346
1736543730000,35.368
1736543733000,35.343
1736543736000,35.427
1736543739000,35.459
1736543742000,35.390
1736543745000,35.369
1736543748000,35.408
1736543751000,35.436
1736543754000,35.388
1736543757000,35.402
1736543760000,35.454
1736543763000,35.398
1736543766000,35.365
1736543769000,35.345
1736543772000,35.370
1736543775000,35.451
1736543778000,35.355
1736543781000,35.396
1736543784000,35.375
1736543787000,35.420
1736543790000,35.468
1736543793000,35.409
1736543796000,35.414
1736543799000,35.397
1736543802000,35.420
1736543805000,35.407
1736543808000,35.397
1736543811000,35.406
1736543814000,35.437
1736543817000,35.353
1736543820000,35.392
1736543823000,35.395
1736543826000,35.373
1736543829000,35.354
1736543832000,35.383
1736543835000,35.376
1736543838000,35.373
1736543841000,35.368
1736543844000,35.358
1736543847000,35.319
1736543850000,35.367
1736543853000,35.366
1736543856000,35.348
1736543859000,35.356
1736543862000,35.363
1736543865000,35.371
1736543868000,35.354
1736543871000,35.346
1736543874000,35.318
1736543877000,35.327
1736543880000,35.362
1736543883000,35.340
1736543886000,35.392
1736543889000,35.329
1736543892000,35.356
1736543895000,35.315
1736543898000,35.377
1736543901000,35.398
1736543904000,35.369
1736543907000,35.375
1736543910000,35.371
1736543913000,35.358
1736543916000,35.332
1736543919000,35.394
1736543922000,35.365
1736543925000,35.346
1736543928000,35.364
1736543931000,35.381
1736543934000,35.363
1736543937000,35.355
1736543940000,35.343
1736543943000,35.354
1736543946000,35.364
1736543949000,35.353
1736543952000,35.354
1736543955000,35.363
1736543958000,35.346
1736543961000,35.342
1736543964000,35.393
1736543967000,35.319
1736543970000,35.370
1736543973000,35.311
1736543976000,35.396
1736543979000,35.384
1736543982000,35.456
1736543985000,35.354
1736543988000,35.418
1736543991000,35.418
1736543994000,35.355
1736543997000,35.404
1736544000000,35.374
1736544003000,35.356
1736544006000,35.289
1736544009000,35.299
1736544012000,35.314
1736544015000,35.336
1736544018000,35.354
1736544021000,35.307
1736544024000,35.311
1736544027000,35.295
1736544030000,35.329
1736544033000,35.283
1736544036000,35.359
1736544039000,35.326
1736544042000,35.373
1736544045000,35.352
1736544048000,35.358
1736544051000,35.388
1736544054000,35.378
1736544057000,35.438
1736544060000,35.334
1736544063000,35.372
1736544066000,35.358
1736544069000,35.356
1736544072000,35.313
1736544075000,35.343
1736544078000,35.388
1736544081000,35.373
1736544084000,35.373
1736544087000,35.394
1736544090000,35.409
1736544093000,35.337
1736544096000,35.407
1736544099000,35.332
1736544102000,35.407
1736544105000,35.389
1736544108000,35.369
1736544111000,35.407
1736544114000,35.398
1736544117000,35.406
1736544120000,35.357
1736544123000,35.315
1736544126000,35.346
1736544129000,35.352
1736544132000,35.343
1736544135000,35.412
1736544138000,35.417
1736544141000,35.375
1736544144000,35.391
1736544147000,35.341
1736544150000,35.338
1736544153000,35.427
1736544156000,35.468
1736544159000,35.380
1736544162000,35.402
1736544165000,35.394
1736544168000,35.409
1736544171000,35.380
1736544174000,35.412
1736544177000,35.351
1736544180000,35.406
1736544183000,35.386
1736544186000,35.416
1736544189000,35.362
1736544192000,35.381
1736544195000,35.432
1736544198000,35.447
1736544201000,35.455
1736544204000,35.434
1736544207000,35.412
1736544210000,35.437
1736544213000,35.425
1736544216000,35.385
1736544219000,35.462
1736544222000,35.413
1736544225000,35.421
1736544228000,35.430
1736544231000,35.362
1736544234000,35.406
1736544237000,35.481
1736544240000,35.399
1736544243000,35.404
1736544246000,35.440
1736544249000,35.373
1736544252000,35.331
1736544255000,35.354
1736544258000,35.364
1736544261000,35.355
1736544264000,35.401
1736544267000,35.356
1736544270000,35.373
1736544273000,35.420
1736544276000,35.378
1736544279000,35.412
1736544282000,35.377
1736544285000,35.377
1736544288000,35.406
1736544291000,35.380
1736544294000,35.398
1736544297000,35.436
1736544300000,35.376
1736544303000,35.390
1736544306000,35.419
1736544309000,35.406
1736544312000,35.383
1736544315000,35.461
1736544318000,35.426
1736544321000,35.400
1736544324000,35.437
1736544327000,35.431
1736544330000,35.435
1736544333000,35.393
1736544336000,35.379
1736544339000,35.434
1736544342000,35.434
1736544345000,35.475
1736544348000,35.486
1736544351000,35.512
1736544354000,35.426
1736544357000,35.440
1736544360000,35.470
1736544363000,35.435
1736544366000,35.450
1736544369000,35.467
1736544372000,35.429
1736544375000,35.391
1736544378000,35.441
1736544381000,35.405
1736544384000,35.404
1736544387000,35.393
1736544390000,35.419
1736544393000,35.437
1736544396000,35.404
1736544399000,35.476
1736544402000,35.448
1736544405000,35.413
1736544408000,35.453
1736544411000,35.438
1736544414000,35.481
1736544417000,35.437
1736544420000,35.429
1736544423000,35.426
1736544426000,35.444
1736544429000,35.440
1736544432000,35.455
1736544435000,35.458
1736544438000,35.390
1736544441000,35.439
1736544444000,35.462
1736544447000,35.493
1736544450000,35.441
1736544453000,35.464
1736544456000,35.475
1736544459000,35.467
1736544462000,35.453
1736544465000,35.430
1736544468000,35.435
1736544471000,35.437
1736544474000,35.454
1736544477000,35.424
1736544480000,35.444
1736544483000,35.442
1736544486000,35.448
1736544489000,35.440
1736544492000,35.406
1736544495000,35.451
1736544498000,35.414
1736544501000,35.407
1736544504000,35.438
1736544507000,35.431
1736544510000,35.397
1736544513000,35.444
1736544516000,35.404
1736544519000,35.368
1736544522000,35.397
1736544525000,35.409
1736544528000,35.385
1736544531000,35.392
1736544534000,35.397
1736544537000,35.376
1736544540000,35.427
1736544543000,35.386
1736544546000,35.369
1736544549000,35.462
1736544552000,35.427
1736544555000,35.396
1736544558000,35.402
1736544561000,35.396
1736544564000,35.397
1736544567000,35.406
1736544570000,35.356
1736544573000,35.405
1736544576000,35.384
1736544579000,35.394
1736544582000,35.373
1736544585000,35.406
1736544588000,35.389
1736544591000,35.281
1736544594000,35.391
1736544597000,35.353
1736544600000,35.404
1736544603000,35.316
1736544606000,35.339
1736544609000,35.456
1736544612000,35.386
1736544615000,35.426
1736544618000,35.339
1736544621000,35.424
1736544624000,35.418
1736544627000,35.453
1736544630000,35.395
1736544633000,35.378
1736544636000,35.432
1736544639000,35.394
1736544642000,35.481
1736544645000,35.390
1736544648000,35.451
1736544651000,35.399
1736544654000,35.397
1736544657000,35.448
1736544660000,35.409
1736544663000,35.425
1736544666000,35.410
1736544669000,35.421
1736544672000,35.430
1736544675000,35.398
1736544678000,35.398
1736544681000,35.406
1736544684000,35.442
1736544687000,35.406
1736544690000,35.389
1736544693000,35.395
1736544696000,35.406
1736544699000,35.421
1736544702000,35.377
1736544705000,35.404
1736544708000,35.456
1736544711000,35.394
1736544714000,35.414
1736544717000,35.348
1736544720000,35.400
1736544723000,35.442
1736544726000,35.415
1736544729000,35.370
1736544732000,35.445
1736544735000,35.428
1736544738000,35.466
1736544741000,35.437
1736544744000,35.467
1736544747000,35.419
1736544750000,35.422
1736544753000,35.477
1736544756000,35.410
1736544759000,35.508
1736544762000,35.450
1736544765000,35.436
1736544768000,35.450
1736544771000,35.371
1736544774000,35.395
1736544777000,35.425
1736544780000,35.402
1736544783000,35.389
1736544786000,35.414
1736544789000,35.438
1736544792000,35.405
1736544795000,35.469
1736544798000,35.438
1736544801000,35.424
1736544804000,35.437
1736544807000,35.441
1736544810000,35.446
1736544813000,35.426
1736544816000,35.465
1736544819000,35.461
1736544822000,35.436
1736544825000,35.407
1736544828000,35.443
1736544831000,35.446
1736544834000,35.448
1736544837000,35.461
1736544840000,35.459
1736544843000,35.484
1736544846000,35.457
1736544849000,35.471
1736544852000,35.434
1736544855000,35.439
1736544858000,35.439
1736544861000,35.438
1736544864000,35.433
1736544867000,35.423
1736544870000,35.426
1736544873000,35.426
1736544876000,35.437
1736544879000,35.435
1736544882000,35.413
1736544885000,35.436
1736544888000,35.467
1736544891000,35.473
1736544894000,35.441
1736544897000,35.405
1736544900000,35.470
1736544903000,35.426
1736544906000,35.458
1736544909000,35.470
1736544912000,35.430
1736544915000,35.412
1736544918000,35.476
1736544921000,35.446
1736544924000,35.404
1736544927000,35.468
1736544930000,35.435
1736544933000,35.458
1736544936000,35.521
1736544939000,35.470
1736544942000,35.465
1736544945000,35.478
1736544948000,35.487
1736544951000,35.462
1736544954000,35.470
1736544957000,35.535
1736544960000,35.535
1736544963000,35.513
1736544966000,35.473
1736544969000,35.431
1736544972000,35.457
1736544975000,35.429
1736544978000,35.384
1736544981000,35.412
1736544984000,35.381
1736544987000,35.397
1736544990000,35.350
1736544993000,35.360
1736544996000,35.429
1736544999000,35.422
1736545002000,35.393
1736545005000,35.349
1736545008000,35.417
1736545011000,35.375
1736545014000,35.362
1736545017000,35.334
1736545020000,35.370
1736545023000,35.406
1736545026000,35.342
1736545029000,35.386
1736545032000,35.416
1736545035000,35.418
1736545038000,35.433
1736545041000,35.378
1736545044000,35.407
1736545047000,35.383
1736545050000,35.395
1736545053000,35.361
1736545056000,35.409
1736545059000,35.380
1736545062000,35.407
1736545065000,35.456
1736545068000,35.418
1736545071000,35.387
1736545074000,35.451
1736545077000,35.474
1736545080000,35.411
1736545083000,35.438
1736545086000,35.451
1736545089000,35.452
1736545092000,35.405
1736545095000,35.450
1736545098000,35.403
1736545101000,35.425
1736545104000,35.423
1736545107000,35.457
1736545110000,35.399
1736545113000,35.414
1736545116000,35.417
1736545119000,35.373
1736545122000,35.446
1736545125000,35.394
1736545128000,35.367
1736545131000,35.366
1736545134000,35.383
1736545137000,35.416
1736545140000,35.407
1736545143000,35.378
1736545146000,35.386
1736545149000,35.408
1736545152000,35.424
1736545155000,35.422
1736545158000,35.481
1736545161000,35.395
1736545164000,35.399
1736545167000,35.449
1736545170000,35.465
1736545173000,35.432
1736545176000,35.451
1736545179000,35.442
1736545182000,35.409
1736545185000,35.387
1736545188000,35.381
1736545191000,35.411
1736545194000,35.407
1736545197000,35.370
1736545200000,35.385
1736545203000,35.423
1736545206000,35.427
1736545209000,35.439
1736545212000,35.401
1736545215000,35.378
1736545218000,35.459
1736545221000,35.388
1736545224000,35.399
1736545227000,35.408
1736545230000,35.363
1736545233000,35.370
1736545236000,35.404
1736545239000,35.396
1736545242000,35.366
1736545245000,35.403
1736545248000,35.372
1736545251000,35.340
1736545254000,35.364
1736545257000,35.380
1736545260000,35.388
1736545263000,35.378
1736545266000,35.379
1736545269000,35.392
1736545272000,35.382
1736545275000,35.392
1736545278000,35.328
1736545281000,35.338
1736545284000,35.361
1736545287000,35.331
1736545290000,35.358
1736545293000,35.366
1736545296000,35.351
1736545299000,35.355
1736545302000,35.394
1736545305000,35.391
1736545308000,35.325
1736545311000,35.400
1736545314000,35.427
1736545317000,35.385
1736545320000,35.402
1736545323000,35.399
1736545326000,35.389
1736545329000,35.393
1736545332000,35.385
1736545335000,35.422
1736545338000,35.424
1736545341000,35.407
1736545344000,35.447
1736545347000,35.504
1736545350000,35.440
1736545353000,35.437
1736545356000,35.428
1736545359000,35.388
1736545362000,35.364
1736545365000,35.408
1736545368000,35.447
1736545371000,35.422
1736545374000,35.385
1736545377000,35.469
1736545380000,35.426
1736545383000,35.428
1736545386000,35.390
1736545389000,35.421
1736545392000,35.455
1736545395000,35.456
1736545398000,35.455
1736545401000,35.447
1736545404000,35.360
1736545407000,35.391
1736545410000,35.365
1736545413000,35.404
1736545416000,35.409
1736545419000,35.411
1736545422000,35.457
1736545425000,35.407
1736545428000,35.416
1736545431000,35.450
1736545434000,35.446
1736545437000,35.409
1736545440000,35.406
1736545443000,35.396
1736545446000,35.376
1736545449000,35.387
1736545452000,35.416
1736545455000,35.382
1736545458000,35.443
1736545461000,35.431
1736545464000,35.431
1736545467000,35.404
1736545470000,35.438
1736545473000,35.414
1736545476000,35.408
1736545479000,35.456
1736545482000,35.482
1736545485000,35.453
1736545488000,35.440
1736545491000,35.411
1736545494000,35.443
1736545497000,35.434
1736545500000,35.464
1736545503000,35.447
1736545506000,35.469
1736545509000,35.481
1736545512000,35.438
1736545515000,35.422
1736545518000,35.459
1736545521000,35.471
1736545524000,35.415
1736545527000,35.439
1736545530000,35.361
1736545533000,35.408
1736545536000,35.420
1736545539000,35.457
1736545542000,35.401
1736545545000,35.435
1736545548000,35.407
1736545551000,35.405
1736545554000,35.445
1736545557000,35.458
1736545560000,35.494
1736545563000,35.466
1736545566000,35.424
1736545569000,35.444
1736545572000,35.460
1736545575000,35.485
1736545578000,35.452
1736545581000,35.445
1736545584000,35.462
1736545587000,35.468
1736545590000,35.439
1736545593000,35.410
1736545596000,35.473
1736545599000,35.440
1736545602000,35.450
1736545605000,35.449
1736545608000,35.427
1736545611000,35.431
1736545614000,35.459
