timestamp,temperature_c
1752185130000,35.789
1752185133000,35.823
1752185136000,35.822
1752185139000,35.816
1752185142000,35.822
1752185145000,35.830
1752185148000,35.845
1752185151000,35.825
1752185154000,35.830
1752185157000,35.830
1752185160000,35.782
1752185163000,35.807
1752185166000,35.799
1752185169000,35.794
1752185172000,35.815
1752185175000,35.820
1752185178000,35.833
1752185181000,35.819
1752185184000,35.811
1752185187000,35.784
1752185190000,35.804
1752185193000,35.797
1752185196000,35.775
1752185199000,35.775
1752185202000,35.784
1752185205000,35.789
1752185208000,35.754
1752185211000,35.724
1752185214000,35.750
1752185217000,35.737
1752185220000,35.740
1752185223000,35.717
1752185226000,35.715
1752185229000,35.743
1752185232000,35.777
1752185235000,35.720
1752185238000,35.741
1752185241000,35.784
1752185244000,35.775
1752185247000,35.743
1752185250000,35.724
1752185253000,35.758
1752185256000,35.750
1752185259000,35.759
1752185262000,35.765
1752185265000,35.711
1752185268000,35.701
1752185271000,35.738
1752185274000,35.735
1752185277000,35.748
1752185280000,35.738
1752185283000,35.721
1752185286000,35.729
1752185289000,35.742
1752185292000,35.732
1752185295000,35.741
1752185298000,35.755
1752185301000,35.762
1752185304000,35.760
1752185307000,35.730
1752185310000,35.783
1752185313000,35.801
1752185316000,35.785
1752185319000,35.800
1752185322000,35.803
1752185325000,35.781
1752185328000,35.781
1752185331000,35.754
1752185334000,35.764
1752185337000,35.745
1752185340000,35.686
1752185343000,35.739
1752185346000,35.734
1752185349000,35.754
1752185352000,35.735
1752185355000,35.720
1752185358000,35.745
1752185361000,35.728
1752185364000,35.762
1752185367000,35.717
1752185370000,35.723
1752185373000,35.745
1752185376000,35.745
1752185379000,35.761
1752185382000,35.759
1752185385000,35.765
1752185388000,35.790
1752185391000,35.782
1752185394000,35.765
1752185397000,35.767
1752185400000,35.800
1752185403000,35.791
1752185406000,35.830
1752185409000,35.781
1752185412000,35.802
1752185415000,35.791
1752185418000,35.818
1752185421000,35.804
1752185424000,35.809
1752185427000,35.806
1752185430000,35.788
1752185433000,35.800
1752185436000,35.778
1752185439000,35.795
1752185442000,35.799
1752185445000,35.806
1752185448000,35.796
1752185451000,35.792
1752185454000,35.802
1752185457000,35.775
1752185460000,35.809
1752185463000,35.788
1752185466000,35.798
1752185469000,35.798
1752185472000,35.821
1752185475000,35.809
1752185478000,35.750
1752185481000,35.774
1752185484000,35.793
1752185487000,35.777
1752185490000,35.775
1752185493000,35.821
1752185496000,35.831
1752185499000,35.804
1752185502000,35.821
1752185505000,35.842
1752185508000,35.844
1752185511000,35.827
1752185514000,35.813
1752185517000,35.788
1752185520000,35.772
1752185523000,35.801
1752185526000,35.820
1752185529000,35.795
1752185532000,35.824
1752185535000,35.800
1752185538000,35.833
1752185541000,35.768
1752185544000,35.798
1752185547000,35.832
1752185550000,35.780
1752185553000,35.806
1752185556000,35.795
1752185559000,35.815
1752185562000,35.819
1752185565000,35.760
1752185568000,35.777
1752185571000,35.794
1752185574000,35.767
1752185577000,35.798
1752185580000,35.755
1752185583000,35.763
1752185586000,35.780
1752185589000,35.765
1752185592000,35.764
1752185595000,35.788
1752185598000,35.752
1752185601000,35.755
1752185604000,35.779
1752185607000,35.748
1752185610000,35.785
1752185613000,35.776
1752185616000,35.753
1752185619000,35.779
1752185622000,35.777
1752185625000,35.803
1752185628000,35.792
1752185631000,35.770
1752185634000,35.801
1752185637000,35.823
1752185640000,35.829
1752185643000,35.774
1752185646000,35.809
1752185649000,35.801
1752185652000,35.811
1752185655000,35.848
1752185658000,35.818
1752185661000,35.813
1752185664000,35.800
1752185667000,35.768
1752185670000,35.794
1752185673000,35.815
1752185676000,35.807
1752185679000,35.829
1752185682000,35.800
1752185685000,35.807
1752185688000,35.798
1752185691000,35.781
1752185694000,35.761
1752185697000,35.777
1752185700000,35.774
1752185703000,35.761
1752185706000,35.759
1752185709000,35.707
1752185712000,35.739
1752185715000,35.797
1752185718000,35.802
1752185721000,35.794
1752185724000,35.750
1752185727000,35.751
1752185730000,35.795
1752185733000,35.806
1752185736000,35.769
1752185739000,35.816
1752185742000,35.810
1752185745000,35.788
1752185748000,35.785
1752185751000,35.841
1752185754000,35.816
1752185757000,35.833
1752185760000,35.821
1752185763000,35.801
1752185766000,35.765
1752185769000,35.752
1752185772000,35.782
1752185775000,35.815
1752185778000,35.762
1752185781000,35.780
1752185784000,35.776
1752185787000,35.801
1752185790000,35.769
1752185793000,35.768
1752185796000,35.761
1752185799000,35.753
1752185802000,35.793
1752185805000,35.770
1752185808000,35.758
1752185811000,35.760
1752185814000,35.733
1752185817000,35.762
1752185820000,35.786
1752185823000,35.790
1752185826000,35.754
1752185829000,35.787
1752185832000,35.796
1752185835000,35.757
1752185838000,35.806
1752185841000,35.829
1752185844000,35.765
1752185847000,35.769
1752185850000,35.784
1752185853000,35.754
1752185856000,35.752
1752185859000,35.768
1752185862000,35.737
1752185865000,35.758
1752185868000,35.763
1752185871000,35.730
1752185874000,35.790
1752185877000,35.753
1752185880000,35.775
1752185883000,35.770
1752185886000,35.796
1752185889000,35.791
1752185892000,35.759
1752185895000,35.767
1752185898000,35.774
1752185901000,35.790
1752185904000,35.766
1752185907000,35.745
1752185910000,35.771
1752185913000,35.780
1752185916000,35.729
1752185919000,35.759
1752185922000,35.752
1752185925000,35.774
1752185928000,35.769
1752185931000,35.766
1752185934000,35.766
1752185937000,35.770
1752185940000,35.787
1752185943000,35.760
1752185946000,35.769
1752185949000,35.796
1752185952000,35.750
1752185955000,35.738
1752185958000,35.742
1752185961000,35.746
1752185964000,35.766
1752185967000,35.785
1752185970000,35.810
1752185973000,35.810
1752185976000,35.844
1752185979000,35.778
1752185982000,35.787
1752185985000,35.791
1752185988000,35.822
1752185991000,35.788
1752185994000,35.774
1752185997000,35.800
1752186000000,35.764
1752186003000,35.821
1752186006000,35.757
1752186009000,35.764
1752186012000,35.764
1752186015000,35.771
1752186018000,35.742
1752186021000,35.787
1752186024000,35.768
1752186027000,35.768
1752186030000,35.702
1752186033000,35.716
1752186036000,35.733
1752186039000,35.727
1752186042000,35.718
1752186045000,35.728
1752186048000,35.721
1752186051000,35.734
1752186054000,35.712
1752186057000,35.736
1752186060000,35.732
1752186063000,35.748
1752186066000,35.728
1752186069000,35.773
1752186072000,35.745
1752186075000,35.783
1752186078000,35.767
1752186081000,35.783
1752186084000,35.775
1752186087000,35.758
1752186090000,35.780
1752186093000,35.804
1752186096000,35.768
1752186099000,35.814
1752186102000,35.782
1752186105000,35.759
1752186108000,35.799
1752186111000,35.808
1752186114000,35.788
1752186117000,35.822
1752186120000,35.794
1752186123000,35.801
1752186126000,35.793
1752186129000,35.805
1752186132000,35.786
1752186135000,35.799
1752186138000,35.823
1752186141000,35.776
1752186144000,35.786
1752186147000,35.799
1752186150000,35.789
1752186153000,35.800
1752186156000,35.765
1752186159000,35.772
1752186162000,35.742
1752186165000,35.744
1752186168000,35.753
1752186171000,35.739
1752186174000,35.737
1752186177000,35.755
1752186180000,35.767
1752186183000,35.765
1752186186000,35.795
1752186189000,35.764
1752186192000,35.781
1752186195000,35.750
1752186198000,35.763
1752186201000,35.751
1752186204000,35.748
1752186207000,35.740
1752186210000,35.767
1752186213000,35.738
1752186216000,35.759
1752186219000,35.818
1752186222000,35.758
1752186225000,35.809
1752186228000,35.789
1752186231000,35.779
1752186234000,35.808
1752186237000,35.760
1752186240000,35.757
1752186243000,35.745
1752186246000,35.767
1752186249000,35.759
1752186252000,35.755
1752186255000,35.774
1752186258000,35.756
1752186261000,35.772
1752186264000,35.797
1752186267000,35.803
1752186270000,35.817
1752186273000,35.819
1752186276000,35.789
1752186279000,35.841
1752186282000,35.818
1752186285000,35.783
1752186288000,35.779
1752186291000,35.799
1752186294000,35.799
1752186297000,35.826
1752186300000,35.811
1752186303000,35.816
1752186306000,35.839
1752186309000,35.822
1752186312000,35.865
1752186315000,35.811
1752186318000,35.812
1752186321000,35.823
1752186324000,35.808
1752186327000,35.785
1752186330000,35.848
1752186333000,35.827
1752186336000,35.818
1752186339000,35.824
1752186342000,35.851
1752186345000,35.812
1752186348000,35.838
1752186351000,35.836
1752186354000,35.789
1752186357000,35.810
1752186360000,35.838
1752186363000,35.801
1752186366000,35.828
1752186369000,35.787
1752186372000,35.800
1752186375000,35.862
1752186378000,35.843
1752186381000,35.809
1752186384000,35.836
1752186387000,35.821
1752186390000,35.830
1752186393000,35.862
1752186396000,35.816
1752186399000,35.813
1752186402000,35.813
1752186405000,35.819
1752186408000,35.848
1752186411000,35.841
1752186414000,35.832
1752186417000,35.844
1752186420000,35.835
1752186423000,35.839
1752186426000,35.850
1752186429000,35.840
1752186432000,35.838
1752186435000,35.834
1752186438000,35.872
1752186441000,35.855
1752186444000,35.833
1752186447000,35.821
1752186450000,35.852
1752186453000,35.866
1752186456000,35.828
1752186459000,35.799
1752186462000,35.786
1752186465000,35.853
1752186468000,35.802
1752186471000,35.833
1752186474000,35.802
1752186477000,35.806
1752186480000,35.801
1752186483000,35.805
1752186486000,35.832
1752186489000,35.846
1752186492000,35.830
1752186495000,35.847
1752186498000,35.804
1752186501000,35.828
1752186504000,35.763
1752186507000,35.765
1752186510000,35.801
1752186513000,35.776
1752186516000,35.838
1752186519000,35.819
1752186522000,35.745
1752186525000,35.748
1752186528000,35.755
1752186531000,35.736
1752186534000,35.735
1752186537000,35.762
1752186540000,35.754
1752186543000,35.784
1752186546000,35.798
1752186549000,35.768
1752186552000,35.777
1752186555000,35.775
1752186558000,35.751
1752186561000,35.754
1752186564000,35.768
1752186567000,35.779
1752186570000,35.796
1752186573000,35.761
1752186576000,35.786
1752186579000,35.753
1752186582000,35.787
1752186585000,35.763
1752186588000,35.788
1752186591000,35.810
1752186594000,35.810
1752186597000,35.794
1752186600000,35.785
1752186603000,35.803
1752186606000,35.779
1752186609000,35.834
1752186612000,35.846
1752186615000,35.851
1752186618000,35.825
1752186621000,35.836
1752186624000,35.842
1752186627000,35.833
1752186630000,35.847
1752186633000,35.856
1752186636000,35.857
1752186639000,35.849
1752186642000,35.851
1752186645000,35.837
1752186648000,35.839
1752186651000,35.885
1752186654000,35.851
1752186657000,35.835
1752186660000,35.838
1752186663000,35.816
1752186666000,35.809
1752186669000,35.844
1752186672000,35.824
1752186675000,35.824
1752186678000,35.839
1752186681000,35.837
1752186684000,35.849
1752186687000,35.862
1752186690000,35.835
1752186693000,35.823
1752186696000,35.826
1752186699000,35.801
1752186702000,35.837
1752186705000,35.808
1752186708000,35.816
1752186711000,35.819
1752186714000,35.826
1752186717000,35.829
1752186720000,35.822
1752186723000,35.822
1752186726000,35.792
1752186729000,35.783
1752186732000,35.831
1752186735000,35.783
1752186738000,35.747
1752186741000,35.796
1752186744000,35.815
1752186747000,35.763
1752186750000,35.757
1752186753000,35.762
1752186756000,35.748
1752186759000,35.803
1752186762000,35.763
1752186765000,35.741
1752186768000,35.790
1752186771000,35.775
1752186774000,35.766
1752186777000,35.795
1752186780000,35.803
1752186783000,35.750
1752186786000,35.733
1752186789000,35.771
1752186792000,35.762
1752186795000,35.775
1752186798000,35.766
1752186801000,35.746
1752186804000,35.768
1752186807000,35.776
1752186810000,35.804
1752186813000,35.737
1752186816000,35.776
1752186819000,35.758
1752186822000,35.812
1752186825000,35.741
1752186828000,35.747
1752186831000,35.734
1752186834000,35.734
1752186837000,35.728
1752186840000,35.744
1752186843000,35.725
1752186846000,35.726
1752186849000,35.763
1752186852000,35.728
1752186855000,35.733
1752186858000,35.747
1752186861000,35.720
1752186864000,35.703
1752186867000,35.753
1752186870000,35.796
1752186873000,35.750
1752186876000,35.769
1752186879000,35.805
1752186882000,35.780
1752186885000,35.778
1752186888000,35.763
1752186891000,35.733
1752186894000,35.752
1752186897000,35.752
1752186900000,35.759
1752186903000,35.786
1752186906000,35.761
1752186909000,35.760
1752186912000,35.787
1752186915000,35.792
1752186918000,35.806
1752186921000,35.760
1752186924000,35.795
1752186927000,35.810
1752186930000,35.803
1752186933000,35.790
1752186936000,35.810
1752186939000,35.804
1752186942000,35.797
1752186945000,35.849
1752186948000,35.790
1752186951000,35.776
1752186954000,35.796
1752186957000,35.790
1752186960000,35.817
1752186963000,35.784
1752186966000,35.775
1752186969000,35.775
1752186972000,35.791
1752186975000,35.751
1752186978000,35.756
1752186981000,35.760
1752186984000,35.757
1752186987000,35.794
1752186990000,35.802
1752186993000,35.785
1752186996000,35.835
1752186999000,35.818
1752187002000,35.811
1752187005000,35.789
1752187008000,35.802
1752187011000,35.780
1752187014000,35.810
1752187017000,35.795
1752187020000,35.782
1752187023000,35.770
1752187026000,35.772
1752187029000,35.782
1752187032000,35.746
1752187035000,35.790
1752187038000,35.784
1752187041000,35.811
1752187044000,35.770
1752187047000,35.788
1752187050000,35.805
1752187053000,35.814
1752187056000,35.797
1752187059000,35.791
1752187062000,35.772
1752187065000,35.772
1752187068000,35.745
1752187071000,35.754
1752187074000,35.739
1752187077000,35.718
1752187080000,35.702
1752187083000,35.741
1752187086000,35.740
1752187089000,35.723
1752187092000,35.770
1752187095000,35.794
1752187098000,35.782
1752187101000,35.782
1752187104000,35.788
1752187107000,35.801
1752187110000,35.778
1752187113000,35.785
1752187116000,35.782
1752187119000,35.804
1752187122000,35.795
1752187125000,35.756
1752187128000,35.831
1752187131000,35.776
1752187134000,35.748
1752187137000,35.762
1752187140000,35.748
1752187143000,35.807
1752187146000,35.804
1752187149000,35.771
1752187152000,35.803
1752187155000,35.809
1752187158000,35.817
1752187161000,35.847
1752187164000,35.814
1752187167000,35.827
1752187170000,35.844
1752187173000,35.837
1752187176000,35.888
1752187179000,35.878
1752187182000,35.864
1752187185000,35.781
1752187188000,35.829
1752187191000,35.828
1752187194000,35.836
1752187197000,35.829
1752187200000,35.822
1752187203000,35.832
1752187206000,35.857
1752187209000,35.812
1752187212000,35.819
1752187215000,35.836
1752187218000,35.814
1752187221000,35.855
1752187224000,35.805
1752187227000,35.810
1752187230000,35.812
1752187233000,35.810
1752187236000,35.795
1752187239000,35.788
1752187242000,35.788
1752187245000,35.776
1752187248000,35.794
1752187251000,35.819
1752187254000,35.796
1752187257000,35.803
1752187260000,35.785
1752187263000,35.789
1752187266000,35.814
1752187269000,35.816
1752187272000,35.772
1752187275000,35.781
1752187278000,35.825
1752187281000,35.752
1752187284000,35.747
1752187287000,35.771
1752187290000,35.799
1752187293000,35.778
1752187296000,35.787
1752187299000,35.762
1752187302000,35.780
1752187305000,35.826
1752187308000,35.811
1752187311000,35.816
1752187314000,35.788
1752187317000,35.838
1752187320000,35.792
1752187323000,35.792
1752187326000,35.762
1752187329000,35.778
1752187332000,35.789
1752187335000,35.765
1752187338000,35.766
1752187341000,35.779
1752187344000,35.795
1752187347000,35.765
1752187350000,35.789
1752187353000,35.807
1752187356000,35.792
1752187359000,35.760
1752187362000,35.759
