timestamp,temperature_c
1745099919000,34.506
1745099922000,34.544
1745099925000,34.476
1745099928000,34.476
1745099931000,34.537
1745099934000,34.457
1745099937000,34.502
1745099940000,34.547
1745099943000,34.498
1745099946000,34.531
1745099949000,34.549
1745099952000,34.500
1745099955000,34.465
1745099958000,34.513
1745099961000,34.494
1745099964000,34.544
1745099967000,34.487
1745099970000,34.530
1745099973000,34.549
1745099976000,34.503
1745099979000,34.554
1745099982000,34.486
1745099985000,34.483
1745099988000,34.510
1745099991000,34.539
1745099994000,34.481
1745099997000,34.510
1745100000000,34.485
1745100003000,34.505
1745100006000,34.545
1745100009000,34.504
1745100012000,34.504
1745100015000,34.433
1745100018000,34.533
1745100021000,34.488
1745100024000,34.452
1745100027000,34.493
1745100030000,34.494
1745100033000,34.513
1745100036000,34.447
1745100039000,34.430
1745100042000,34.478
1745100045000,34.429
1745100048000,34.419
1745100051000,34.449
1745100054000,34.446
1745100057000,34.366
1745100060000,34.388
1745100063000,34.421
1745100066000,34.427
1745100069000,34.466
1745100072000,34.459
1745100075000,34.401
1745100078000,34.449
1745100081000,34.465
1745100084000,34.412
1745100087000,34.505
1745100090000,34.411
1745100093000,34.404
1745100096000,34.394
1745100099000,34.373
1745100102000,34.457
1745100105000,34.435
1745100108000,34.464
1745100111000,34.412
1745100114000,34.412
1745100117000,34.423
1745100120000,34.465
1745100123000,34.392
1745100126000,34.439
1745100129000,34.441
1745100132000,34.429
1745100135000,34.464
1745100138000,34.452
1745100141000,34.434
1745100144000,34.462
1745100147000,34.431
1745100150000,34.442
1745100153000,34.402
1745100156000,34.433
1745100159000,34.487
1745100162000,34.436
1745100165000,34.409
1745100168000,34.485
1745100171000,34.462
1745100174000,34.440
1745100177000,34.494
1745100180000,34.480
1745100183000,34.454
1745100186000,34.446
1745100189000,34.466
1745100192000,34.426
1745100195000,34.400
1745100198000,34.435
1745100201000,34.431
1745100204000,34.421
1745100207000,34.425
1745100210000,34.504
1745100213000,34.453
1745100216000,34.455
1745100219000,34.454
1745100222000,34.490
1745100225000,34.500
1745100228000,34.449
1745100231000,34.474
1745100234000,34.436
1745100237000,34.407
1745100240000,34.420
1745100243000,34.423
1745100246000,34.497
1745100249000,34.429
1745100252000,34.480
1745100255000,34.443
1745100258000,34.434
1745100261000,34.413
1745100264000,34.438
1745100267000,34.407
1745100270000,34.443
1745100273000,34.488
1745100276000,34.431
1745100279000,34.423
1745100282000,34.420
1745100285000,34.449
1745100288000,34.391
1745100291000,34.391
1745100294000,34.416
1745100297000,34.420
1745100300000,34.488
1745100303000,34.414
1745100306000,34.462
1745100309000,34.429
1745100312000,34.422
1745100315000,34.459
1745100318000,34.523
1745100321000,34.504
1745100324000,34.481
1745100327000,34.497
1745100330000,34.489
1745100333000,34.445
1745100336000,34.405
1745100339000,34.456
1745100342000,34.487
1745100345000,34.457
1745100348000,34.400
1745100351000,34.417
1745100354000,34.488
1745100357000,34.453
1745100360000,34.415
1745100363000,34.416
1745100366000,34.438
1745100369000,34.413
1745100372000,34.476
1745100375000,34.450
1745100378000,34.438
1745100381000,34.450
1745100384000,34.471
1745100387000,34.427
1745100390000,34.426
1745100393000,34.454
1745100396000,34.413
1745100399000,34.472
1745100402000,34.434
1745100405000,34.387
1745100408000,34.472
1745100411000,34.453
1745100414000,34.426
1745100417000,34.446
1745100420000,34.422
1745100423000,34.429
1745100426000,34.408
1745100429000,34.447
1745100432000,34.465
1745100435000,34.461
1745100438000,34.433
1745100441000,34.478
1745100444000,34.444
1745100447000,34.458
1745100450000,34.433
1745100453000,34.471
1745100456000,34.394
1745100459000,34.426
1745100462000,34.440
1745100465000,34.440
1745100468000,34.414
1745100471000,34.398
1745100474000,34.466
1745100477000,34.425
1745100480000,34.458
1745100483000,34.465
1745100486000,34.449
1745100489000,34.433
1745100492000,34.461
1745100495000,34.453
1745100498000,34.429
1745100501000,34.415
1745100504000,34.416
1745100507000,34.452
1745100510000,34.432
1745100513000,34.458
1745100516000,34.397
1745100519000,34.412
1745100522000,34.484
1745100525000,34.449
1745100528000,34.457
1745100531000,34.481
1745100534000,34.468
1745100537000,34.434
1745100540000,34.498
1745100543000,34.419
1745100546000,34.444
1745100549000,34.484
1745100552000,34.403
1745100555000,34.449
1745100558000,34.426
1745100561000,34.404
1745100564000,34.430
1745100567000,34.516
1745100570000,34.467
1745100573000,34.474
1745100576000,34.494
1745100579000,34.477
1745100582000,34.424
1745100585000,34.398
1745100588000,34.415
1745100591000,34.414
1745100594000,34.420
1745100597000,34.485
1745100600000,34.406
1745100603000,34.448
1745100606000,34.462
1745100609000,34.481
1745100612000,34.442
1745100615000,34.467
1745100618000,34.470
1745100621000,34.455
1745100624000,34.451
1745100627000,34.487
1745100630000,34.479
1745100633000,34.507
1745100636000,34.493
1745100639000,34.505
1745100642000,34.428
1745100645000,34.449
1745100648000,34.461
1745100651000,34.471
1745100654000,34.508
1745100657000,34.434
1745100660000,34.488
1745100663000,34.532
1745100666000,34.515
1745100669000,34.481
1745100672000,34.507
1745100675000,34.461
1745100678000,34.507
1745100681000,34.513
1745100684000,34.535
1745100687000,34.504
1745100690000,34.445
1745100693000,34.499
1745100696000,34.490
1745100699000,34.463
1745100702000,34.485
1745100705000,34.465
1745100708000,34.451
1745100711000,34.471
1745100714000,34.540
1745100717000,34.533
1745100720000,34.507
1745100723000,34.479
1745100726000,34.468
1745100729000,34.431
1745100732000,34.448
1745100735000,34.458
1745100738000,34.516
1745100741000,34.508
1745100744000,34.534
1745100747000,34.484
1745100750000,34.477
1745100753000,34.506
1745100756000,34.477
1745100759000,34.469
1745100762000,34.522
1745100765000,34.472
1745100768000,34.488
1745100771000,34.525
1745100774000,34.481
1745100777000,34.533
1745100780000,34.520
1745100783000,34.489
1745100786000,34.477
1745100789000,34.469
1745100792000,34.499
1745100795000,34.504
1745100798000,34.465
1745100801000,34.504
1745100804000,34.457
1745100807000,34.507
1745100810000,34.533
1745100813000,34.454
1745100816000,34.478
1745100819000,34.446
1745100822000,34.521
1745100825000,34.469
1745100828000,34.484
1745100831000,34.488
1745100834000,34.497
1745100837000,34.522
1745100840000,34.524
1745100843000,34.473
1745100846000,34.488
1745100849000,34.443
1745100852000,34.433
1745100855000,34.443
1745100858000,34.461
1745100861000,34.384
1745100864000,34.458
1745100867000,34.399
1745100870000,34.428
1745100873000,34.378
1745100876000,34.414
1745100879000,34.397
1745100882000,34.376
1745100885000,34.415
1745100888000,34.412
1745100891000,34.439
1745100894000,34.492
1745100897000,34.422
1745100900000,34.411
1745100903000,34.486
1745100906000,34.472
1745100909000,34.415
1745100912000,34.446
1745100915000,34.447
1745100918000,34.469
1745100921000,34.442
1745100924000,34.470
1745100927000,34.492
1745100930000,34.466
1745100933000,34.477
1745100936000,34.472
1745100939000,34.434
1745100942000,34.497
1745100945000,34.476
1745100948000,34.488
1745100951000,34.444
1745100954000,34.503
1745100957000,34.412
1745100960000,34.432
1745100963000,34.402
1745100966000,34.457
1745100969000,34.450
1745100972000,34.444
1745100975000,34.449
1745100978000,34.441
1745100981000,34.412
1745100984000,34.459
1745100987000,34.417
1745100990000,34.409
1745100993000,34.383
1745100996000,34.447
1745100999000,34.399
1745101002000,34.466
1745101005000,34.446
1745101008000,34.450
1745101011000,34.410
1745101014000,34.456
1745101017000,34.484
1745101020000,34.464
1745101023000,34.446
1745101026000,34.462
1745101029000,34.480
1745101032000,34.432
1745101035000,34.467
1745101038000,34.435
1745101041000,34.426
1745101044000,34.459
1745101047000,34.410
1745101050000,34.459
1745101053000,34.471
1745101056000,34.428
1745101059000,34.432
1745101062000,34.397
1745101065000,34.449
1745101068000,34.446
1745101071000,34.477
1745101074000,34.430
1745101077000,34.464
1745101080000,34.474
1745101083000,34.469
1745101086000,34.469
1745101089000,34.528
1745101092000,34.481
1745101095000,34.547
1745101098000,34.513
1745101101000,34.446
1745101104000,34.495
1745101107000,34.506
1745101110000,34.491
1745101113000,34.513
1745101116000,34.502
1745101119000,34.529
1745101122000,34.542
1745101125000,34.538
1745101128000,34.529
1745101131000,34.523
1745101134000,34.529
1745101137000,34.496
1745101140000,34.547
1745101143000,34.549
1745101146000,34.490
1745101149000,34.531
1745101152000,34.465
1745101155000,34.491
1745101158000,34.513
1745101161000,34.461
1745101164000,34.452
1745101167000,34.483
1745101170000,34.447
1745101173000,34.483
1745101176000,34.489
1745101179000,34.475
1745101182000,34.401
1745101185000,34.467
1745101188000,34.442
1745101191000,34.440
1745101194000,34.424
1745101197000,34.456
1745101200000,34.470
1745101203000,34.451
1745101206000,34.438
1745101209000,34.452
1745101212000,34.446
1745101215000,34.439
1745101218000,34.433
1745101221000,34.481
1745101224000,34.491
1745101227000,34.505
1745101230000,34.488
1745101233000,34.536
1745101236000,34.457
1745101239000,34.425
1745101242000,34.464
1745101245000,34.506
1745101248000,34.492
1745101251000,34.499
1745101254000,34.467
1745101257000,34.444
1745101260000,34.473
1745101263000,34.462
1745101266000,34.513
1745101269000,34.498
1745101272000,34.414
1745101275000,34.444
1745101278000,34.478
1745101281000,34.517
1745101284000,34.494
1745101287000,34.491
1745101290000,34.518
1745101293000,34.483
1745101296000,34.499
1745101299000,34.552
1745101302000,34.525
1745101305000,34.499
1745101308000,34.555
1745101311000,34.552
1745101314000,34.494
1745101317000,34.443
1745101320000,34.496
1745101323000,34.507
1745101326000,34.546
1745101329000,34.554
1745101332000,34.545
1745101335000,34.502
1745101338000,34.512
1745101341000,34.519
1745101344000,34.511
1745101347000,34.453
1745101350000,34.480
1745101353000,34.507
1745101356000,34.511
1745101359000,34.512
1745101362000,34.516
1745101365000,34.448
1745101368000,34.491
1745101371000,34.512
1745101374000,34.496
1745101377000,34.486
1745101380000,34.522
1745101383000,34.516
1745101386000,34.512
1745101389000,34.530
1745101392000,34.506
1745101395000,34.515
1745101398000,34.522
1745101401000,34.519
1745101404000,34.489
1745101407000,34.487
1745101410000,34.514
1745101413000,34.491
1745101416000,34.533
1745101419000,34.531
1745101422000,34.570
1745101425000,34.568
1745101428000,34.556
1745101431000,34.551
1745101434000,34.535
1745101437000,34.521
1745101440000,34.531
1745101443000,34.546
1745101446000,34.545
1745101449000,34.516
1745101452000,34.498
1745101455000,34.495
1745101458000,34.487
1745101461000,34.431
1745101464000,34.470
1745101467000,34.500
1745101470000,34.437
1745101473000,34.470
1745101476000,34.463
1745101479000,34.502
1745101482000,34.507
1745101485000,34.465
1745101488000,34.482
1745101491000,34.472
1745101494000,34.414
1745101497000,34.490
1745101500000,34.493
1745101503000,34.438
1745101506000,34.490
1745101509000,34.457
1745101512000,34.446
1745101515000,34.433
1745101518000,34.421
1745101521000,34.436
1745101524000,34.433
1745101527000,34.434
1745101530000,34.445
1745101533000,34.474
1745101536000,34.471
1745101539000,34.575
1745101542000,34.529
1745101545000,34.456
1745101548000,34.479
1745101551000,34.505
1745101554000,34.526
1745101557000,34.499
1745101560000,34.524
1745101563000,34.496
1745101566000,34.469
1745101569000,34.533
1745101572000,34.509
1745101575000,34.507
1745101578000,34.527
1745101581000,34.475
1745101584000,34.505
1745101587000,34.507
1745101590000,34.533
1745101593000,34.486
1745101596000,34.514
1745101599000,34.472
1745101602000,34.436
1745101605000,34.459
1745101608000,34.488
1745101611000,34.404
1745101614000,34.464
1745101617000,34.420
1745101620000,34.475
1745101623000,34.469
1745101626000,34.491
1745101629000,34.448
1745101632000,34.459
1745101635000,34.464
1745101638000,34.533
1745101641000,34.502
1745101644000,34.482
1745101647000,34.513
1745101650000,34.453
1745101653000,34.526
1745101656000,34.508
1745101659000,34.513
1745101662000,34.463
1745101665000,34.466
1745101668000,34.437
1745101671000,34.496
1745101674000,34.476
1745101677000,34.414
1745101680000,34.421
1745101683000,34.447
1745101686000,34.451
1745101689000,34.440
1745101692000,34.448
1745101695000,34.469
1745101698000,34.470
1745101701000,34.449
1745101704000,34.468
1745101707000,34.441
1745101710000,34.445
1745101713000,34.455
1745101716000,34.403
1745101719000,34.434
1745101722000,34.444
1745101725000,34.426
1745101728000,34.436
1745101731000,34.418
1745101734000,34.437
1745101737000,34.453
1745101740000,34.469
1745101743000,34.441
1745101746000,34.423
1745101749000,34.485
1745101752000,34.433
1745101755000,34.432
1745101758000,34.433
1745101761000,34.524
1745101764000,34.442
1745101767000,34.464
1745101770000,34.447
1745101773000,34.424
1745101776000,34.442
1745101779000,34.490
1745101782000,34.424
1745101785000,34.435
1745101788000,34.442
1745101791000,34.386
1745101794000,34.398
1745101797000,34.407
1745101800000,34.461
1745101803000,34.419
1745101806000,34.482
1745101809000,34.468
1745101812000,34.475
1745101815000,34.455
1745101818000,34.425
1745101821000,34.428
1745101824000,34.452
1745101827000,34.465
1745101830000,34.434
1745101833000,34.435
1745101836000,34.456
1745101839000,34.428
1745101842000,34.400
1745101845000,34.454
1745101848000,34.407
1745101851000,34.420
1745101854000,34.391
1745101857000,34.444
1745101860000,34.451
1745101863000,34.468
1745101866000,34.445
1745101869000,34.443
1745101872000,34.451
1745101875000,34.441
1745101878000,34.434
1745101881000,34.468
1745101884000,34.436
1745101887000,34.462
1745101890000,34.426
1745101893000,34.442
1745101896000,34.431
1745101899000,34.433
1745101902000,34.494
1745101905000,34.475
1745101908000,34.470
1745101911000,34.420
1745101914000,34.460
1745101917000,34.432
1745101920000,34.490
1745101923000,34.505
1745101926000,34.461
1745101929000,34.484
1745101932000,34.461
1745101935000,34.471
1745101938000,34.479
1745101941000,34.484
1745101944000,34.498
1745101947000,34.493
1745101950000,34.475
1745101953000,34.436
1745101956000,34.444
1745101959000,34.472
1745101962000,34.491
1745101965000,34.521
1745101968000,34.474
1745101971000,34.464
1745101974000,34.464
1745101977000,34.463
1745101980000,34.473
1745101983000,34.454
1745101986000,34.467
1745101989000,34.490
1745101992000,34.437
1745101995000,34.484
1745101998000,34.509
1745102001000,34.518
1745102004000,34.475
1745102007000,34.448
1745102010000,34.458
1745102013000,34.497
1745102016000,34.461
1745102019000,34.451
1745102022000,34.462
1745102025000,34.485
1745102028000,34.452
1745102031000,34.468
1745102034000,34.480
1745102037000,34.458
1745102040000,34.417
1745102043000,34.467
1745102046000,34.456
1745102049000,34.458
1745102052000,34.449
1745102055000,34.489
1745102058000,34.461
1745102061000,34.461
1745102064000,34.466
1745102067000,34.458
1745102070000,34.493
1745102073000,34.425
1745102076000,34.432
1745102079000,34.429
1745102082000,34.456
1745102085000,34.442
1745102088000,34.458
1745102091000,34.456
1745102094000,34.438
1745102097000,34.479
1745102100000,34.448
1745102103000,34.499
1745102106000,34.513
1745102109000,34.507
1745102112000,34.470
1745102115000,34.464
1745102118000,34.461
1745102121000,34.404
1745102124000,34.475
1745102127000,34.490
1745102130000,34.492
1745102133000,34.526
1745102136000,34.523
1745102139000,34.473
1745102142000,34.474
1745102145000,34.491
1745102148000,34.487
1745102151000,34.487
