timestamp,temperature_c
1742503938000,34.456
1742503941000,34.473
1742503944000,34.455
1742503947000,34.472
1742503950000,34.451
1742503953000,34.408
1742503956000,34.435
1742503959000,34.407
1742503962000,34.395
1742503965000,34.414
1742503968000,34.385
1742503971000,34.378
1742503974000,34.329
1742503977000,34.370
1742503980000,34.398
1742503983000,34.424
1742503986000,34.412
1742503989000,34.411
1742503992000,34.419
1742503995000,34.431
1742503998000,34.446
1742504001000,34.412
1742504004000,34.409
1742504007000,34.387
1742504010000,34.417
1742504013000,34.430
1742504016000,34.424
1742504019000,34.388
1742504022000,34.402
1742504025000,34.393
1742504028000,34.390
1742504031000,34.385
1742504034000,34.394
1742504037000,34.407
1742504040000,34.402
1742504043000,34.399
1742504046000,34.414
1742504049000,34.388
1742504052000,34.380
1742504055000,34.412
1742504058000,34.383
1742504061000,34.389
1742504064000,34.402
1742504067000,34.404
1742504070000,34.394
1742504073000,34.379
1742504076000,34.421
1742504079000,34.422
1742504082000,34.426
1742504085000,34.441
1742504088000,34.414
1742504091000,34.406
1742504094000,34.440
1742504097000,34.416
1742504100000,34.449
1742504103000,34.421
1742504106000,34.443
1742504109000,34.458
1742504112000,34.463
1742504115000,34.459
1742504118000,34.472
1742504121000,34.452
1742504124000,34.457
1742504127000,34.428
1742504130000,34.437
1742504133000,34.444
1742504136000,34.450
1742504139000,34.457
1742504142000,34.431
1742504145000,34.455
1742504148000,34.483
1742504151000,34.440
1742504154000,34.417
1742504157000,34.390
1742504160000,34.455
1742504163000,34.422
1742504166000,34.439
1742504169000,34.437
1742504172000,34.429
1742504175000,34.419
1742504178000,34.433
1742504181000,34.432
1742504184000,34.445
1742504187000,34.445
1742504190000,34.474
1742504193000,34.476
1742504196000,34.437
1742504199000,34.429
1742504202000,34.444
1742504205000,34.442
1742504208000,34.463
1742504211000,34.447
1742504214000,34.445
1742504217000,34.474
1742504220000,34.445
1742504223000,34.452
1742504226000,34.438
1742504229000,34.457
1742504232000,34.474
1742504235000,34.474
1742504238000,34.446
1742504241000,34.442
1742504244000,34.406
1742504247000,34.416
1742504250000,34.445
1742504253000,34.445
1742504256000,34.444
1742504259000,34.472
1742504262000,34.492
1742504265000,34.468
1742504268000,34.492
1742504271000,34.475
1742504274000,34.433
1742504277000,34.428
1742504280000,34.400
1742504283000,34.395
1742504286000,34.396
1742504289000,34.387
1742504292000,34.390
1742504295000,34.382
1742504298000,34.374
1742504301000,34.355
1742504304000,34.382
1742504307000,34.377
1742504310000,34.354
1742504313000,34.377
1742504316000,34.374
1742504319000,34.385
1742504322000,34.400
1742504325000,34.431
1742504328000,34.454
1742504331000,34.444
1742504334000,34.452
1742504337000,34.458
1742504340000,34.440
1742504343000,34.458
1742504346000,34.454
1742504349000,34.432
1742504352000,34.444
1742504355000,34.465
1742504358000,34.432
1742504361000,34.416
1742504364000,34.397
1742504367000,34.401
1742504370000,34.383
1742504373000,34.405
1742504376000,34.424
1742504379000,34.431
1742504382000,34.447
1742504385000,34.472
1742504388000,34.438
1742504391000,34.468
1742504394000,34.421
1742504397000,34.444
1742504400000,34.423
1742504403000,34.446
1742504406000,34.442
1742504409000,34.434
1742504412000,34.429
1742504415000,34.427
1742504418000,34.434
1742504421000,34.431
1742504424000,34.408
1742504427000,34.438
1742504430000,34.436
1742504433000,34.418
1742504436000,34.419
1742504439000,34.438
1742504442000,34.428
1742504445000,34.411
1742504448000,34.402
1742504451000,34.405
1742504454000,34.405
1742504457000,34.357
1742504460000,34.374
1742504463000,34.395
1742504466000,34.407
1742504469000,34.357
1742504472000,34.338
1742504475000,34.386
1742504478000,34.363
1742504481000,34.358
1742504484000,34.370
1742504487000,34.377
1742504490000,34.383
1742504493000,34.404
1742504496000,34.389
1742504499000,34.391
1742504502000,34.377
1742504505000,34.356
1742504508000,34.368
1742504511000,34.373
1742504514000,34.410
1742504517000,34.413
1742504520000,34.422
1742504523000,34.415
1742504526000,34.413
1742504529000,34.418
1742504532000,34.393
1742504535000,34.394
1742504538000,34.430
1742504541000,34.399
1742504544000,34.420
1742504547000,34.456
1742504550000,34.429
1742504553000,34.437
1742504556000,34.439
1742504559000,34.434
1742504562000,34.465
1742504565000,34.441
1742504568000,34.473
1742504571000,34.491
1742504574000,34.490
1742504577000,34.506
1742504580000,34.543
1742504583000,34.532
1742504586000,34.515
1742504589000,34.529
1742504592000,34.469
1742504595000,34.483
1742504598000,34.465
1742504601000,34.437
1742504604000,34.443
1742504607000,34.446
1742504610000,34.470
1742504613000,34.441
1742504616000,34.430
1742504619000,34.461
1742504622000,34.469
1742504625000,34.447
1742504628000,34.450
1742504631000,34.451
1742504634000,34.482
1742504637000,34.475
1742504640000,34.497
1742504643000,34.457
1742504646000,34.507
1742504649000,34.467
1742504652000,34.447
1742504655000,34.443
1742504658000,34.440
1742504661000,34.451
1742504664000,34.451
1742504667000,34.461
1742504670000,34.449
1742504673000,34.473
1742504676000,34.499
1742504679000,34.484
1742504682000,34.477
1742504685000,34.480
1742504688000,34.487
1742504691000,34.470
1742504694000,34.457
1742504697000,34.492
1742504700000,34.456
1742504703000,34.506
1742504706000,34.453
1742504709000,34.491
1742504712000,34.448
1742504715000,34.453
1742504718000,34.486
1742504721000,34.475
1742504724000,34.477
1742504727000,34.485
1742504730000,34.507
1742504733000,34.488
1742504736000,34.506
1742504739000,34.517
1742504742000,34.530
1742504745000,34.535
1742504748000,34.486
1742504751000,34.508
1742504754000,34.508
1742504757000,34.519
1742504760000,34.488
1742504763000,34.522
1742504766000,34.529
1742504769000,34.534
1742504772000,34.520
1742504775000,34.515
1742504778000,34.475
1742504781000,34.471
1742504784000,34.528
1742504787000,34.515
1742504790000,34.525
1742504793000,34.557
1742504796000,34.541
1742504799000,34.559
1742504802000,34.530
1742504805000,34.554
1742504808000,34.569
1742504811000,34.545
1742504814000,34.518
1742504817000,34.545
1742504820000,34.546
1742504823000,34.561
1742504826000,34.590
1742504829000,34.575
1742504832000,34.582
1742504835000,34.568
1742504838000,34.567
1742504841000,34.610
1742504844000,34.529
1742504847000,34.558
1742504850000,34.521
1742504853000,34.525
1742504856000,34.528
1742504859000,34.524
1742504862000,34.525
1742504865000,34.485
1742504868000,34.480
1742504871000,34.475
1742504874000,34.460
1742504877000,34.453
1742504880000,34.412
1742504883000,34.412
1742504886000,34.436
1742504889000,34.425
1742504892000,34.430
1742504895000,34.427
1742504898000,34.438
1742504901000,34.442
1742504904000,34.441
1742504907000,34.440
1742504910000,34.428
1742504913000,34.423
1742504916000,34.440
1742504919000,34.447
1742504922000,34.483
1742504925000,34.457
1742504928000,34.435
1742504931000,34.419
1742504934000,34.427
1742504937000,34.409
1742504940000,34.434
1742504943000,34.412
1742504946000,34.454
1742504949000,34.444
1742504952000,34.445
1742504955000,34.466
1742504958000,34.445
1742504961000,34.452
1742504964000,34.434
1742504967000,34.433
1742504970000,34.451
1742504973000,34.398
1742504976000,34.386
1742504979000,34.397
1742504982000,34.420
1742504985000,34.405
1742504988000,34.411
1742504991000,34.406
1742504994000,34.353
1742504997000,34.403
1742505000000,34.373
1742505003000,34.377
1742505006000,34.365
1742505009000,34.373
1742505012000,34.375
1742505015000,34.381
1742505018000,34.382
1742505021000,34.393
1742505024000,34.397
1742505027000,34.396
1742505030000,34.381
1742505033000,34.390
1742505036000,34.386
1742505039000,34.407
1742505042000,34.413
1742505045000,34.396
1742505048000,34.373
1742505051000,34.365
1742505054000,34.398
1742505057000,34.370
1742505060000,34.351
1742505063000,34.364
1742505066000,34.382
1742505069000,34.399
1742505072000,34.391
1742505075000,34.389
1742505078000,34.419
1742505081000,34.430
1742505084000,34.455
1742505087000,34.432
1742505090000,34.467
1742505093000,34.470
1742505096000,34.476
1742505099000,34.480
1742505102000,34.475
1742505105000,34.465
1742505108000,34.470
1742505111000,34.479
1742505114000,34.480
1742505117000,34.477
1742505120000,34.471
1742505123000,34.413
1742505126000,34.429
1742505129000,34.468
1742505132000,34.471
1742505135000,34.418
1742505138000,34.473
1742505141000,34.473
1742505144000,34.435
1742505147000,34.431
1742505150000,34.432
1742505153000,34.417
1742505156000,34.436
1742505159000,34.448
1742505162000,34.439
1742505165000,34.439
1742505168000,34.460
1742505171000,34.466
1742505174000,34.443
1742505177000,34.483
1742505180000,34.486
1742505183000,34.467
1742505186000,34.469
1742505189000,34.477
1742505192000,34.465
1742505195000,34.471
1742505198000,34.451
1742505201000,34.451
1742505204000,34.409
1742505207000,34.389
1742505210000,34.396
1742505213000,34.370
1742505216000,34.374
1742505219000,34.385
1742505222000,34.381
1742505225000,34.395
1742505228000,34.379
1742505231000,34.385
1742505234000,34.397
1742505237000,34.422
1742505240000,34.396
1742505243000,34.411
1742505246000,34.422
1742505249000,34.434
1742505252000,34.416
1742505255000,34.435
1742505258000,34.411
1742505261000,34.417
1742505264000,34.429
1742505267000,34.439
1742505270000,34.468
1742505273000,34.488
1742505276000,34.501
1742505279000,34.453
1742505282000,34.422
1742505285000,34.450
1742505288000,34.460
1742505291000,34.408
1742505294000,34.431
1742505297000,34.449
1742505300000,34.462
1742505303000,34.450
1742505306000,34.441
1742505309000,34.435
1742505312000,34.426
1742505315000,34.427
1742505318000,34.447
1742505321000,34.413
1742505324000,34.408
1742505327000,34.390
1742505330000,34.373
1742505333000,34.392
1742505336000,34.376
1742505339000,34.406
1742505342000,34.370
1742505345000,34.346
1742505348000,34.376
1742505351000,34.342
1742505354000,34.367
1742505357000,34.407
1742505360000,34.391
1742505363000,34.420
1742505366000,34.387
1742505369000,34.423
1742505372000,34.419
1742505375000,34.402
1742505378000,34.411
1742505381000,34.403
1742505384000,34.422
1742505387000,34.412
1742505390000,34.385
1742505393000,34.412
1742505396000,34.389
1742505399000,34.392
1742505402000,34.403
1742505405000,34.396
1742505408000,34.387
1742505411000,34.392
1742505414000,34.409
1742505417000,34.380
1742505420000,34.402
1742505423000,34.364
1742505426000,34.378
1742505429000,34.407
1742505432000,34.441
1742505435000,34.426
1742505438000,34.439
1742505441000,34.405
1742505444000,34.422
1742505447000,34.427
1742505450000,34.430
1742505453000,34.444
1742505456000,34.424
1742505459000,34.427
1742505462000,34.405
1742505465000,34.412
1742505468000,34.400
1742505471000,34.366
1742505474000,34.351
1742505477000,34.365
1742505480000,34.337
1742505483000,34.387
1742505486000,34.378
1742505489000,34.385
1742505492000,34.388
1742505495000,34.373
1742505498000,34.395
1742505501000,34.366
1742505504000,34.417
1742505507000,34.414
1742505510000,34.441
1742505513000,34.433
1742505516000,34.394
1742505519000,34.417
1742505522000,34.421
1742505525000,34.408
1742505528000,34.424
1742505531000,34.396
1742505534000,34.373
1742505537000,34.422
1742505540000,34.414
1742505543000,34.404
1742505546000,34.383
1742505549000,34.392
1742505552000,34.409
1742505555000,34.406
1742505558000,34.379
1742505561000,34.405
1742505564000,34.418
1742505567000,34.383
1742505570000,34.384
1742505573000,34.385
1742505576000,34.406
1742505579000,34.383
1742505582000,34.394
1742505585000,34.391
1742505588000,34.407
1742505591000,34.370
1742505594000,34.394
1742505597000,34.401
1742505600000,34.402
1742505603000,34.429
1742505606000,34.404
1742505609000,34.387
1742505612000,34.394
1742505615000,34.377
1742505618000,34.405
1742505621000,34.409
1742505624000,34.403
1742505627000,34.414
1742505630000,34.357
1742505633000,34.364
1742505636000,34.409
1742505639000,34.410
1742505642000,34.362
1742505645000,34.350
1742505648000,34.360
1742505651000,34.379
1742505654000,34.374
1742505657000,34.398
1742505660000,34.431
1742505663000,34.390
1742505666000,34.408
1742505669000,34.443
1742505672000,34.410
1742505675000,34.425
1742505678000,34.406
1742505681000,34.427
1742505684000,34.429
1742505687000,34.429
1742505690000,34.412
1742505693000,34.418
1742505696000,34.421
1742505699000,34.427
1742505702000,34.440
1742505705000,34.407
1742505708000,34.431
1742505711000,34.451
1742505714000,34.453
1742505717000,34.468
1742505720000,34.440
1742505723000,34.497
1742505726000,34.495
1742505729000,34.474
1742505732000,34.469
1742505735000,34.483
1742505738000,34.482
1742505741000,34.467
1742505744000,34.489
1742505747000,34.465
1742505750000,34.470
1742505753000,34.475
1742505756000,34.464
1742505759000,34.471
1742505762000,34.429
1742505765000,34.408
1742505768000,34.430
1742505771000,34.417
1742505774000,34.427
1742505777000,34.439
1742505780000,34.463
1742505783000,34.458
1742505786000,34.445
1742505789000,34.451
1742505792000,34.423
1742505795000,34.460
1742505798000,34.435
1742505801000,34.441
1742505804000,34.442
1742505807000,34.433
1742505810000,34.475
1742505813000,34.444
1742505816000,34.441
1742505819000,34.441
1742505822000,34.489
1742505825000,34.454
1742505828000,34.418
1742505831000,34.418
1742505834000,34.390
1742505837000,34.418
1742505840000,34.391
1742505843000,34.372
1742505846000,34.399
1742505849000,34.414
1742505852000,34.432
1742505855000,34.406
1742505858000,34.413
1742505861000,34.393
1742505864000,34.362
1742505867000,34.391
1742505870000,34.395
1742505873000,34.424
1742505876000,34.437
1742505879000,34.433
1742505882000,34.390
1742505885000,34.391
1742505888000,34.377
1742505891000,34.428
1742505894000,34.418
1742505897000,34.435
1742505900000,34.429
1742505903000,34.419
1742505906000,34.419
1742505909000,34.408
1742505912000,34.479
1742505915000,34.447
1742505918000,34.465
1742505921000,34.458
1742505924000,34.426
1742505927000,34.427
1742505930000,34.469
1742505933000,34.441
1742505936000,34.460
1742505939000,34.462
1742505942000,34.443
1742505945000,34.463
1742505948000,34.434
1742505951000,34.470
1742505954000,34.492
1742505957000,34.465
1742505960000,34.438
1742505963000,34.467
1742505966000,34.450
1742505969000,34.438
1742505972000,34.430
1742505975000,34.448
1742505978000,34.449
1742505981000,34.439
1742505984000,34.415
1742505987000,34.415
1742505990000,34.410
1742505993000,34.416
1742505996000,34.446
1742505999000,34.454
1742506002000,34.459
1742506005000,34.464
1742506008000,34.446
1742506011000,34.460
1742506014000,34.461
1742506017000,34.498
1742506020000,34.465
1742506023000,34.425
1742506026000,34.448
1742506029000,34.425
1742506032000,34.437
1742506035000,34.427
1742506038000,34.402
1742506041000,34.441
1742506044000,34.411
1742506047000,34.432
1742506050000,34.467
1742506053000,34.476
1742506056000,34.480
1742506059000,34.434
1742506062000,34.478
1742506065000,34.458
1742506068000,34.485
1742506071000,34.485
1742506074000,34.499
1742506077000,34.505
1742506080000,34.478
1742506083000,34.485
1742506086000,34.488
1742506089000,34.485
1742506092000,34.472
1742506095000,34.444
1742506098000,34.465
1742506101000,34.453
1742506104000,34.433
1742506107000,34.461
1742506110000,34.420
1742506113000,34.451
1742506116000,34.446
1742506119000,34.453
1742506122000,34.453
1742506125000,34.433
1742506128000,34.492
1742506131000,34.506
1742506134000,34.476
1742506137000,34.490
1742506140000,34.471
1742506143000,34.437
1742506146000,34.430
1742506149000,34.446
1742506152000,34.433
1742506155000,34.444
1742506158000,34.404
1742506161000,34.428
1742506164000,34.404
1742506167000,34.401
1742506170000,34.381
