timestamp,temperature_c
1750457472000,36.158
1750457475000,36.147
1750457478000,36.188
1750457481000,36.160
1750457484000,36.089
1750457487000,36.168
1750457490000,36.103
1750457493000,36.155
1750457496000,36.150
1750457499000,36.175
1750457502000,36.180
1750457505000,36.208
1750457508000,36.174
1750457511000,36.162
1750457514000,36.249
1750457517000,36.194
1750457520000,36.208
1750457523000,36.240
1750457526000,36.226
1750457529000,36.219
1750457532000,36.176
1750457535000,36.223
1750457538000,36.204
1750457541000,36.159
1750457544000,36.176
1750457547000,36.180
1750457550000,36.186
1750457553000,36.143
1750457556000,36.142
1750457559000,36.132
1750457562000,36.156
1750457565000,36.155
1750457568000,36.141
1750457571000,36.141
1750457574000,36.114
1750457577000,36.188
1750457580000,36.150
1750457583000,36.147
1750457586000,36.130
1750457589000,36.184
1750457592000,36.126
1750457595000,36.188
1750457598000,36.137
1750457601000,36.183
1750457604000,36.184
1750457607000,36.207
1750457610000,36.202
1750457613000,36.234
1750457616000,36.159
1750457619000,36.211
1750457622000,36.185
1750457625000,36.238
1750457628000,36.259
1750457631000,36.208
1750457634000,36.309
1750457637000,36.197
1750457640000,36.249
1750457643000,36.237
1750457646000,36.181
1750457649000,36.199
1750457652000,36.252
1750457655000,36.230
1750457658000,36.216
1750457661000,36.279
1750457664000,36.319
1750457667000,36.299
1750457670000,36.225
1750457673000,36.333
1750457676000,36.323
1750457679000,36.334
1750457682000,36.338
1750457685000,36.345
1750457688000,36.338
1750457691000,36.320
1750457694000,36.346
1750457697000,36.346
1750457700000,36.345
1750457703000,36.308
1750457706000,36.233
1750457709000,36.269
1750457712000,36.262
1750457715000,36.277
1750457718000,36.315
1750457721000,36.302
1750457724000,36.329
1750457727000,36.286
1750457730000,36.312
1750457733000,36.298
1750457736000,36.344
1750457739000,36.346
1750457742000,36.324
1750457745000,36.354
1750457748000,36.351
1750457751000,36.298
1750457754000,36.257
1750457757000,36.316
1750457760000,36.347
1750457763000,36.304
1750457766000,36.359
1750457769000,36.353
1750457772000,36.294
1750457775000,36.308
1750457778000,36.349
1750457781000,36.314
1750457784000,36.325
1750457787000,36.405
1750457790000,36.314
1750457793000,36.300
1750457796000,36.328
1750457799000,36.272
1750457802000,36.304
1750457805000,36.344
1750457808000,36.316
1750457811000,36.275
1750457814000,36.255
1750457817000,36.333
1750457820000,36.222
1750457823000,36.279
1750457826000,36.256
1750457829000,36.350
1750457832000,36.193
1750457835000,36.184
1750457838000,36.295
1750457841000,36.187
1750457844000,36.215
1750457847000,36.192
1750457850000,36.268
1750457853000,36.277
1750457856000,36.162
1750457859000,36.261
1750457862000,36.254
1750457865000,36.170
1750457868000,36.215
1750457871000,36.217
1750457874000,36.172
1750457877000,36.156
1750457880000,36.205
1750457883000,36.183
1750457886000,36.204
1750457889000,36.201
1750457892000,36.226
1750457895000,36.181
1750457898000,36.279
1750457901000,36.207
1750457904000,36.174
1750457907000,36.208
1750457910000,36.232
1750457913000,36.248
1750457916000,36.179
1750457919000,36.192
1750457922000,36.212
1750457925000,36.233
1750457928000,36.115
1750457931000,36.207
1750457934000,36.157
1750457937000,36.137
1750457940000,36.094
1750457943000,36.099
1750457946000,36.070
1750457949000,36.137
1750457952000,36.102
1750457955000,36.154
1750457958000,36.123
1750457961000,36.174
1750457964000,36.215
1750457967000,36.195
1750457970000,36.167
1750457973000,36.214
1750457976000,36.135
1750457979000,36.167
1750457982000,36.190
1750457985000,36.154
1750457988000,36.073
1750457991000,36.174
1750457994000,36.091
1750457997000,36.126
1750458000000,36.176
1750458003000,36.145
1750458006000,36.203
1750458009000,36.223
1750458012000,36.187
1750458015000,36.173
1750458018000,36.193
1750458021000,36.265
1750458024000,36.196
1750458027000,36.215
1750458030000,36.228
1750458033000,36.194
1750458036000,36.184
1750458039000,36.176
1750458042000,36.172
1750458045000,36.197
1750458048000,36.220
1750458051000,36.214
1750458054000,36.245
1750458057000,36.253
1750458060000,36.295
1750458063000,36.295
1750458066000,36.291
1750458069000,36.250
1750458072000,36.298
1750458075000,36.302
1750458078000,36.314
1750458081000,36.289
1750458084000,36.331
1750458087000,36.287
1750458090000,36.327
1750458093000,36.270
1750458096000,36.292
1750458099000,36.295
1750458102000,36.273
1750458105000,36.237
1750458108000,36.250
1750458111000,36.210
1750458114000,36.255
1750458117000,36.294
1750458120000,36.257
1750458123000,36.244
1750458126000,36.254
1750458129000,36.226
1750458132000,36.169
1750458135000,36.246
1750458138000,36.166
1750458141000,36.186
1750458144000,36.238
1750458147000,36.240
1750458150000,36.217
1750458153000,36.216
1750458156000,36.217
1750458159000,36.241
1750458162000,36.215
1750458165000,36.306
1750458168000,36.204
1750458171000,36.224
1750458174000,36.200
1750458177000,36.148
1750458180000,36.255
1750458183000,36.303
1750458186000,36.230
1750458189000,36.221
1750458192000,36.222
1750458195000,36.233
1750458198000,36.274
1750458201000,36.244
1750458204000,36.263
1750458207000,36.246
1750458210000,36.246
1750458213000,36.203
1750458216000,36.236
1750458219000,36.131
1750458222000,36.151
1750458225000,36.212
1750458228000,36.201
1750458231000,36.216
1750458234000,36.170
1750458237000,36.149
1750458240000,36.153
1750458243000,36.151
1750458246000,36.117
1750458249000,36.034
1750458252000,36.139
1750458255000,36.088
1750458258000,36.115
1750458261000,36.098
1750458264000,36.098
1750458267000,36.093
1750458270000,36.119
1750458273000,36.098
1750458276000,36.180
1750458279000,36.187
1750458282000,36.145
1750458285000,36.181
1750458288000,36.219
1750458291000,36.272
1750458294000,36.206
1750458297000,36.201
1750458300000,36.183
1750458303000,36.172
1750458306000,36.208
1750458309000,36.206
1750458312000,36.242
1750458315000,36.226
1750458318000,36.173
1750458321000,36.261
1750458324000,36.230
1750458327000,36.200
1750458330000,36.150
1750458333000,36.183
1750458336000,36.245
1750458339000,36.126
1750458342000,36.154
1750458345000,36.205
1750458348000,36.166
1750458351000,36.172
1750458354000,36.163
1750458357000,36.208
1750458360000,36.160
1750458363000,36.229
1750458366000,36.186
1750458369000,36.160
1750458372000,36.208
1750458375000,36.171
1750458378000,36.173
1750458381000,36.240
1750458384000,36.229
1750458387000,36.145
1750458390000,36.195
1750458393000,36.125
1750458396000,36.172
1750458399000,36.165
1750458402000,36.202
1750458405000,36.130
1750458408000,36.143
1750458411000,36.199
1750458414000,36.176
1750458417000,36.185
1750458420000,36.220
1750458423000,36.191
1750458426000,36.273
1750458429000,36.248
1750458432000,36.225
1750458435000,36.184
1750458438000,36.194
1750458441000,36.153
1750458444000,36.174
1750458447000,36.251
1750458450000,36.218
1750458453000,36.160
1750458456000,36.227
1750458459000,36.186
1750458462000,36.171
1750458465000,36.242
1750458468000,36.267
1750458471000,36.227
1750458474000,36.201
1750458477000,36.286
1750458480000,36.260
1750458483000,36.180
1750458486000,36.227
1750458489000,36.242
1750458492000,36.210
1750458495000,36.164
1750458498000,36.165
1750458501000,36.223
1750458504000,36.166
1750458507000,36.209
1750458510000,36.122
1750458513000,36.145
1750458516000,36.140
1750458519000,36.109
1750458522000,36.153
1750458525000,36.160
1750458528000,36.113
1750458531000,36.104
1750458534000,36.125
1750458537000,36.184
1750458540000,36.140
1750458543000,36.132
1750458546000,36.127
1750458549000,36.125
1750458552000,36.118
1750458555000,36.134
1750458558000,36.104
1750458561000,36.151
1750458564000,36.184
1750458567000,36.228
1750458570000,36.188
1750458573000,36.206
1750458576000,36.183
1750458579000,36.172
1750458582000,36.239
1750458585000,36.237
1750458588000,36.221
1750458591000,36.137
1750458594000,36.182
1750458597000,36.172
1750458600000,36.243
1750458603000,36.223
1750458606000,36.221
1750458609000,36.220
1750458612000,36.231
1750458615000,36.242
1750458618000,36.234
1750458621000,36.259
1750458624000,36.212
1750458627000,36.234
1750458630000,36.296
1750458633000,36.181
1750458636000,36.189
1750458639000,36.166
1750458642000,36.225
1750458645000,36.185
1750458648000,36.250
1750458651000,36.228
1750458654000,36.205
1750458657000,36.260
1750458660000,36.225
1750458663000,36.266
1750458666000,36.237
1750458669000,36.224
1750458672000,36.221
1750458675000,36.185
1750458678000,36.177
1750458681000,36.223
1750458684000,36.184
1750458687000,36.127
1750458690000,36.135
1750458693000,36.075
1750458696000,36.119
1750458699000,36.109
1750458702000,36.060
1750458705000,36.075
1750458708000,36.106
1750458711000,36.188
1750458714000,36.145
1750458717000,36.104
1750458720000,36.143
1750458723000,36.116
1750458726000,36.076
1750458729000,36.137
1750458732000,36.121
1750458735000,36.108
1750458738000,36.127
1750458741000,36.166
1750458744000,36.153
1750458747000,36.169
1750458750000,36.137
1750458753000,36.145
1750458756000,36.082
1750458759000,36.118
1750458762000,36.122
1750458765000,36.095
1750458768000,36.221
1750458771000,36.153
1750458774000,36.129
1750458777000,36.185
1750458780000,36.209
1750458783000,36.179
1750458786000,36.236
1750458789000,36.244
1750458792000,36.282
1750458795000,36.202
1750458798000,36.264
1750458801000,36.272
1750458804000,36.179
1750458807000,36.247
1750458810000,36.208
1750458813000,36.234
1750458816000,36.194
1750458819000,36.282
1750458822000,36.206
1750458825000,36.198
1750458828000,36.244
1750458831000,36.217
1750458834000,36.220
1750458837000,36.223
1750458840000,36.282
1750458843000,36.279
1750458846000,36.165
1750458849000,36.230
1750458852000,36.223
1750458855000,36.235
1750458858000,36.224
1750458861000,36.240
1750458864000,36.210
1750458867000,36.265
1750458870000,36.276
1750458873000,36.253
1750458876000,36.266
1750458879000,36.246
1750458882000,36.294
1750458885000,36.239
1750458888000,36.280
1750458891000,36.272
1750458894000,36.286
1750458897000,36.240
1750458900000,36.293
1750458903000,36.195
1750458906000,36.156
1750458909000,36.254
1750458912000,36.152
1750458915000,36.221
1750458918000,36.238
1750458921000,36.266
1750458924000,36.253
1750458927000,36.252
1750458930000,36.235
1750458933000,36.181
1750458936000,36.175
1750458939000,36.221
1750458942000,36.162
1750458945000,36.208
1750458948000,36.219
1750458951000,36.210
1750458954000,36.158
1750458957000,36.169
1750458960000,36.163
1750458963000,36.137
1750458966000,36.242
1750458969000,36.225
1750458972000,36.243
1750458975000,36.198
1750458978000,36.248
1750458981000,36.272
1750458984000,36.209
1750458987000,36.292
1750458990000,36.204
1750458993000,36.208
1750458996000,36.313
1750458999000,36.146
1750459002000,36.213
1750459005000,36.258
1750459008000,36.261
1750459011000,36.244
1750459014000,36.222
1750459017000,36.247
1750459020000,36.187
1750459023000,36.153
1750459026000,36.174
1750459029000,36.251
1750459032000,36.186
1750459035000,36.223
1750459038000,36.202
1750459041000,36.222
1750459044000,36.195
1750459047000,36.211
1750459050000,36.251
1750459053000,36.209
1750459056000,36.208
1750459059000,36.248
1750459062000,36.264
1750459065000,36.139
1750459068000,36.198
1750459071000,36.227
1750459074000,36.237
1750459077000,36.210
1750459080000,36.257
1750459083000,36.156
1750459086000,36.224
1750459089000,36.243
1750459092000,36.241
1750459095000,36.193
1750459098000,36.154
1750459101000,36.216
1750459104000,36.153
1750459107000,36.162
1750459110000,36.183
1750459113000,36.152
1750459116000,36.189
1750459119000,36.165
1750459122000,36.211
1750459125000,36.203
1750459128000,36.202
1750459131000,36.138
1750459134000,36.230
1750459137000,36.193
1750459140000,36.242
1750459143000,36.219
1750459146000,36.181
1750459149000,36.214
1750459152000,36.227
1750459155000,36.257
1750459158000,36.251
1750459161000,36.270
1750459164000,36.268
1750459167000,36.227
1750459170000,36.271
1750459173000,36.293
1750459176000,36.186
1750459179000,36.206
1750459182000,36.190
1750459185000,36.203
1750459188000,36.183
1750459191000,36.177
1750459194000,36.234
1750459197000,36.247
1750459200000,36.164
1750459203000,36.226
1750459206000,36.190
1750459209000,36.195
1750459212000,36.239
1750459215000,36.248
1750459218000,36.280
1750459221000,36.236
1750459224000,36.212
1750459227000,36.238
1750459230000,36.243
1750459233000,36.272
1750459236000,36.231
1750459239000,36.238
1750459242000,36.200
1750459245000,36.198
1750459248000,36.230
1750459251000,36.234
1750459254000,36.245
1750459257000,36.239
1750459260000,36.254
1750459263000,36.257
1750459266000,36.263
1750459269000,36.246
1750459272000,36.299
1750459275000,36.266
1750459278000,36.293
1750459281000,36.290
1750459284000,36.309
1750459287000,36.273
1750459290000,36.233
1750459293000,36.192
1750459296000,36.206
1750459299000,36.210
1750459302000,36.214
1750459305000,36.223
1750459308000,36.240
1750459311000,36.258
1750459314000,36.254
1750459317000,36.241
1750459320000,36.162
1750459323000,36.134
1750459326000,36.284
1750459329000,36.224
1750459332000,36.195
1750459335000,36.231
1750459338000,36.260
1750459341000,36.222
1750459344000,36.301
1750459347000,36.244
1750459350000,36.229
1750459353000,36.186
1750459356000,36.188
1750459359000,36.210
1750459362000,36.188
1750459365000,36.118
1750459368000,36.138
1750459371000,36.178
1750459374000,36.247
1750459377000,36.228
1750459380000,36.211
1750459383000,36.237
1750459386000,36.230
1750459389000,36.190
1750459392000,36.210
1750459395000,36.153
1750459398000,36.235
1750459401000,36.181
1750459404000,36.269
1750459407000,36.262
1750459410000,36.253
1750459413000,36.256
1750459416000,36.262
1750459419000,36.266
1750459422000,36.310
1750459425000,36.301
1750459428000,36.282
1750459431000,36.316
1750459434000,36.218
1750459437000,36.255
1750459440000,36.180
1750459443000,36.238
1750459446000,36.242
1750459449000,36.240
1750459452000,36.257
1750459455000,36.266
1750459458000,36.164
1750459461000,36.129
1750459464000,36.073
1750459467000,36.121
1750459470000,36.124
1750459473000,36.131
1750459476000,36.094
1750459479000,36.138
1750459482000,36.131
1750459485000,36.221
1750459488000,36.162
1750459491000,36.092
1750459494000,36.155
1750459497000,36.155
1750459500000,36.160
1750459503000,36.068
1750459506000,36.160
1750459509000,36.144
1750459512000,36.134
1750459515000,36.178
1750459518000,36.201
1750459521000,36.225
1750459524000,36.237
1750459527000,36.220
1750459530000,36.113
1750459533000,36.199
1750459536000,36.175
1750459539000,36.177
1750459542000,36.201
1750459545000,36.190
1750459548000,36.152
1750459551000,36.155
1750459554000,36.193
1750459557000,36.118
1750459560000,36.179
1750459563000,36.216
1750459566000,36.184
1750459569000,36.165
1750459572000,36.192
1750459575000,36.136
1750459578000,36.212
1750459581000,36.178
1750459584000,36.157
1750459587000,36.180
1750459590000,36.150
1750459593000,36.148
1750459596000,36.200
1750459599000,36.173
1750459602000,36.122
1750459605000,36.175
1750459608000,36.155
1750459611000,36.103
1750459614000,36.127
1750459617000,36.128
1750459620000,36.160
1750459623000,36.189
1750459626000,36.143
1750459629000,36.187
1750459632000,36.220
1750459635000,36.209
1750459638000,36.147
1750459641000,36.187
1750459644000,36.178
1750459647000,36.179
1750459650000,36.149
1750459653000,36.185
1750459656000,36.196
1750459659000,36.133
1750459662000,36.218
1750459665000,36.192
1750459668000,36.169
1750459671000,36.199
1750459674000,36.240
1750459677000,36.245
1750459680000,36.240
1750459683000,36.293
1750459686000,36.200
1750459689000,36.207
1750459692000,36.213
1750459695000,36.248
1750459698000,36.227
1750459701000,36.260
1750459704000,36.216
