timestamp,temperature_c
1740343203000,34.952
1740343206000,34.948
1740343209000,34.960
1740343212000,34.950
1740343215000,34.924
1740343218000,34.921
1740343221000,34.946
1740343224000,34.883
1740343227000,34.912
1740343230000,35.025
1740343233000,34.992
1740343236000,34.914
1740343239000,34.967
1740343242000,34.951
1740343245000,34.885
1740343248000,34.896
1740343251000,34.925
1740343254000,34.959
1740343257000,34.962
1740343260000,34.979
1740343263000,34.930
1740343266000,35.012
1740343269000,34.901
1740343272000,34.947
1740343275000,34.955
1740343278000,34.879
1740343281000,34.962
1740343284000,34.921
1740343287000,34.931
1740343290000,34.911
1740343293000,34.885
1740343296000,34.924
1740343299000,34.898
1740343302000,34.938
1740343305000,34.958
1740343308000,34.893
1740343311000,34.909
1740343314000,34.915
1740343317000,34.982
1740343320000,34.923
1740343323000,34.905
1740343326000,34.979
1740343329000,34.943
1740343332000,34.896
1740343335000,34.878
1740343338000,34.825
1740343341000,34.888
1740343344000,34.906
1740343347000,34.899
1740343350000,34.907
1740343353000,34.881
1740343356000,34.922
1740343359000,34.973
1740343362000,34.928
1740343365000,34.873
1740343368000,34.883
1740343371000,34.943
1740343374000,34.904
1740343377000,34.911
1740343380000,34.936
1740343383000,34.893
1740343386000,34.934
1740343389000,34.919
1740343392000,34.954
1740343395000,34.899
1740343398000,34.912
1740343401000,34.909
1740343404000,34.885
1740343407000,34.926
1740343410000,34.881
1740343413000,34.844
1740343416000,34.931
1740343419000,34.964
1740343422000,34.885
1740343425000,34.861
1740343428000,34.876
1740343431000,34.883
1740343434000,34.866
1740343437000,34.953
1740343440000,34.913
1740343443000,34.929
1740343446000,34.900
1740343449000,34.962
1740343452000,34.961
1740343455000,34.944
1740343458000,34.933
1740343461000,34.906
1740343464000,34.956
1740343467000,34.882
1740343470000,34.896
1740343473000,34.926
1740343476000,34.986
1740343479000,34.958
1740343482000,34.969
1740343485000,34.948
1740343488000,34.884
1740343491000,34.876
1740343494000,34.918
1740343497000,34.924
1740343500000,34.900
1740343503000,34.876
1740343506000,34.888
1740343509000,34.883
1740343512000,34.893
1740343515000,34.939
1740343518000,34.873
1740343521000,34.880
1740343524000,34.872
1740343527000,34.883
1740343530000,34.886
1740343533000,34.853
1740343536000,34.850
1740343539000,34.886
1740343542000,34.879
1740343545000,34.909
1740343548000,34.903
1740343551000,34.926
1740343554000,34.924
1740343557000,34.832
1740343560000,34.938
1740343563000,34.928
1740343566000,34.850
1740343569000,34.905
1740343572000,34.923
1740343575000,34.947
1740343578000,34.917
1740343581000,34.938
1740343584000,34.940
1740343587000,34.932
1740343590000,34.934
1740343593000,34.917
1740343596000,34.915
1740343599000,34.903
1740343602000,34.900
1740343605000,34.941
1740343608000,34.974
1740343611000,34.893
1740343614000,34.939
1740343617000,34.893
1740343620000,34.960
1740343623000,34.927
1740343626000,34.899
1740343629000,34.888
1740343632000,34.880
1740343635000,34.881
1740343638000,34.927
1740343641000,34.881
1740343644000,34.921
1740343647000,34.933
1740343650000,34.910
1740343653000,34.932
1740343656000,34.922
1740343659000,34.975
1740343662000,34.961
1740343665000,34.938
1740343668000,34.914
1740343671000,34.941
1740343674000,34.957
1740343677000,35.000
1740343680000,34.922
1740343683000,34.929
1740343686000,34.954
1740343689000,34.953
1740343692000,34.953
1740343695000,34.962
1740343698000,34.900
1740343701000,34.950
1740343704000,34.946
1740343707000,34.914
1740343710000,34.915
1740343713000,34.892
1740343716000,34.928
1740343719000,34.922
1740343722000,34.947
1740343725000,34.915
1740343728000,34.949
1740343731000,34.920
1740343734000,34.939
1740343737000,34.923
1740343740000,34.927
1740343743000,34.936
1740343746000,34.881
1740343749000,34.890
1740343752000,34.917
1740343755000,34.943
1740343758000,34.934
1740343761000,34.941
1740343764000,34.918
1740343767000,34.954
1740343770000,34.911
1740343773000,34.894
1740343776000,34.920
1740343779000,34.876
1740343782000,34.914
1740343785000,34.924
1740343788000,34.980
1740343791000,34.894
1740343794000,34.899
1740343797000,35.010
1740343800000,34.868
1740343803000,34.896
1740343806000,34.901
1740343809000,34.903
1740343812000,34.927
1740343815000,34.871
1740343818000,34.910
1740343821000,34.908
1740343824000,34.909
1740343827000,34.886
1740343830000,34.907
1740343833000,34.890
1740343836000,34.909
1740343839000,34.927
1740343842000,34.869
1740343845000,34.980
1740343848000,34.906
1740343851000,34.946
1740343854000,34.920
1740343857000,34.853
1740343860000,34.910
1740343863000,34.896
1740343866000,34.911
1740343869000,34.871
1740343872000,34.899
1740343875000,34.907
1740343878000,34.925
1740343881000,34.898
1740343884000,34.918
1740343887000,34.899
1740343890000,34.861
1740343893000,34.861
1740343896000,34.901
1740343899000,34.854
1740343902000,34.909
1740343905000,34.874
1740343908000,34.840
1740343911000,34.886
1740343914000,34.874
1740343917000,34.901
1740343920000,34.910
1740343923000,34.864
1740343926000,34.818
1740343929000,34.933
1740343932000,34.902
1740343935000,34.889
1740343938000,34.948
1740343941000,34.990
1740343944000,34.972
1740343947000,34.943
1740343950000,34.956
1740343953000,34.951
1740343956000,34.970
1740343959000,34.980
1740343962000,34.911
1740343965000,34.940
1740343968000,35.023
1740343971000,34.939
1740343974000,34.994
1740343977000,34.938
1740343980000,34.927
1740343983000,34.965
1740343986000,34.952
1740343989000,34.944
1740343992000,34.859
1740343995000,34.879
1740343998000,34.932
1740344001000,34.953
1740344004000,34.920
1740344007000,34.895
1740344010000,34.895
1740344013000,34.934
1740344016000,34.959
1740344019000,34.924
1740344022000,34.918
1740344025000,34.969
1740344028000,34.950
1740344031000,34.908
1740344034000,34.933
1740344037000,34.922
1740344040000,35.009
1740344043000,34.996
1740344046000,34.925
1740344049000,34.978
1740344052000,34.961
1740344055000,34.986
1740344058000,35.002
1740344061000,35.014
1740344064000,35.042
1740344067000,34.951
1740344070000,34.971
1740344073000,34.950
1740344076000,34.984
1740344079000,34.984
1740344082000,34.943
1740344085000,34.917
1740344088000,34.975
1740344091000,34.951
1740344094000,34.956
1740344097000,34.960
1740344100000,34.950
1740344103000,34.955
1740344106000,34.916
1740344109000,34.949
1740344112000,34.935
1740344115000,34.929
1740344118000,34.870
1740344121000,34.910
1740344124000,34.891
1740344127000,34.926
1740344130000,34.933
1740344133000,34.911
1740344136000,34.899
1740344139000,34.906
1740344142000,34.933
1740344145000,34.959
1740344148000,34.903
1740344151000,34.901
1740344154000,34.898
1740344157000,34.956
1740344160000,34.889
1740344163000,34.909
1740344166000,34.898
1740344169000,34.942
1740344172000,34.972
1740344175000,34.987
1740344178000,34.925
1740344181000,34.940
1740344184000,34.912
1740344187000,34.982
1740344190000,34.939
1740344193000,34.932
1740344196000,34.933
1740344199000,34.959
1740344202000,34.913
1740344205000,34.934
1740344208000,34.890
1740344211000,34.924
1740344214000,34.883
1740344217000,34.886
1740344220000,34.896
1740344223000,34.875
1740344226000,34.959
1740344229000,34.959
1740344232000,34.932
1740344235000,34.896
1740344238000,34.878
1740344241000,34.937
1740344244000,34.905
1740344247000,34.900
1740344250000,34.909
1740344253000,34.903
1740344256000,34.919
1740344259000,34.918
1740344262000,34.931
1740344265000,34.964
1740344268000,34.945
1740344271000,34.905
1740344274000,34.893
1740344277000,34.846
1740344280000,34.919
1740344283000,34.824
1740344286000,34.883
1740344289000,34.872
1740344292000,34.934
1740344295000,34.890
1740344298000,34.910
1740344301000,34.856
1740344304000,34.879
1740344307000,34.911
1740344310000,34.904
1740344313000,34.898
1740344316000,34.866
1740344319000,34.926
1740344322000,34.933
1740344325000,34.877
1740344328000,34.891
1740344331000,34.944
1740344334000,34.882
1740344337000,34.922
1740344340000,34.813
1740344343000,34.867
1740344346000,34.846
1740344349000,34.797
1740344352000,34.864
1740344355000,34.892
1740344358000,34.838
1740344361000,34.888
1740344364000,34.888
1740344367000,34.865
1740344370000,34.866
1740344373000,34.847
1740344376000,34.857
1740344379000,34.833
1740344382000,34.869
1740344385000,34.828
1740344388000,34.811
1740344391000,34.887
1740344394000,34.846
1740344397000,34.858
1740344400000,34.821
1740344403000,34.908
1740344406000,34.868
1740344409000,34.837
1740344412000,34.834
1740344415000,34.825
1740344418000,34.864
1740344421000,34.891
1740344424000,34.756
1740344427000,34.781
1740344430000,34.764
1740344433000,34.809
1740344436000,34.857
1740344439000,34.785
1740344442000,34.880
1740344445000,34.878
1740344448000,34.863
1740344451000,34.833
1740344454000,34.873
1740344457000,34.847
1740344460000,34.938
1740344463000,34.860
1740344466000,34.860
1740344469000,34.817
1740344472000,34.906
1740344475000,34.923
1740344478000,34.854
1740344481000,34.901
1740344484000,34.921
1740344487000,34.889
1740344490000,34.942
1740344493000,34.898
1740344496000,34.886
1740344499000,34.899
1740344502000,34.957
1740344505000,34.897
1740344508000,34.928
1740344511000,34.928
1740344514000,34.959
1740344517000,34.930
1740344520000,34.915
1740344523000,34.910
1740344526000,34.868
1740344529000,35.033
1740344532000,34.959
1740344535000,34.939
1740344538000,34.951
1740344541000,34.918
1740344544000,34.954
1740344547000,34.919
1740344550000,34.897
1740344553000,34.933
1740344556000,34.952
1740344559000,34.959
1740344562000,34.941
1740344565000,34.963
1740344568000,34.940
1740344571000,34.940
1740344574000,34.946
1740344577000,34.925
1740344580000,34.935
1740344583000,34.984
1740344586000,34.963
1740344589000,34.898
1740344592000,34.940
1740344595000,34.971
1740344598000,34.926
1740344601000,34.912
1740344604000,34.897
1740344607000,34.976
1740344610000,34.902
1740344613000,34.914
1740344616000,34.884
1740344619000,34.895
1740344622000,34.926
1740344625000,34.930
1740344628000,34.875
1740344631000,34.875
1740344634000,34.812
1740344637000,34.834
1740344640000,34.883
1740344643000,34.842
1740344646000,34.864
1740344649000,34.865
1740344652000,34.850
1740344655000,34.827
1740344658000,34.855
1740344661000,34.846
1740344664000,34.780
1740344667000,34.869
1740344670000,34.804
1740344673000,34.842
1740344676000,34.835
1740344679000,34.784
1740344682000,34.831
1740344685000,34.845
1740344688000,34.832
1740344691000,34.834
1740344694000,34.886
1740344697000,34.815
1740344700000,34.803
1740344703000,34.821
1740344706000,34.814
1740344709000,34.837
1740344712000,34.883
1740344715000,34.882
1740344718000,34.827
1740344721000,34.851
1740344724000,34.789
1740344727000,34.813
1740344730000,34.826
1740344733000,34.861
1740344736000,34.838
1740344739000,34.752
1740344742000,34.814
1740344745000,34.785
1740344748000,34.769
1740344751000,34.863
1740344754000,34.852
1740344757000,34.792
1740344760000,34.810
1740344763000,34.770
1740344766000,34.843
1740344769000,34.825
1740344772000,34.825
1740344775000,34.884
1740344778000,34.849
1740344781000,34.849
1740344784000,34.860
1740344787000,34.866
1740344790000,34.884
1740344793000,34.795
1740344796000,34.843
1740344799000,34.832
1740344802000,34.844
1740344805000,34.868
1740344808000,34.781
1740344811000,34.856
1740344814000,34.852
1740344817000,34.888
1740344820000,34.877
1740344823000,34.919
1740344826000,34.837
1740344829000,34.884
1740344832000,34.904
1740344835000,34.863
1740344838000,34.875
1740344841000,34.952
1740344844000,34.888
1740344847000,34.943
1740344850000,34.909
1740344853000,34.971
1740344856000,34.939
1740344859000,34.931
1740344862000,34.983
1740344865000,34.996
1740344868000,34.954
1740344871000,34.931
1740344874000,34.937
1740344877000,34.920
1740344880000,34.932
1740344883000,34.904
1740344886000,34.909
1740344889000,34.897
1740344892000,34.894
1740344895000,34.943
1740344898000,34.883
1740344901000,34.852
1740344904000,34.936
1740344907000,34.928
1740344910000,34.949
1740344913000,34.917
1740344916000,34.954
1740344919000,34.935
1740344922000,34.967
1740344925000,34.978
1740344928000,34.984
1740344931000,34.986
1740344934000,34.967
1740344937000,34.960
1740344940000,34.960
1740344943000,34.992
1740344946000,34.959
1740344949000,34.963
1740344952000,34.934
1740344955000,34.934
1740344958000,34.957
1740344961000,34.902
1740344964000,34.921
1740344967000,34.925
1740344970000,34.879
1740344973000,34.910
1740344976000,34.937
1740344979000,34.940
1740344982000,34.935
1740344985000,34.916
1740344988000,34.923
1740344991000,34.957
1740344994000,34.924
1740344997000,34.894
1740345000000,34.903
1740345003000,34.876
1740345006000,34.925
1740345009000,34.887
1740345012000,34.895
1740345015000,34.884
1740345018000,34.873
1740345021000,34.939
1740345024000,34.898
1740345027000,34.895
1740345030000,34.906
1740345033000,34.884
1740345036000,34.910
1740345039000,34.889
1740345042000,34.878
1740345045000,34.929
1740345048000,34.867
1740345051000,34.841
1740345054000,34.856
1740345057000,34.826
1740345060000,34.875
1740345063000,34.824
1740345066000,34.903
1740345069000,34.924
1740345072000,34.864
1740345075000,34.898
1740345078000,34.941
1740345081000,34.893
1740345084000,34.905
1740345087000,34.873
1740345090000,34.836
1740345093000,34.861
1740345096000,34.900
1740345099000,34.887
1740345102000,34.900
1740345105000,34.921
1740345108000,34.967
1740345111000,34.898
1740345114000,34.963
1740345117000,34.907
1740345120000,34.861
1740345123000,34.910
1740345126000,34.822
1740345129000,34.859
1740345132000,34.888
1740345135000,34.904
1740345138000,34.890
1740345141000,34.793
1740345144000,34.881
1740345147000,34.847
1740345150000,34.844
1740345153000,34.781
1740345156000,34.836
1740345159000,34.823
1740345162000,34.802
1740345165000,34.856
1740345168000,34.853
1740345171000,34.880
1740345174000,34.866
1740345177000,34.905
1740345180000,34.872
1740345183000,34.863
1740345186000,34.839
1740345189000,34.878
1740345192000,34.828
1740345195000,34.825
1740345198000,34.854
1740345201000,34.793
1740345204000,34.895
1740345207000,34.905
1740345210000,34.881
1740345213000,34.801
1740345216000,34.911
1740345219000,34.915
1740345222000,34.908
1740345225000,34.906
1740345228000,34.805
1740345231000,34.928
1740345234000,34.920
1740345237000,34.938
1740345240000,34.908
1740345243000,34.876
1740345246000,34.875
1740345249000,34.951
1740345252000,34.912
1740345255000,34.922
1740345258000,34.918
1740345261000,34.934
1740345264000,34.919
1740345267000,34.934
1740345270000,34.900
1740345273000,34.948
1740345276000,34.925
1740345279000,34.908
1740345282000,34.885
1740345285000,34.937
1740345288000,34.936
1740345291000,34.892
1740345294000,34.924
1740345297000,34.941
1740345300000,34.937
1740345303000,34.907
1740345306000,34.856
1740345309000,34.915
1740345312000,34.858
1740345315000,34.867
1740345318000,34.893
1740345321000,34.892
1740345324000,34.950
1740345327000,34.945
1740345330000,34.960
1740345333000,34.875
1740345336000,34.949
1740345339000,34.909
1740345342000,34.866
1740345345000,34.864
1740345348000,34.898
1740345351000,34.813
1740345354000,34.879
1740345357000,34.868
1740345360000,34.873
1740345363000,34.902
1740345366000,34.857
1740345369000,34.907
1740345372000,34.842
1740345375000,34.911
1740345378000,34.883
1740345381000,34.894
1740345384000,34.914
1740345387000,34.904
1740345390000,34.900
1740345393000,34.951
1740345396000,34.914
1740345399000,34.884
1740345402000,34.807
1740345405000,34.885
1740345408000,34.890
1740345411000,34.864
1740345414000,34.880
1740345417000,34.830
1740345420000,34.876
1740345423000,34.783
1740345426000,34.849
1740345429000,34.866
1740345432000,34.821
1740345435000,34.863
