timestamp,temperature_c
1741216869000,35.413
1741216872000,35.366
1741216875000,35.415
1741216878000,35.453
1741216881000,35.413
1741216884000,35.399
1741216887000,35.418
1741216890000,35.404
1741216893000,35.401
1741216896000,35.390
1741216899000,35.389
1741216902000,35.337
1741216905000,35.368
1741216908000,35.360
1741216911000,35.372
1741216914000,35.365
1741216917000,35.371
1741216920000,35.351
1741216923000,35.302
1741216926000,35.302
1741216929000,35.342
1741216932000,35.360
1741216935000,35.325
1741216938000,35.278
1741216941000,35.316
1741216944000,35.360
1741216947000,35.340
1741216950000,35.324
1741216953000,35.343
1741216956000,35.346
1741216959000,35.342
1741216962000,35.338
1741216965000,35.351
1741216968000,35.288
1741216971000,35.318
1741216974000,35.334
1741216977000,35.243
1741216980000,35.309
1741216983000,35.320
1741216986000,35.342
1741216989000,35.281
1741216992000,35.296
1741216995000,35.313
1741216998000,35.345
1741217001000,35.360
1741217004000,35.327
1741217007000,35.369
1741217010000,35.342
1741217013000,35.357
1741217016000,35.360
1741217019000,35.393
1741217022000,35.369
1741217025000,35.405
1741217028000,35.372
1741217031000,35.389
1741217034000,35.384
1741217037000,35.353
1741217040000,35.411
1741217043000,35.358
1741217046000,35.332
1741217049000,35.377
1741217052000,35.353
1741217055000,35.424
1741217058000,35.365
1741217061000,35.385
1741217064000,35.407
1741217067000,35.398
1741217070000,35.345
1741217073000,35.437
1741217076000,35.357
1741217079000,35.389
1741217082000,35.385
1741217085000,35.394
1741217088000,35.348
1741217091000,35.385
1741217094000,35.392
1741217097000,35.377
1741217100000,35.347
1741217103000,35.393
1741217106000,35.362
1741217109000,35.362
1741217112000,35.367
1741217115000,35.312
1741217118000,35.331
1741217121000,35.322
1741217124000,35.353
1741217127000,35.304
1741217130000,35.328
1741217133000,35.333
1741217136000,35.364
1741217139000,35.374
1741217142000,35.397
1741217145000,35.357
1741217148000,35.357
1741217151000,35.359
1741217154000,35.352
1741217157000,35.360
1741217160000,35.332
1741217163000,35.336
1741217166000,35.386
1741217169000,35.381
1741217172000,35.395
1741217175000,35.363
1741217178000,35.387
1741217181000,35.440
1741217184000,35.392
1741217187000,35.437
1741217190000,35.409
1741217193000,35.339
1741217196000,35.390
1741217199000,35.382
1741217202000,35.378
1741217205000,35.381
1741217208000,35.389
1741217211000,35.372
1741217214000,35.422
1741217217000,35.381
1741217220000,35.389
1741217223000,35.386
1741217226000,35.378
1741217229000,35.425
1741217232000,35.462
1741217235000,35.412
1741217238000,35.363
1741217241000,35.380
1741217244000,35.401
1741217247000,35.423
1741217250000,35.402
1741217253000,35.409
1741217256000,35.392
1741217259000,35.362
1741217262000,35.383
1741217265000,35.365
1741217268000,35.422
1741217271000,35.352
1741217274000,35.389
1741217277000,35.416
1741217280000,35.331
1741217283000,35.367
1741217286000,35.375
1741217289000,35.378
1741217292000,35.380
1741217295000,35.432
1741217298000,35.333
1741217301000,35.387
1741217304000,35.394
1741217307000,35.397
1741217310000,35.449
1741217313000,35.394
1741217316000,35.383
1741217319000,35.390
1741217322000,35.337
1741217325000,35.421
1741217328000,35.383
1741217331000,35.380
1741217334000,35.383
1741217337000,35.345
1741217340000,35.348
1741217343000,35.332
1741217346000,35.374
1741217349000,35.339
1741217352000,35.320
1741217355000,35.352
1741217358000,35.342
1741217361000,35.341
1741217364000,35.402
1741217367000,35.368
1741217370000,35.362
1741217373000,35.345
1741217376000,35.352
1741217379000,35.376
1741217382000,35.315
1741217385000,35.336
1741217388000,35.371
1741217391000,35.397
1741217394000,35.340
1741217397000,35.374
1741217400000,35.353
1741217403000,35.373
1741217406000,35.396
1741217409000,35.394
1741217412000,35.396
1741217415000,35.397
1741217418000,35.419
1741217421000,35.402
1741217424000,35.373
1741217427000,35.392
1741217430000,35.411
1741217433000,35.395
1741217436000,35.379
1741217439000,35.361
1741217442000,35.365
1741217445000,35.391
1741217448000,35.362
1741217451000,35.367
1741217454000,35.329
1741217457000,35.322
1741217460000,35.291
1741217463000,35.334
1741217466000,35.310
1741217469000,35.343
1741217472000,35.315
1741217475000,35.337
1741217478000,35.367
1741217481000,35.342
1741217484000,35.365
1741217487000,35.345
1741217490000,35.355
1741217493000,35.351
1741217496000,35.332
1741217499000,35.378
1741217502000,35.394
1741217505000,35.347
1741217508000,35.380
1741217511000,35.396
1741217514000,35.302
1741217517000,35.304
1741217520000,35.355
1741217523000,35.373
1741217526000,35.365
1741217529000,35.342
1741217532000,35.378
1741217535000,35.304
1741217538000,35.346
1741217541000,35.365
1741217544000,35.400
1741217547000,35.467
1741217550000,35.449
1741217553000,35.412
1741217556000,35.405
1741217559000,35.413
1741217562000,35.396
1741217565000,35.417
1741217568000,35.388
1741217571000,35.350
1741217574000,35.395
1741217577000,35.389
1741217580000,35.399
1741217583000,35.396
1741217586000,35.347
1741217589000,35.384
1741217592000,35.347
1741217595000,35.391
1741217598000,35.420
1741217601000,35.392
1741217604000,35.427
1741217607000,35.394
1741217610000,35.426
1741217613000,35.395
1741217616000,35.408
1741217619000,35.391
1741217622000,35.416
1741217625000,35.440
1741217628000,35.351
1741217631000,35.440
1741217634000,35.379
1741217637000,35.389
1741217640000,35.443
1741217643000,35.404
1741217646000,35.407
1741217649000,35.424
1741217652000,35.429
1741217655000,35.452
1741217658000,35.385
1741217661000,35.425
1741217664000,35.427
1741217667000,35.442
1741217670000,35.381
1741217673000,35.420
1741217676000,35.370
1741217679000,35.344
1741217682000,35.374
1741217685000,35.362
1741217688000,35.327
1741217691000,35.404
1741217694000,35.368
1741217697000,35.333
1741217700000,35.361
1741217703000,35.336
1741217706000,35.355
1741217709000,35.338
1741217712000,35.364
1741217715000,35.323
1741217718000,35.313
1741217721000,35.308
1741217724000,35.337
1741217727000,35.364
1741217730000,35.302
1741217733000,35.339
1741217736000,35.375
1741217739000,35.361
1741217742000,35.367
1741217745000,35.338
1741217748000,35.340
1741217751000,35.359
1741217754000,35.379
1741217757000,35.377
1741217760000,35.345
1741217763000,35.311
1741217766000,35.417
1741217769000,35.354
1741217772000,35.427
1741217775000,35.377
1741217778000,35.380
1741217781000,35.338
1741217784000,35.437
1741217787000,35.439
1741217790000,35.367
1741217793000,35.407
1741217796000,35.421
1741217799000,35.444
1741217802000,35.454
1741217805000,35.413
1741217808000,35.418
1741217811000,35.377
1741217814000,35.410
1741217817000,35.423
1741217820000,35.368
1741217823000,35.371
1741217826000,35.388
1741217829000,35.383
1741217832000,35.390
1741217835000,35.356
1741217838000,35.356
1741217841000,35.402
1741217844000,35.329
1741217847000,35.332
1741217850000,35.355
1741217853000,35.350
1741217856000,35.347
1741217859000,35.386
1741217862000,35.363
1741217865000,35.361
1741217868000,35.341
1741217871000,35.329
1741217874000,35.321
1741217877000,35.356
1741217880000,35.363
1741217883000,35.329
1741217886000,35.375
1741217889000,35.322
1741217892000,35.344
1741217895000,35.306
1741217898000,35.322
1741217901000,35.309
1741217904000,35.324
1741217907000,35.326
1741217910000,35.378
1741217913000,35.293
1741217916000,35.312
1741217919000,35.328
1741217922000,35.304
1741217925000,35.331
1741217928000,35.357
1741217931000,35.378
1741217934000,35.376
1741217937000,35.384
1741217940000,35.418
1741217943000,35.358
1741217946000,35.363
1741217949000,35.378
1741217952000,35.356
1741217955000,35.384
1741217958000,35.325
1741217961000,35.405
1741217964000,35.402
1741217967000,35.367
1741217970000,35.403
1741217973000,35.411
1741217976000,35.386
1741217979000,35.360
1741217982000,35.391
1741217985000,35.428
1741217988000,35.372
1741217991000,35.356
1741217994000,35.348
1741217997000,35.352
1741218000000,35.341
1741218003000,35.368
1741218006000,35.399
1741218009000,35.363
1741218012000,35.372
1741218015000,35.328
1741218018000,35.356
1741218021000,35.338
1741218024000,35.316
1741218027000,35.307
1741218030000,35.325
1741218033000,35.341
1741218036000,35.382
1741218039000,35.364
1741218042000,35.353
1741218045000,35.394
1741218048000,35.305
1741218051000,35.326
1741218054000,35.346
1741218057000,35.341
1741218060000,35.349
1741218063000,35.344
1741218066000,35.400
1741218069000,35.389
1741218072000,35.360
1741218075000,35.369
1741218078000,35.347
1741218081000,35.349
1741218084000,35.415
1741218087000,35.391
1741218090000,35.330
1741218093000,35.364
1741218096000,35.416
1741218099000,35.362
1741218102000,35.382
1741218105000,35.398
1741218108000,35.422
1741218111000,35.405
1741218114000,35.378
1741218117000,35.430
1741218120000,35.448
1741218123000,35.421
1741218126000,35.451
1741218129000,35.393
1741218132000,35.359
1741218135000,35.337
1741218138000,35.302
1741218141000,35.325
1741218144000,35.383
1741218147000,35.335
1741218150000,35.364
1741218153000,35.390
1741218156000,35.338
1741218159000,35.301
1741218162000,35.289
1741218165000,35.320
1741218168000,35.357
1741218171000,35.301
1741218174000,35.316
1741218177000,35.301
1741218180000,35.331
1741218183000,35.324
1741218186000,35.360
1741218189000,35.333
1741218192000,35.345
1741218195000,35.317
1741218198000,35.325
1741218201000,35.326
1741218204000,35.360
1741218207000,35.328
1741218210000,35.336
1741218213000,35.311
1741218216000,35.310
1741218219000,35.337
1741218222000,35.286
1741218225000,35.336
1741218228000,35.351
1741218231000,35.268
1741218234000,35.330
1741218237000,35.320
1741218240000,35.293
1741218243000,35.266
1741218246000,35.305
1741218249000,35.289
1741218252000,35.334
1741218255000,35.301
1741218258000,35.323
1741218261000,35.336
1741218264000,35.320
1741218267000,35.283
1741218270000,35.298
1741218273000,35.343
1741218276000,35.282
1741218279000,35.322
1741218282000,35.321
1741218285000,35.295
1741218288000,35.297
1741218291000,35.270
1741218294000,35.345
1741218297000,35.316
1741218300000,35.399
1741218303000,35.350
1741218306000,35.399
1741218309000,35.339
1741218312000,35.346
1741218315000,35.386
1741218318000,35.353
1741218321000,35.365
1741218324000,35.377
1741218327000,35.344
1741218330000,35.369
1741218333000,35.403
1741218336000,35.373
1741218339000,35.416
1741218342000,35.412
1741218345000,35.422
1741218348000,35.443
1741218351000,35.408
1741218354000,35.392
1741218357000,35.387
1741218360000,35.405
1741218363000,35.412
1741218366000,35.424
1741218369000,35.379
1741218372000,35.386
1741218375000,35.409
1741218378000,35.408
1741218381000,35.407
1741218384000,35.385
1741218387000,35.392
1741218390000,35.431
1741218393000,35.460
1741218396000,35.412
1741218399000,35.430
1741218402000,35.400
1741218405000,35.427
1741218408000,35.385
1741218411000,35.437
1741218414000,35.357
1741218417000,35.388
1741218420000,35.445
1741218423000,35.436
1741218426000,35.392
1741218429000,35.320
1741218432000,35.350
1741218435000,35.351
1741218438000,35.389
1741218441000,35.367
1741218444000,35.364
1741218447000,35.345
1741218450000,35.404
1741218453000,35.392
1741218456000,35.389
1741218459000,35.373
1741218462000,35.341
1741218465000,35.303
1741218468000,35.346
1741218471000,35.373
1741218474000,35.393
1741218477000,35.398
1741218480000,35.368
1741218483000,35.421
1741218486000,35.386
1741218489000,35.397
1741218492000,35.421
1741218495000,35.358
1741218498000,35.369
1741218501000,35.340
1741218504000,35.354
1741218507000,35.342
1741218510000,35.317
1741218513000,35.362
1741218516000,35.404
1741218519000,35.448
1741218522000,35.399
1741218525000,35.419
1741218528000,35.394
1741218531000,35.393
1741218534000,35.397
1741218537000,35.431
1741218540000,35.449
1741218543000,35.376
1741218546000,35.413
1741218549000,35.404
1741218552000,35.399
1741218555000,35.382
1741218558000,35.377
1741218561000,35.395
1741218564000,35.379
1741218567000,35.381
1741218570000,35.351
1741218573000,35.405
1741218576000,35.365
1741218579000,35.378
1741218582000,35.304
1741218585000,35.360
1741218588000,35.336
1741218591000,35.331
1741218594000,35.340
1741218597000,35.368
1741218600000,35.382
1741218603000,35.373
1741218606000,35.402
1741218609000,35.355
1741218612000,35.327
1741218615000,35.355
1741218618000,35.318
1741218621000,35.360
1741218624000,35.337
1741218627000,35.324
1741218630000,35.299
1741218633000,35.357
1741218636000,35.401
1741218639000,35.370
1741218642000,35.349
1741218645000,35.371
1741218648000,35.372
1741218651000,35.360
1741218654000,35.306
1741218657000,35.324
1741218660000,35.297
1741218663000,35.362
1741218666000,35.327
1741218669000,35.355
1741218672000,35.386
1741218675000,35.399
1741218678000,35.356
1741218681000,35.412
1741218684000,35.390
1741218687000,35.424
1741218690000,35.455
1741218693000,35.429
1741218696000,35.403
1741218699000,35.385
1741218702000,35.393
1741218705000,35.410
1741218708000,35.416
1741218711000,35.411
1741218714000,35.416
1741218717000,35.419
1741218720000,35.400
1741218723000,35.382
1741218726000,35.419
1741218729000,35.422
1741218732000,35.439
1741218735000,35.349
1741218738000,35.435
1741218741000,35.431
1741218744000,35.427
1741218747000,35.381
1741218750000,35.378
1741218753000,35.387
1741218756000,35.360
1741218759000,35.366
1741218762000,35.304
1741218765000,35.364
1741218768000,35.333
1741218771000,35.360
1741218774000,35.405
1741218777000,35.368
1741218780000,35.355
1741218783000,35.322
1741218786000,35.393
1741218789000,35.357
1741218792000,35.353
1741218795000,35.310
1741218798000,35.362
1741218801000,35.308
1741218804000,35.315
1741218807000,35.322
1741218810000,35.301
1741218813000,35.370
1741218816000,35.366
1741218819000,35.381
1741218822000,35.311
1741218825000,35.332
1741218828000,35.295
1741218831000,35.345
1741218834000,35.323
1741218837000,35.343
1741218840000,35.389
1741218843000,35.357
1741218846000,35.368
1741218849000,35.372
1741218852000,35.395
1741218855000,35.394
1741218858000,35.363
1741218861000,35.335
1741218864000,35.391
1741218867000,35.338
1741218870000,35.350
1741218873000,35.340
1741218876000,35.378
1741218879000,35.398
1741218882000,35.397
1741218885000,35.412
1741218888000,35.384
1741218891000,35.420
1741218894000,35.439
1741218897000,35.376
1741218900000,35.404
1741218903000,35.400
1741218906000,35.422
1741218909000,35.423
1741218912000,35.392
1741218915000,35.452
1741218918000,35.412
1741218921000,35.359
1741218924000,35.392
1741218927000,35.374
1741218930000,35.345
1741218933000,35.337
1741218936000,35.368
1741218939000,35.337
1741218942000,35.322
1741218945000,35.336
1741218948000,35.348
1741218951000,35.417
1741218954000,35.385
1741218957000,35.358
1741218960000,35.386
1741218963000,35.415
1741218966000,35.364
1741218969000,35.349
1741218972000,35.388
1741218975000,35.376
1741218978000,35.347
1741218981000,35.352
1741218984000,35.344
1741218987000,35.333
1741218990000,35.342
1741218993000,35.367
1741218996000,35.322
1741218999000,35.316
1741219002000,35.325
1741219005000,35.331
1741219008000,35.377
1741219011000,35.415
1741219014000,35.413
1741219017000,35.399
1741219020000,35.379
1741219023000,35.387
1741219026000,35.349
1741219029000,35.318
1741219032000,35.323
1741219035000,35.323
1741219038000,35.322
1741219041000,35.326
1741219044000,35.297
1741219047000,35.290
1741219050000,35.352
1741219053000,35.373
1741219056000,35.316
1741219059000,35.284
1741219062000,35.302
1741219065000,35.346
1741219068000,35.365
1741219071000,35.338
1741219074000,35.325
1741219077000,35.358
1741219080000,35.355
1741219083000,35.332
1741219086000,35.364
1741219089000,35.396
1741219092000,35.355
1741219095000,35.353
1741219098000,35.312
1741219101000,35.371
