timestamp,temperature_c
1742409879000,35.589
1742409882000,35.605
1742409885000,35.576
1742409888000,35.590
1742409891000,35.587
1742409894000,35.568
1742409897000,35.626
1742409900000,35.583
1742409903000,35.570
1742409906000,35.586
1742409909000,35.625
1742409912000,35.627
1742409915000,35.613
1742409918000,35.597
1742409921000,35.584
1742409924000,35.617
1742409927000,35.616
1742409930000,35.595
1742409933000,35.599
1742409936000,35.626
1742409939000,35.579
1742409942000,35.601
1742409945000,35.586
1742409948000,35.600
1742409951000,35.584
1742409954000,35.602
1742409957000,35.588
1742409960000,35.613
1742409963000,35.605
1742409966000,35.585
1742409969000,35.590
1742409972000,35.590
1742409975000,35.570
1742409978000,35.555
1742409981000,35.564
1742409984000,35.554
1742409987000,35.559
1742409990000,35.564
1742409993000,35.551
1742409996000,35.580
1742409999000,35.555
1742410002000,35.566
1742410005000,35.559
1742410008000,35.557
1742410011000,35.575
1742410014000,35.586
1742410017000,35.574
1742410020000,35.585
1742410023000,35.559
1742410026000,35.583
1742410029000,35.559
1742410032000,35.557
1742410035000,35.560
1742410038000,35.556
1742410041000,35.565
1742410044000,35.562
1742410047000,35.554
1742410050000,35.537
1742410053000,35.602
1742410056000,35.559
1742410059000,35.561
1742410062000,35.516
1742410065000,35.554
1742410068000,35.530
1742410071000,35.539
1742410074000,35.539
1742410077000,35.536
1742410080000,35.553
1742410083000,35.553
1742410086000,35.529
1742410089000,35.565
1742410092000,35.564
1742410095000,35.560
1742410098000,35.532
1742410101000,35.548
1742410104000,35.562
1742410107000,35.544
1742410110000,35.586
1742410113000,35.561
1742410116000,35.548
1742410119000,35.548
1742410122000,35.558
1742410125000,35.544
1742410128000,35.560
1742410131000,35.555
1742410134000,35.565
1742410137000,35.550
1742410140000,35.574
1742410143000,35.577
1742410146000,35.576
1742410149000,35.579
1742410152000,35.563
1742410155000,35.589
1742410158000,35.584
1742410161000,35.576
1742410164000,35.583
1742410167000,35.584
1742410170000,35.574
1742410173000,35.571
1742410176000,35.555
1742410179000,35.588
1742410182000,35.566
1742410185000,35.580
1742410188000,35.542
1742410191000,35.566
1742410194000,35.538
1742410197000,35.558
1742410200000,35.577
1742410203000,35.548
1742410206000,35.559
1742410209000,35.544
1742410212000,35.548
1742410215000,35.548
1742410218000,35.529
1742410221000,35.551
1742410224000,35.532
1742410227000,35.553
1742410230000,35.550
1742410233000,35.542
1742410236000,35.565
1742410239000,35.564
1742410242000,35.558
1742410245000,35.553
1742410248000,35.563
1742410251000,35.571
1742410254000,35.570
1742410257000,35.583
1742410260000,35.541
1742410263000,35.586
1742410266000,35.562
1742410269000,35.536
1742410272000,35.524
1742410275000,35.538
1742410278000,35.538
1742410281000,35.575
1742410284000,35.566
1742410287000,35.561
1742410290000,35.566
1742410293000,35.542
1742410296000,35.540
1742410299000,35.514
1742410302000,35.542
1742410305000,35.548
1742410308000,35.546
1742410311000,35.551
1742410314000,35.537
1742410317000,35.541
1742410320000,35.520
1742410323000,35.537
1742410326000,35.535
1742410329000,35.550
1742410332000,35.504
1742410335000,35.514
1742410338000,35.526
1742410341000,35.531
1742410344000,35.522
1742410347000,35.532
1742410350000,35.493
1742410353000,35.518
1742410356000,35.539
1742410359000,35.527
1742410362000,35.560
1742410365000,35.564
1742410368000,35.549
1742410371000,35.547
1742410374000,35.541
1742410377000,35.576
1742410380000,35.557
1742410383000,35.535
1742410386000,35.532
1742410389000,35.570
1742410392000,35.552
1742410395000,35.549
1742410398000,35.526
1742410401000,35.577
1742410404000,35.546
1742410407000,35.559
1742410410000,35.529
1742410413000,35.549
1742410416000,35.598
1742410419000,35.572
1742410422000,35.533
1742410425000,35.569
1742410428000,35.559
1742410431000,35.511
1742410434000,35.542
1742410437000,35.558
1742410440000,35.548
1742410443000,35.586
1742410446000,35.532
1742410449000,35.556
1742410452000,35.560
1742410455000,35.551
1742410458000,35.543
1742410461000,35.564
1742410464000,35.555
1742410467000,35.543
1742410470000,35.557
1742410473000,35.559
1742410476000,35.569
1742410479000,35.563
1742410482000,35.578
1742410485000,35.539
1742410488000,35.568
1742410491000,35.577
1742410494000,35.560
1742410497000,35.558
1742410500000,35.571
1742410503000,35.551
1742410506000,35.569
1742410509000,35.550
1742410512000,35.556
1742410515000,35.543
1742410518000,35.520
1742410521000,35.534
1742410524000,35.536
1742410527000,35.539
1742410530000,35.537
1742410533000,35.519
1742410536000,35.523
1742410539000,35.536
1742410542000,35.522
1742410545000,35.540
1742410548000,35.516
1742410551000,35.501
1742410554000,35.496
1742410557000,35.521
1742410560000,35.554
1742410563000,35.522
1742410566000,35.519
1742410569000,35.519
1742410572000,35.508
1742410575000,35.524
1742410578000,35.530
1742410581000,35.516
1742410584000,35.546
1742410587000,35.491
1742410590000,35.497
1742410593000,35.530
1742410596000,35.526
1742410599000,35.502
1742410602000,35.497
1742410605000,35.514
1742410608000,35.534
1742410611000,35.533
1742410614000,35.498
1742410617000,35.517
1742410620000,35.537
1742410623000,35.527
1742410626000,35.522
1742410629000,35.513
1742410632000,35.527
1742410635000,35.503
1742410638000,35.524
1742410641000,35.504
1742410644000,35.537
1742410647000,35.526
1742410650000,35.548
1742410653000,35.559
1742410656000,35.544
1742410659000,35.552
1742410662000,35.566
1742410665000,35.545
1742410668000,35.538
1742410671000,35.555
1742410674000,35.561
1742410677000,35.544
1742410680000,35.546
1742410683000,35.549
1742410686000,35.544
1742410689000,35.551
1742410692000,35.534
1742410695000,35.560
1742410698000,35.534
1742410701000,35.557
1742410704000,35.542
1742410707000,35.520
1742410710000,35.505
1742410713000,35.544
1742410716000,35.525
1742410719000,35.548
1742410722000,35.506
1742410725000,35.537
1742410728000,35.561
1742410731000,35.543
1742410734000,35.509
1742410737000,35.540
1742410740000,35.547
1742410743000,35.547
1742410746000,35.533
1742410749000,35.565
1742410752000,35.532
1742410755000,35.529
1742410758000,35.571
1742410761000,35.543
1742410764000,35.576
1742410767000,35.564
1742410770000,35.583
1742410773000,35.569
1742410776000,35.568
1742410779000,35.567
1742410782000,35.600
1742410785000,35.589
1742410788000,35.563
1742410791000,35.566
1742410794000,35.566
1742410797000,35.570
1742410800000,35.581
1742410803000,35.564
1742410806000,35.573
1742410809000,35.567
1742410812000,35.607
1742410815000,35.589
1742410818000,35.581
1742410821000,35.587
1742410824000,35.604
1742410827000,35.592
1742410830000,35.586
1742410833000,35.603
1742410836000,35.603
1742410839000,35.590
1742410842000,35.565
1742410845000,35.558
1742410848000,35.587
1742410851000,35.575
1742410854000,35.606
1742410857000,35.592
1742410860000,35.611
1742410863000,35.567
1742410866000,35.609
1742410869000,35.575
1742410872000,35.573
1742410875000,35.537
1742410878000,35.572
1742410881000,35.575
1742410884000,35.582
1742410887000,35.575
1742410890000,35.571
1742410893000,35.541
1742410896000,35.564
1742410899000,35.523
1742410902000,35.547
1742410905000,35.506
1742410908000,35.552
1742410911000,35.539
1742410914000,35.568
1742410917000,35.552
1742410920000,35.529
1742410923000,35.548
1742410926000,35.521
1742410929000,35.532
1742410932000,35.507
1742410935000,35.524
1742410938000,35.517
1742410941000,35.508
1742410944000,35.553
1742410947000,35.555
1742410950000,35.533
1742410953000,35.553
1742410956000,35.548
1742410959000,35.535
1742410962000,35.516
1742410965000,35.531
1742410968000,35.567
1742410971000,35.548
1742410974000,35.543
1742410977000,35.545
1742410980000,35.566
1742410983000,35.563
1742410986000,35.562
1742410989000,35.568
1742410992000,35.576
1742410995000,35.585
1742410998000,35.583
1742411001000,35.544
1742411004000,35.552
1742411007000,35.551
1742411010000,35.542
1742411013000,35.575
1742411016000,35.584
1742411019000,35.575
1742411022000,35.570
1742411025000,35.562
1742411028000,35.580
1742411031000,35.584
1742411034000,35.562
1742411037000,35.561
1742411040000,35.544
1742411043000,35.545
1742411046000,35.553
1742411049000,35.567
1742411052000,35.559
1742411055000,35.543
1742411058000,35.556
1742411061000,35.573
1742411064000,35.568
1742411067000,35.555
1742411070000,35.557
1742411073000,35.577
1742411076000,35.586
1742411079000,35.565
1742411082000,35.558
1742411085000,35.553
1742411088000,35.554
1742411091000,35.565
1742411094000,35.567
1742411097000,35.533
1742411100000,35.568
1742411103000,35.577
1742411106000,35.561
1742411109000,35.561
1742411112000,35.546
1742411115000,35.557
1742411118000,35.554
1742411121000,35.544
1742411124000,35.552
1742411127000,35.566
1742411130000,35.566
1742411133000,35.546
1742411136000,35.555
1742411139000,35.524
1742411142000,35.546
1742411145000,35.550
1742411148000,35.565
1742411151000,35.508
1742411154000,35.540
1742411157000,35.560
1742411160000,35.543
1742411163000,35.514
1742411166000,35.530
1742411169000,35.537
1742411172000,35.507
1742411175000,35.535
1742411178000,35.519
1742411181000,35.539
1742411184000,35.550
1742411187000,35.536
1742411190000,35.573
1742411193000,35.550
1742411196000,35.553
1742411199000,35.532
1742411202000,35.570
1742411205000,35.554
1742411208000,35.569
1742411211000,35.573
1742411214000,35.573
1742411217000,35.540
1742411220000,35.557
1742411223000,35.563
1742411226000,35.560
1742411229000,35.566
1742411232000,35.551
1742411235000,35.532
1742411238000,35.550
1742411241000,35.550
1742411244000,35.581
1742411247000,35.587
1742411250000,35.606
1742411253000,35.592
1742411256000,35.594
1742411259000,35.565
1742411262000,35.587
1742411265000,35.583
1742411268000,35.566
1742411271000,35.565
1742411274000,35.583
1742411277000,35.596
1742411280000,35.579
1742411283000,35.581
1742411286000,35.585
1742411289000,35.564
1742411292000,35.576
1742411295000,35.565
1742411298000,35.585
1742411301000,35.580
1742411304000,35.571
1742411307000,35.575
1742411310000,35.571
1742411313000,35.589
1742411316000,35.593
1742411319000,35.579
1742411322000,35.592
1742411325000,35.574
1742411328000,35.577
1742411331000,35.600
1742411334000,35.594
1742411337000,35.580
1742411340000,35.631
1742411343000,35.619
1742411346000,35.591
1742411349000,35.568
1742411352000,35.564
1742411355000,35.568
1742411358000,35.560
1742411361000,35.567
1742411364000,35.551
1742411367000,35.542
1742411370000,35.548
1742411373000,35.580
1742411376000,35.566
1742411379000,35.567
1742411382000,35.592
1742411385000,35.582
1742411388000,35.574
1742411391000,35.597
1742411394000,35.544
1742411397000,35.560
1742411400000,35.577
1742411403000,35.598
1742411406000,35.572
1742411409000,35.577
1742411412000,35.552
1742411415000,35.568
1742411418000,35.581
1742411421000,35.523
1742411424000,35.568
1742411427000,35.561
1742411430000,35.559
1742411433000,35.542
1742411436000,35.557
1742411439000,35.556
1742411442000,35.542
1742411445000,35.561
1742411448000,35.528
1742411451000,35.491
1742411454000,35.527
1742411457000,35.499
1742411460000,35.535
1742411463000,35.524
1742411466000,35.533
1742411469000,35.499
1742411472000,35.534
1742411475000,35.560
1742411478000,35.561
1742411481000,35.549
1742411484000,35.531
1742411487000,35.546
1742411490000,35.571
1742411493000,35.594
1742411496000,35.570
1742411499000,35.565
1742411502000,35.574
1742411505000,35.563
1742411508000,35.558
1742411511000,35.569
1742411514000,35.600
1742411517000,35.571
1742411520000,35.571
1742411523000,35.555
1742411526000,35.543
1742411529000,35.546
1742411532000,35.556
1742411535000,35.525
1742411538000,35.554
1742411541000,35.528
1742411544000,35.547
1742411547000,35.581
1742411550000,35.569
1742411553000,35.563
1742411556000,35.533
1742411559000,35.522
1742411562000,35.546
1742411565000,35.584
1742411568000,35.571
1742411571000,35.571
1742411574000,35.547
1742411577000,35.552
1742411580000,35.524
1742411583000,35.540
1742411586000,35.526
1742411589000,35.543
1742411592000,35.544
1742411595000,35.543
1742411598000,35.528
1742411601000,35.515
1742411604000,35.529
1742411607000,35.518
1742411610000,35.527
1742411613000,35.554
1742411616000,35.546
1742411619000,35.535
1742411622000,35.499
1742411625000,35.490
1742411628000,35.508
1742411631000,35.494
1742411634000,35.534
1742411637000,35.516
1742411640000,35.527
1742411643000,35.546
1742411646000,35.537
1742411649000,35.553
1742411652000,35.546
1742411655000,35.519
1742411658000,35.541
1742411661000,35.527
1742411664000,35.540
1742411667000,35.525
1742411670000,35.562
1742411673000,35.556
1742411676000,35.519
1742411679000,35.548
1742411682000,35.519
1742411685000,35.522
1742411688000,35.555
1742411691000,35.518
1742411694000,35.521
1742411697000,35.519
1742411700000,35.521
1742411703000,35.536
1742411706000,35.524
1742411709000,35.528
1742411712000,35.560
1742411715000,35.573
1742411718000,35.533
1742411721000,35.524
1742411724000,35.512
1742411727000,35.546
1742411730000,35.532
1742411733000,35.524
1742411736000,35.540
1742411739000,35.522
1742411742000,35.500
1742411745000,35.515
1742411748000,35.513
1742411751000,35.559
1742411754000,35.545
1742411757000,35.520
1742411760000,35.541
1742411763000,35.568
1742411766000,35.528
1742411769000,35.525
1742411772000,35.531
1742411775000,35.526
1742411778000,35.553
1742411781000,35.531
1742411784000,35.517
1742411787000,35.517
1742411790000,35.512
1742411793000,35.524
1742411796000,35.537
1742411799000,35.512
1742411802000,35.527
1742411805000,35.529
1742411808000,35.516
1742411811000,35.521
1742411814000,35.522
1742411817000,35.539
1742411820000,35.526
1742411823000,35.535
1742411826000,35.535
1742411829000,35.549
1742411832000,35.534
1742411835000,35.539
1742411838000,35.507
1742411841000,35.514
1742411844000,35.523
1742411847000,35.540
1742411850000,35.555
1742411853000,35.553
1742411856000,35.544
1742411859000,35.558
1742411862000,35.544
1742411865000,35.571
1742411868000,35.541
1742411871000,35.526
1742411874000,35.530
1742411877000,35.529
1742411880000,35.530
1742411883000,35.533
1742411886000,35.557
1742411889000,35.556
1742411892000,35.550
1742411895000,35.534
1742411898000,35.556
1742411901000,35.521
1742411904000,35.524
1742411907000,35.539
1742411910000,35.513
1742411913000,35.528
1742411916000,35.517
1742411919000,35.534
1742411922000,35.522
1742411925000,35.531
1742411928000,35.520
1742411931000,35.535
1742411934000,35.531
1742411937000,35.524
1742411940000,35.520
1742411943000,35.569
1742411946000,35.528
1742411949000,35.532
1742411952000,35.515
1742411955000,35.518
1742411958000,35.539
1742411961000,35.518
1742411964000,35.536
1742411967000,35.511
1742411970000,35.544
1742411973000,35.523
1742411976000,35.532
1742411979000,35.527
1742411982000,35.529
1742411985000,35.544
1742411988000,35.543
1742411991000,35.541
1742411994000,35.530
1742411997000,35.552
1742412000000,35.557
1742412003000,35.559
1742412006000,35.533
1742412009000,35.535
1742412012000,35.576
1742412015000,35.545
1742412018000,35.557
1742412021000,35.527
1742412024000,35.546
1742412027000,35.567
1742412030000,35.558
1742412033000,35.540
1742412036000,35.541
1742412039000,35.557
1742412042000,35.575
1742412045000,35.556
1742412048000,35.548
1742412051000,35.559
1742412054000,35.546
1742412057000,35.530
1742412060000,35.562
1742412063000,35.548
1742412066000,35.543
1742412069000,35.513
1742412072000,35.563
1742412075000,35.549
1742412078000,35.546
1742412081000,35.551
1742412084000,35.542
1742412087000,35.565
1742412090000,35.567
1742412093000,35.569
1742412096000,35.581
1742412099000,35.588
1742412102000,35.579
1742412105000,35.608
1742412108000,35.578
1742412111000,35.583
