timestamp,temperature_c
1747172088000,35.302
1747172091000,35.296
1747172094000,35.284
1747172097000,35.298
1747172100000,35.280
1747172103000,35.274
1747172106000,35.304
1747172109000,35.266
1747172112000,35.249
1747172115000,35.290
1747172118000,35.297
1747172121000,35.265
1747172124000,35.289
1747172127000,35.313
1747172130000,35.316
1747172133000,35.283
1747172136000,35.289
1747172139000,35.309
1747172142000,35.270
1747172145000,35.271
1747172148000,35.301
1747172151000,35.255
1747172154000,35.264
1747172157000,35.299
1747172160000,35.283
1747172163000,35.292
1747172166000,35.300
1747172169000,35.302
1747172172000,35.332
1747172175000,35.324
1747172178000,35.333
1747172181000,35.313
1747172184000,35.334
1747172187000,35.288
1747172190000,35.314
1747172193000,35.307
1747172196000,35.312
1747172199000,35.325
1747172202000,35.309
1747172205000,35.311
1747172208000,35.328
1747172211000,35.262
1747172214000,35.307
1747172217000,35.299
1747172220000,35.308
1747172223000,35.322
1747172226000,35.292
1747172229000,35.340
1747172232000,35.275
1747172235000,35.290
1747172238000,35.288
1747172241000,35.319
1747172244000,35.291
1747172247000,35.283
1747172250000,35.319
1747172253000,35.297
1747172256000,35.308
1747172259000,35.302
1747172262000,35.281
1747172265000,35.298
1747172268000,35.307
1747172271000,35.299
1747172274000,35.306
1747172277000,35.307
1747172280000,35.348
1747172283000,35.341
1747172286000,35.379
1747172289000,35.376
1747172292000,35.374
1747172295000,35.355
1747172298000,35.359
1747172301000,35.347
1747172304000,35.382
1747172307000,35.373
1747172310000,35.366
1747172313000,35.332
1747172316000,35.399
1747172319000,35.346
1747172322000,35.346
1747172325000,35.366
1747172328000,35.346
1747172331000,35.328
1747172334000,35.342
1747172337000,35.355
1747172340000,35.352
1747172343000,35.328
1747172346000,35.324
1747172349000,35.329
1747172352000,35.358
1747172355000,35.336
1747172358000,35.332
1747172361000,35.336
1747172364000,35.304
1747172367000,35.312
1747172370000,35.276
1747172373000,35.300
1747172376000,35.278
1747172379000,35.289
1747172382000,35.305
1747172385000,35.304
1747172388000,35.344
1747172391000,35.373
1747172394000,35.352
1747172397000,35.344
1747172400000,35.341
1747172403000,35.302
1747172406000,35.310
1747172409000,35.284
1747172412000,35.287
1747172415000,35.325
1747172418000,35.270
1747172421000,35.298
1747172424000,35.294
1747172427000,35.285
1747172430000,35.244
1747172433000,35.266
1747172436000,35.254
1747172439000,35.287
1747172442000,35.274
1747172445000,35.262
1747172448000,35.278
1747172451000,35.280
1747172454000,35.233
1747172457000,35.247
1747172460000,35.225
1747172463000,35.254
1747172466000,35.248
1747172469000,35.289
1747172472000,35.236
1747172475000,35.254
1747172478000,35.255
1747172481000,35.252
1747172484000,35.336
1747172487000,35.288
1747172490000,35.267
1747172493000,35.285
1747172496000,35.260
1747172499000,35.245
1747172502000,35.275
1747172505000,35.267
1747172508000,35.260
1747172511000,35.279
1747172514000,35.238
1747172517000,35.272
1747172520000,35.272
1747172523000,35.262
1747172526000,35.264
1747172529000,35.280
1747172532000,35.268
1747172535000,35.273
1747172538000,35.294
1747172541000,35.286
1747172544000,35.314
1747172547000,35.307
1747172550000,35.301
1747172553000,35.308
1747172556000,35.317
1747172559000,35.345
1747172562000,35.302
1747172565000,35.307
1747172568000,35.331
1747172571000,35.321
1747172574000,35.287
1747172577000,35.331
1747172580000,35.305
1747172583000,35.342
1747172586000,35.338
1747172589000,35.339
1747172592000,35.325
1747172595000,35.329
1747172598000,35.328
1747172601000,35.327
1747172604000,35.336
1747172607000,35.317
1747172610000,35.323
1747172613000,35.310
1747172616000,35.344
1747172619000,35.325
1747172622000,35.303
1747172625000,35.296
1747172628000,35.297
1747172631000,35.293
1747172634000,35.331
1747172637000,35.321
1747172640000,35.354
1747172643000,35.334
1747172646000,35.358
1747172649000,35.358
1747172652000,35.355
1747172655000,35.359
1747172658000,35.360
1747172661000,35.340
1747172664000,35.369
1747172667000,35.361
1747172670000,35.342
1747172673000,35.352
1747172676000,35.335
1747172679000,35.304
1747172682000,35.323
1747172685000,35.308
1747172688000,35.300
1747172691000,35.334
1747172694000,35.295
1747172697000,35.279
1747172700000,35.292
1747172703000,35.319
1747172706000,35.313
1747172709000,35.299
1747172712000,35.311
1747172715000,35.319
1747172718000,35.283
1747172721000,35.294
1747172724000,35.236
1747172727000,35.236
1747172730000,35.226
1747172733000,35.267
1747172736000,35.248
1747172739000,35.245
1747172742000,35.283
1747172745000,35.277
1747172748000,35.318
1747172751000,35.294
1747172754000,35.283
1747172757000,35.308
1747172760000,35.287
1747172763000,35.270
1747172766000,35.294
1747172769000,35.321
1747172772000,35.307
1747172775000,35.307
1747172778000,35.308
1747172781000,35.317
1747172784000,35.335
1747172787000,35.338
1747172790000,35.288
1747172793000,35.322
1747172796000,35.308
1747172799000,35.345
1747172802000,35.330
1747172805000,35.306
1747172808000,35.340
1747172811000,35.352
1747172814000,35.326
1747172817000,35.348
1747172820000,35.334
1747172823000,35.333
1747172826000,35.327
1747172829000,35.326
1747172832000,35.345
1747172835000,35.360
1747172838000,35.335
1747172841000,35.321
1747172844000,35.330
1747172847000,35.290
1747172850000,35.311
1747172853000,35.287
1747172856000,35.301
1747172859000,35.270
1747172862000,35.291
1747172865000,35.306
1747172868000,35.308
1747172871000,35.256
1747172874000,35.293
1747172877000,35.269
1747172880000,35.257
1747172883000,35.208
1747172886000,35.197
1747172889000,35.228
1747172892000,35.170
1747172895000,35.197
1747172898000,35.210
1747172901000,35.206
1747172904000,35.203
1747172907000,35.202
1747172910000,35.194
1747172913000,35.187
1747172916000,35.218
1747172919000,35.240
1747172922000,35.233
1747172925000,35.198
1747172928000,35.227
1747172931000,35.186
1747172934000,35.210
1747172937000,35.220
1747172940000,35.203
1747172943000,35.221
1747172946000,35.185
1747172949000,35.188
1747172952000,35.186
1747172955000,35.211
1747172958000,35.243
1747172961000,35.214
1747172964000,35.243
1747172967000,35.239
1747172970000,35.250
1747172973000,35.205
1747172976000,35.259
1747172979000,35.233
1747172982000,35.247
1747172985000,35.313
1747172988000,35.241
1747172991000,35.249
1747172994000,35.245
1747172997000,35.240
1747173000000,35.257
1747173003000,35.241
1747173006000,35.263
1747173009000,35.292
1747173012000,35.291
1747173015000,35.291
1747173018000,35.306
1747173021000,35.293
1747173024000,35.298
1747173027000,35.300
1747173030000,35.274
1747173033000,35.283
1747173036000,35.304
1747173039000,35.305
1747173042000,35.323
1747173045000,35.308
1747173048000,35.285
1747173051000,35.242
1747173054000,35.224
1747173057000,35.235
1747173060000,35.229
1747173063000,35.231
1747173066000,35.236
1747173069000,35.273
1747173072000,35.286
1747173075000,35.288
1747173078000,35.289
1747173081000,35.310
1747173084000,35.283
1747173087000,35.291
1747173090000,35.294
1747173093000,35.324
1747173096000,35.303
1747173099000,35.317
1747173102000,35.328
1747173105000,35.287
1747173108000,35.323
1747173111000,35.304
1747173114000,35.304
1747173117000,35.313
1747173120000,35.320
1747173123000,35.357
1747173126000,35.340
1747173129000,35.335
1747173132000,35.370
1747173135000,35.361
1747173138000,35.325
1747173141000,35.353
1747173144000,35.372
1747173147000,35.341
1747173150000,35.339
1747173153000,35.326
1747173156000,35.348
1747173159000,35.332
1747173162000,35.364
1747173165000,35.356
1747173168000,35.404
1747173171000,35.376
1747173174000,35.406
1747173177000,35.390
1747173180000,35.369
1747173183000,35.377
1747173186000,35.395
1747173189000,35.360
1747173192000,35.375
1747173195000,35.334
1747173198000,35.355
1747173201000,35.371
1747173204000,35.397
1747173207000,35.380
1747173210000,35.386
1747173213000,35.384
1747173216000,35.356
1747173219000,35.358
1747173222000,35.370
1747173225000,35.355
1747173228000,35.403
1747173231000,35.368
1747173234000,35.363
1747173237000,35.410
1747173240000,35.391
1747173243000,35.415
1747173246000,35.403
1747173249000,35.397
1747173252000,35.419
1747173255000,35.392
1747173258000,35.397
1747173261000,35.373
1747173264000,35.380
1747173267000,35.418
1747173270000,35.383
1747173273000,35.397
1747173276000,35.390
1747173279000,35.401
1747173282000,35.387
1747173285000,35.388
1747173288000,35.393
1747173291000,35.350
1747173294000,35.352
1747173297000,35.352
1747173300000,35.363
1747173303000,35.333
1747173306000,35.330
1747173309000,35.317
1747173312000,35.300
1747173315000,35.357
1747173318000,35.305
1747173321000,35.311
1747173324000,35.329
1747173327000,35.334
1747173330000,35.312
1747173333000,35.314
1747173336000,35.294
1747173339000,35.304
1747173342000,35.312
1747173345000,35.279
1747173348000,35.328
1747173351000,35.327
1747173354000,35.319
1747173357000,35.339
1747173360000,35.319
1747173363000,35.318
1747173366000,35.360
1747173369000,35.354
1747173372000,35.372
1747173375000,35.342
1747173378000,35.369
1747173381000,35.357
1747173384000,35.358
1747173387000,35.333
1747173390000,35.363
1747173393000,35.384
1747173396000,35.344
1747173399000,35.340
1747173402000,35.343
1747173405000,35.360
1747173408000,35.346
1747173411000,35.365
1747173414000,35.376
1747173417000,35.361
1747173420000,35.362
1747173423000,35.390
1747173426000,35.394
1747173429000,35.338
1747173432000,35.381
1747173435000,35.387
1747173438000,35.388
1747173441000,35.370
1747173444000,35.342
1747173447000,35.349
1747173450000,35.374
1747173453000,35.390
1747173456000,35.361
1747173459000,35.364
1747173462000,35.348
1747173465000,35.350
1747173468000,35.307
1747173471000,35.334
1747173474000,35.310
1747173477000,35.334
1747173480000,35.345
1747173483000,35.299
1747173486000,35.289
1747173489000,35.297
1747173492000,35.302
1747173495000,35.334
1747173498000,35.288
1747173501000,35.283
1747173504000,35.282
1747173507000,35.328
1747173510000,35.318
1747173513000,35.333
1747173516000,35.345
1747173519000,35.335
1747173522000,35.319
1747173525000,35.327
1747173528000,35.355
1747173531000,35.353
1747173534000,35.350
1747173537000,35.342
1747173540000,35.372
1747173543000,35.368
1747173546000,35.343
1747173549000,35.345
1747173552000,35.367
1747173555000,35.359
1747173558000,35.347
1747173561000,35.381
1747173564000,35.363
1747173567000,35.344
1747173570000,35.357
1747173573000,35.364
1747173576000,35.381
1747173579000,35.337
1747173582000,35.357
1747173585000,35.335
1747173588000,35.358
1747173591000,35.366
1747173594000,35.352
1747173597000,35.356
1747173600000,35.353
1747173603000,35.341
1747173606000,35.336
1747173609000,35.352
1747173612000,35.347
1747173615000,35.347
1747173618000,35.372
1747173621000,35.357
1747173624000,35.368
1747173627000,35.383
1747173630000,35.391
1747173633000,35.348
1747173636000,35.355
1747173639000,35.355
1747173642000,35.316
1747173645000,35.337
1747173648000,35.351
1747173651000,35.368
1747173654000,35.350
1747173657000,35.360
1747173660000,35.304
1747173663000,35.316
1747173666000,35.298
1747173669000,35.279
1747173672000,35.288
1747173675000,35.297
1747173678000,35.303
1747173681000,35.287
1747173684000,35.342
1747173687000,35.311
1747173690000,35.281
1747173693000,35.267
1747173696000,35.270
1747173699000,35.275
1747173702000,35.269
1747173705000,35.277
1747173708000,35.316
1747173711000,35.303
1747173714000,35.328
1747173717000,35.296
1747173720000,35.314
1747173723000,35.313
1747173726000,35.291
1747173729000,35.287
1747173732000,35.281
1747173735000,35.320
1747173738000,35.321
1747173741000,35.317
1747173744000,35.343
1747173747000,35.344
1747173750000,35.339
1747173753000,35.347
1747173756000,35.360
1747173759000,35.376
1747173762000,35.382
1747173765000,35.384
1747173768000,35.379
1747173771000,35.370
1747173774000,35.380
1747173777000,35.406
1747173780000,35.358
1747173783000,35.387
1747173786000,35.392
1747173789000,35.375
1747173792000,35.400
1747173795000,35.378
1747173798000,35.401
1747173801000,35.397
1747173804000,35.367
1747173807000,35.365
1747173810000,35.325
1747173813000,35.332
1747173816000,35.346
1747173819000,35.359
1747173822000,35.350
1747173825000,35.354
1747173828000,35.318
1747173831000,35.331
1747173834000,35.326
1747173837000,35.369
1747173840000,35.312
1747173843000,35.334
1747173846000,35.359
1747173849000,35.337
1747173852000,35.354
1747173855000,35.352
1747173858000,35.358
1747173861000,35.375
1747173864000,35.336
1747173867000,35.328
1747173870000,35.299
1747173873000,35.318
1747173876000,35.321
1747173879000,35.339
1747173882000,35.332
1747173885000,35.311
1747173888000,35.333
1747173891000,35.332
1747173894000,35.325
1747173897000,35.348
1747173900000,35.316
1747173903000,35.336
1747173906000,35.315
1747173909000,35.336
1747173912000,35.370
1747173915000,35.342
1747173918000,35.314
1747173921000,35.318
1747173924000,35.331
1747173927000,35.315
1747173930000,35.339
1747173933000,35.335
1747173936000,35.303
1747173939000,35.317
1747173942000,35.328
1747173945000,35.332
1747173948000,35.294
1747173951000,35.335
1747173954000,35.308
1747173957000,35.337
1747173960000,35.283
1747173963000,35.303
1747173966000,35.303
1747173969000,35.310
1747173972000,35.292
1747173975000,35.322
1747173978000,35.345
1747173981000,35.305
1747173984000,35.317
1747173987000,35.326
1747173990000,35.332
1747173993000,35.301
1747173996000,35.320
1747173999000,35.305
1747174002000,35.286
1747174005000,35.274
1747174008000,35.298
1747174011000,35.285
1747174014000,35.285
1747174017000,35.279
1747174020000,35.266
1747174023000,35.259
1747174026000,35.261
1747174029000,35.278
1747174032000,35.270
1747174035000,35.270
1747174038000,35.270
1747174041000,35.325
1747174044000,35.306
1747174047000,35.311
1747174050000,35.315
1747174053000,35.318
1747174056000,35.296
1747174059000,35.314
1747174062000,35.343
1747174065000,35.289
1747174068000,35.298
1747174071000,35.327
1747174074000,35.349
1747174077000,35.380
1747174080000,35.337
1747174083000,35.364
1747174086000,35.390
1747174089000,35.357
1747174092000,35.357
1747174095000,35.350
1747174098000,35.401
1747174101000,35.385
1747174104000,35.384
1747174107000,35.378
1747174110000,35.405
1747174113000,35.437
1747174116000,35.372
1747174119000,35.375
1747174122000,35.407
1747174125000,35.406
1747174128000,35.377
1747174131000,35.413
1747174134000,35.395
1747174137000,35.422
1747174140000,35.417
1747174143000,35.422
1747174146000,35.387
1747174149000,35.426
1747174152000,35.410
1747174155000,35.403
1747174158000,35.406
1747174161000,35.397
1747174164000,35.386
1747174167000,35.371
1747174170000,35.386
1747174173000,35.402
1747174176000,35.375
1747174179000,35.405
1747174182000,35.430
1747174185000,35.371
1747174188000,35.368
1747174191000,35.410
1747174194000,35.378
1747174197000,35.379
1747174200000,35.398
1747174203000,35.388
1747174206000,35.390
1747174209000,35.410
1747174212000,35.408
1747174215000,35.409
1747174218000,35.408
1747174221000,35.415
1747174224000,35.422
1747174227000,35.398
1747174230000,35.363
1747174233000,35.400
1747174236000,35.423
1747174239000,35.367
1747174242000,35.388
1747174245000,35.393
1747174248000,35.379
1747174251000,35.392
1747174254000,35.402
1747174257000,35.370
1747174260000,35.344
1747174263000,35.331
1747174266000,35.361
1747174269000,35.367
1747174272000,35.369
1747174275000,35.340
1747174278000,35.379
1747174281000,35.359
1747174284000,35.379
1747174287000,35.381
1747174290000,35.397
1747174293000,35.369
1747174296000,35.393
1747174299000,35.398
1747174302000,35.398
1747174305000,35.360
1747174308000,35.346
1747174311000,35.370
1747174314000,35.382
1747174317000,35.391
1747174320000,35.403
