timestamp,temperature_c
1755461646000,39.572
1755461649000,39.555
1755461652000,39.551
1755461655000,39.572
1755461658000,39.546
1755461661000,39.591
1755461664000,39.570
1755461667000,39.563
1755461670000,39.576
1755461673000,39.585
1755461676000,39.580
1755461679000,39.546
1755461682000,39.562
1755461685000,39.558
1755461688000,39.591
1755461691000,39.557
1755461694000,39.554
1755461697000,39.575
1755461700000,39.543
1755461703000,39.547
1755461706000,39.570
1755461709000,39.568
1755461712000,39.565
1755461715000,39.563
1755461718000,39.566
1755461721000,39.577
1755461724000,39.545
1755461727000,39.550
1755461730000,39.554
1755461733000,39.547
1755461736000,39.528
1755461739000,39.535
1755461742000,39.541
1755461745000,39.566
1755461748000,39.569
1755461751000,39.544
1755461754000,39.545
1755461757000,39.538
1755461760000,39.534
1755461763000,39.535
1755461766000,39.541
1755461769000,39.573
1755461772000,39.549
1755461775000,39.584
1755461778000,39.574
1755461781000,39.538
1755461784000,39.551
1755461787000,39.560
1755461790000,39.544
1755461793000,39.492
1755461796000,39.517
1755461799000,39.532
1755461802000,39.534
1755461805000,39.550
1755461808000,39.533
1755461811000,39.534
1755461814000,39.531
1755461817000,39.550
1755461820000,39.555
1755461823000,39.577
1755461826000,39.549
1755461829000,39.543
1755461832000,39.545
1755461835000,39.515
1755461838000,39.544
1755461841000,39.549
1755461844000,39.509
1755461847000,39.521
1755461850000,39.519
1755461853000,39.531
1755461856000,39.538
1755461859000,39.563
1755461862000,39.544
1755461865000,39.548
1755461868000,39.514
1755461871000,39.516
1755461874000,39.507
1755461877000,39.529
1755461880000,39.542
1755461883000,39.541
1755461886000,39.466
1755461889000,39.564
1755461892000,39.552
1755461895000,39.545
1755461898000,39.555
1755461901000,39.555
1755461904000,39.518
1755461907000,39.531
1755461910000,39.576
1755461913000,39.568
1755461916000,39.536
1755461919000,39.549
1755461922000,39.521
1755461925000,39.569
1755461928000,39.547
1755461931000,39.557
1755461934000,39.531
1755461937000,39.550
1755461940000,39.574
1755461943000,39.539
1755461946000,39.565
1755461949000,39.532
1755461952000,39.537
1755461955000,39.544
1755461958000,39.533
1755461961000,39.558
1755461964000,39.516
1755461967000,39.543
1755461970000,39.549
1755461973000,39.522
1755461976000,39.507
1755461979000,39.538
1755461982000,39.518
1755461985000,39.511
1755461988000,39.446
1755461991000,39.531
1755461994000,39.525
1755461997000,39.499
1755462000000,39.544
1755462003000,39.501
1755462006000,39.522
1755462009000,39.536
1755462012000,39.527
1755462015000,39.508
1755462018000,39.502
1755462021000,39.566
1755462024000,39.534
1755462027000,39.554
1755462030000,39.542
1755462033000,39.546
1755462036000,39.532
1755462039000,39.561
1755462042000,39.569
1755462045000,39.568
1755462048000,39.540
1755462051000,39.583
1755462054000,39.498
1755462057000,39.542
1755462060000,39.536
1755462063000,39.564
1755462066000,39.536
1755462069000,39.520
1755462072000,39.535
1755462075000,39.555
1755462078000,39.534
1755462081000,39.544
1755462084000,39.578
1755462087000,39.533
1755462090000,39.546
1755462093000,39.542
1755462096000,39.541
1755462099000,39.556
1755462102000,39.544
1755462105000,39.513
1755462108000,39.535
1755462111000,39.544
1755462114000,39.572
1755462117000,39.553
1755462120000,39.554
1755462123000,39.533
1755462126000,39.560
1755462129000,39.529
1755462132000,39.507
1755462135000,39.519
1755462138000,39.515
1755462141000,39.532
1755462144000,39.560
1755462147000,39.537
1755462150000,39.595
1755462153000,39.577
1755462156000,39.563
1755462159000,39.528
1755462162000,39.563
1755462165000,39.581
1755462168000,39.585
1755462171000,39.574
1755462174000,39.565
1755462177000,39.572
1755462180000,39.554
1755462183000,39.576
1755462186000,39.572
1755462189000,39.556
1755462192000,39.592
1755462195000,39.560
1755462198000,39.578
1755462201000,39.595
1755462204000,39.563
1755462207000,39.567
1755462210000,39.552
1755462213000,39.555
1755462216000,39.544
1755462219000,39.545
1755462222000,39.526
1755462225000,39.529
1755462228000,39.543
1755462231000,39.533
1755462234000,39.536
1755462237000,39.576
1755462240000,39.539
1755462243000,39.589
1755462246000,39.520
1755462249000,39.549
1755462252000,39.531
1755462255000,39.528
1755462258000,39.513
1755462261000,39.528
1755462264000,39.521
1755462267000,39.555
1755462270000,39.533
1755462273000,39.564
1755462276000,39.547
1755462279000,39.534
1755462282000,39.567
1755462285000,39.581
1755462288000,39.608
1755462291000,39.566
1755462294000,39.571
1755462297000,39.549
1755462300000,39.623
1755462303000,39.568
1755462306000,39.555
1755462309000,39.575
1755462312000,39.592
1755462315000,39.580
1755462318000,39.548
1755462321000,39.538
1755462324000,39.562
1755462327000,39.601
1755462330000,39.539
1755462333000,39.554
1755462336000,39.517
1755462339000,39.510
1755462342000,39.551
1755462345000,39.535
1755462348000,39.579
1755462351000,39.540
1755462354000,39.514
1755462357000,39.540
1755462360000,39.560
1755462363000,39.516
1755462366000,39.525
1755462369000,39.542
1755462372000,39.506
1755462375000,39.511
1755462378000,39.505
1755462381000,39.505
1755462384000,39.484
1755462387000,39.548
1755462390000,39.513
1755462393000,39.473
1755462396000,39.479
1755462399000,39.498
1755462402000,39.485
1755462405000,39.496
1755462408000,39.464
1755462411000,39.444
1755462414000,39.459
1755462417000,39.460
1755462420000,39.442
1755462423000,39.439
1755462426000,39.443
1755462429000,39.469
1755462432000,39.450
1755462435000,39.462
1755462438000,39.464
1755462441000,39.461
1755462444000,39.473
1755462447000,39.446
1755462450000,39.464
1755462453000,39.451
1755462456000,39.422
1755462459000,39.440
1755462462000,39.439
1755462465000,39.462
1755462468000,39.458
1755462471000,39.438
1755462474000,39.436
1755462477000,39.447
1755462480000,39.445
1755462483000,39.486
1755462486000,39.428
1755462489000,39.452
1755462492000,39.446
1755462495000,39.425
1755462498000,39.456
1755462501000,39.458
1755462504000,39.454
1755462507000,39.507
1755462510000,39.463
1755462513000,39.519
1755462516000,39.477
1755462519000,39.510
1755462522000,39.512
1755462525000,39.520
1755462528000,39.492
1755462531000,39.488
1755462534000,39.522
1755462537000,39.484
1755462540000,39.495
1755462543000,39.446
1755462546000,39.483
1755462549000,39.481
1755462552000,39.498
1755462555000,39.477
1755462558000,39.497
1755462561000,39.495
1755462564000,39.482
1755462567000,39.473
1755462570000,39.458
1755462573000,39.460
1755462576000,39.470
1755462579000,39.465
1755462582000,39.484
1755462585000,39.506
1755462588000,39.497
1755462591000,39.524
1755462594000,39.510
1755462597000,39.523
1755462600000,39.541
1755462603000,39.526
1755462606000,39.514
1755462609000,39.534
1755462612000,39.500
1755462615000,39.503
1755462618000,39.515
1755462621000,39.472
1755462624000,39.449
1755462627000,39.489
1755462630000,39.453
1755462633000,39.457
1755462636000,39.456
1755462639000,39.434
1755462642000,39.454
1755462645000,39.467
1755462648000,39.452
1755462651000,39.482
1755462654000,39.451
1755462657000,39.445
1755462660000,39.480
1755462663000,39.515
1755462666000,39.464
1755462669000,39.486
1755462672000,39.487
1755462675000,39.484
1755462678000,39.527
1755462681000,39.511
1755462684000,39.492
1755462687000,39.505
1755462690000,39.494
1755462693000,39.506
1755462696000,39.476
1755462699000,39.475
1755462702000,39.461
1755462705000,39.478
1755462708000,39.496
1755462711000,39.470
1755462714000,39.475
1755462717000,39.479
1755462720000,39.457
1755462723000,39.484
1755462726000,39.474
1755462729000,39.485
1755462732000,39.481
1755462735000,39.484
1755462738000,39.500
1755462741000,39.514
1755462744000,39.539
1755462747000,39.500
1755462750000,39.510
1755462753000,39.526
1755462756000,39.504
1755462759000,39.497
1755462762000,39.516
1755462765000,39.514
1755462768000,39.523
1755462771000,39.469
1755462774000,39.481
1755462777000,39.456
1755462780000,39.479
1755462783000,39.433
1755462786000,39.444
1755462789000,39.445
1755462792000,39.475
1755462795000,39.486
1755462798000,39.480
1755462801000,39.523
1755462804000,39.503
1755462807000,39.504
1755462810000,39.498
1755462813000,39.491
1755462816000,39.463
1755462819000,39.537
1755462822000,39.531
1755462825000,39.507
1755462828000,39.541
1755462831000,39.542
1755462834000,39.506
1755462837000,39.522
1755462840000,39.521
1755462843000,39.564
1755462846000,39.515
1755462849000,39.507
1755462852000,39.509
1755462855000,39.542
1755462858000,39.565
1755462861000,39.545
1755462864000,39.517
1755462867000,39.547
1755462870000,39.538
1755462873000,39.552
1755462876000,39.544
1755462879000,39.544
1755462882000,39.555
1755462885000,39.538
1755462888000,39.589
1755462891000,39.563
1755462894000,39.588
1755462897000,39.542
1755462900000,39.557
1755462903000,39.561
1755462906000,39.565
1755462909000,39.568
1755462912000,39.579
1755462915000,39.543
1755462918000,39.532
1755462921000,39.520
1755462924000,39.531
1755462927000,39.536
1755462930000,39.572
1755462933000,39.555
1755462936000,39.559
1755462939000,39.620
1755462942000,39.573
1755462945000,39.525
1755462948000,39.565
1755462951000,39.579
1755462954000,39.563
1755462957000,39.591
1755462960000,39.583
1755462963000,39.583
1755462966000,39.581
1755462969000,39.593
1755462972000,39.608
1755462975000,39.609
1755462978000,39.586
1755462981000,39.632
1755462984000,39.596
1755462987000,39.572
1755462990000,39.577
1755462993000,39.578
1755462996000,39.550
1755462999000,39.560
1755463002000,39.610
1755463005000,39.607
1755463008000,39.595
1755463011000,39.591
1755463014000,39.584
1755463017000,39.573
1755463020000,39.544
1755463023000,39.553
1755463026000,39.549
1755463029000,39.562
1755463032000,39.574
1755463035000,39.580
1755463038000,39.543
1755463041000,39.590
1755463044000,39.556
1755463047000,39.575
1755463050000,39.590
1755463053000,39.583
1755463056000,39.586
1755463059000,39.594
1755463062000,39.570
1755463065000,39.592
1755463068000,39.586
1755463071000,39.553
1755463074000,39.587
1755463077000,39.633
1755463080000,39.598
1755463083000,39.586
1755463086000,39.609
1755463089000,39.567
1755463092000,39.594
1755463095000,39.584
1755463098000,39.567
1755463101000,39.545
1755463104000,39.592
1755463107000,39.558
1755463110000,39.563
1755463113000,39.556
1755463116000,39.565
1755463119000,39.549
1755463122000,39.557
1755463125000,39.485
1755463128000,39.540
1755463131000,39.574
1755463134000,39.569
1755463137000,39.529
1755463140000,39.533
1755463143000,39.527
1755463146000,39.527
1755463149000,39.518
1755463152000,39.544
1755463155000,39.533
1755463158000,39.550
1755463161000,39.526
1755463164000,39.521
1755463167000,39.496
1755463170000,39.498
1755463173000,39.516
1755463176000,39.506
1755463179000,39.506
1755463182000,39.502
1755463185000,39.513
1755463188000,39.531
1755463191000,39.575
1755463194000,39.534
1755463197000,39.567
1755463200000,39.546
1755463203000,39.538
1755463206000,39.498
1755463209000,39.554
1755463212000,39.547
1755463215000,39.533
1755463218000,39.527
1755463221000,39.527
1755463224000,39.527
1755463227000,39.520
1755463230000,39.503
1755463233000,39.509
1755463236000,39.499
1755463239000,39.493
1755463242000,39.485
1755463245000,39.496
1755463248000,39.514
1755463251000,39.512
1755463254000,39.509
1755463257000,39.541
1755463260000,39.544
1755463263000,39.494
1755463266000,39.526
1755463269000,39.537
1755463272000,39.535
1755463275000,39.510
1755463278000,39.516
1755463281000,39.534
1755463284000,39.510
1755463287000,39.501
1755463290000,39.528
1755463293000,39.536
1755463296000,39.512
1755463299000,39.514
1755463302000,39.504
1755463305000,39.507
1755463308000,39.546
1755463311000,39.548
1755463314000,39.552
1755463317000,39.491
1755463320000,39.545
1755463323000,39.554
1755463326000,39.550
1755463329000,39.519
1755463332000,39.510
1755463335000,39.544
1755463338000,39.521
1755463341000,39.557
1755463344000,39.514
1755463347000,39.544
1755463350000,39.529
1755463353000,39.500
1755463356000,39.489
1755463359000,39.476
1755463362000,39.515
1755463365000,39.499
1755463368000,39.487
1755463371000,39.505
1755463374000,39.523
1755463377000,39.524
1755463380000,39.541
1755463383000,39.529
1755463386000,39.515
1755463389000,39.520
1755463392000,39.519
1755463395000,39.517
1755463398000,39.522
1755463401000,39.505
1755463404000,39.526
1755463407000,39.547
1755463410000,39.545
1755463413000,39.536
1755463416000,39.538
1755463419000,39.499
1755463422000,39.534
1755463425000,39.542
1755463428000,39.553
1755463431000,39.519
1755463434000,39.526
1755463437000,39.555
1755463440000,39.565
1755463443000,39.540
1755463446000,39.535
1755463449000,39.564
1755463452000,39.536
1755463455000,39.548
1755463458000,39.543
1755463461000,39.582
1755463464000,39.548
1755463467000,39.527
1755463470000,39.537
1755463473000,39.525
1755463476000,39.542
1755463479000,39.525
1755463482000,39.519
1755463485000,39.548
1755463488000,39.587
1755463491000,39.553
1755463494000,39.570
1755463497000,39.568
1755463500000,39.578
1755463503000,39.588
1755463506000,39.530
1755463509000,39.578
1755463512000,39.573
1755463515000,39.595
1755463518000,39.546
1755463521000,39.530
1755463524000,39.546
1755463527000,39.562
1755463530000,39.548
1755463533000,39.556
1755463536000,39.539
1755463539000,39.560
1755463542000,39.576
1755463545000,39.576
1755463548000,39.561
1755463551000,39.578
1755463554000,39.572
1755463557000,39.567
1755463560000,39.570
1755463563000,39.576
1755463566000,39.609
1755463569000,39.566
1755463572000,39.569
1755463575000,39.562
1755463578000,39.581
1755463581000,39.598
1755463584000,39.614
1755463587000,39.575
1755463590000,39.565
1755463593000,39.569
1755463596000,39.571
1755463599000,39.590
1755463602000,39.570
1755463605000,39.531
1755463608000,39.571
1755463611000,39.527
1755463614000,39.542
1755463617000,39.519
1755463620000,39.488
1755463623000,39.521
1755463626000,39.523
1755463629000,39.530
1755463632000,39.542
1755463635000,39.515
1755463638000,39.503
1755463641000,39.491
1755463644000,39.477
1755463647000,39.488
1755463650000,39.469
1755463653000,39.460
1755463656000,39.468
1755463659000,39.494
1755463662000,39.514
1755463665000,39.502
1755463668000,39.470
1755463671000,39.463
1755463674000,39.462
1755463677000,39.455
1755463680000,39.460
1755463683000,39.441
1755463686000,39.421
1755463689000,39.420
1755463692000,39.397
1755463695000,39.417
1755463698000,39.410
1755463701000,39.423
1755463704000,39.409
1755463707000,39.426
1755463710000,39.407
1755463713000,39.406
1755463716000,39.388
1755463719000,39.408
1755463722000,39.449
1755463725000,39.489
1755463728000,39.455
1755463731000,39.458
1755463734000,39.445
1755463737000,39.422
1755463740000,39.451
1755463743000,39.486
1755463746000,39.462
1755463749000,39.463
1755463752000,39.466
1755463755000,39.433
1755463758000,39.434
1755463761000,39.423
1755463764000,39.425
1755463767000,39.415
1755463770000,39.418
1755463773000,39.420
1755463776000,39.446
1755463779000,39.445
1755463782000,39.438
1755463785000,39.415
1755463788000,39.417
1755463791000,39.416
1755463794000,39.410
1755463797000,39.384
1755463800000,39.432
1755463803000,39.405
1755463806000,39.433
1755463809000,39.404
1755463812000,39.441
1755463815000,39.404
1755463818000,39.387
1755463821000,39.421
1755463824000,39.380
1755463827000,39.358
1755463830000,39.396
1755463833000,39.408
1755463836000,39.408
1755463839000,39.392
1755463842000,39.364
1755463845000,39.347
1755463848000,39.384
1755463851000,39.421
1755463854000,39.379
1755463857000,39.379
1755463860000,39.434
1755463863000,39.427
1755463866000,39.418
1755463869000,39.417
1755463872000,39.396
1755463875000,39.424
1755463878000,39.419
