timestamp,temperature_c
1740595677000,34.565
1740595680000,34.639
1740595683000,34.578
1740595686000,34.604
1740595689000,34.536
1740595692000,34.488
1740595695000,34.518
1740595698000,34.576
1740595701000,34.584
1740595704000,34.597
1740595707000,34.532
1740595710000,34.614
1740595713000,34.533
1740595716000,34.576
1740595719000,34.520
1740595722000,34.478
1740595725000,34.538
1740595728000,34.546
1740595731000,34.587
1740595734000,34.561
1740595737000,34.603
1740595740000,34.583
1740595743000,34.602
1740595746000,34.610
1740595749000,34.559
1740595752000,34.679
1740595755000,34.606
1740595758000,34.617
1740595761000,34.621
1740595764000,34.624
1740595767000,34.653
1740595770000,34.589
1740595773000,34.548
1740595776000,34.581
1740595779000,34.567
1740595782000,34.531
1740595785000,34.515
1740595788000,34.500
1740595791000,34.528
1740595794000,34.527
1740595797000,34.597
1740595800000,34.572
1740595803000,34.573
1740595806000,34.570
1740595809000,34.636
1740595812000,34.597
1740595815000,34.542
1740595818000,34.594
1740595821000,34.598
1740595824000,34.572
1740595827000,34.589
1740595830000,34.608
1740595833000,34.613
1740595836000,34.613
1740595839000,34.612
1740595842000,34.509
1740595845000,34.590
1740595848000,34.568
1740595851000,34.575
1740595854000,34.645
1740595857000,34.624
1740595860000,34.536
1740595863000,34.660
1740595866000,34.593
1740595869000,34.555
1740595872000,34.528
1740595875000,34.580
1740595878000,34.666
1740595881000,34.541
1740595884000,34.543
1740595887000,34.570
1740595890000,34.670
1740595893000,34.598
1740595896000,34.590
1740595899000,34.607
1740595902000,34.651
1740595905000,34.612
1740595908000,34.535
1740595911000,34.588
1740595914000,34.564
1740595917000,34.634
1740595920000,34.586
1740595923000,34.602
1740595926000,34.579
1740595929000,34.641
1740595932000,34.637
1740595935000,34.551
1740595938000,34.568
1740595941000,34.546
1740595944000,34.591
1740595947000,34.520
1740595950000,34.560
1740595953000,34.566
1740595956000,34.573
1740595959000,34.614
1740595962000,34.549
1740595965000,34.509
1740595968000,34.564
1740595971000,34.548
1740595974000,34.565
1740595977000,34.535
1740595980000,34.562
1740595983000,34.574
1740595986000,34.537
1740595989000,34.640
1740595992000,34.572
1740595995000,34.561
1740595998000,34.538
1740596001000,34.543
1740596004000,34.551
1740596007000,34.558
1740596010000,34.556
1740596013000,34.607
1740596016000,34.572
1740596019000,34.595
1740596022000,34.570
1740596025000,34.625
1740596028000,34.563
1740596031000,34.614
1740596034000,34.627
1740596037000,34.569
1740596040000,34.518
1740596043000,34.548
1740596046000,34.593
1740596049000,34.587
1740596052000,34.563
1740596055000,34.566
1740596058000,34.549
1740596061000,34.536
1740596064000,34.584
1740596067000,34.538
1740596070000,34.604
1740596073000,34.590
1740596076000,34.609
1740596079000,34.570
1740596082000,34.524
1740596085000,34.592
1740596088000,34.577
1740596091000,34.537
1740596094000,34.594
1740596097000,34.653
1740596100000,34.571
1740596103000,34.629
1740596106000,34.594
1740596109000,34.637
1740596112000,34.539
1740596115000,34.622
1740596118000,34.554
1740596121000,34.647
1740596124000,34.596
1740596127000,34.593
1740596130000,34.520
1740596133000,34.551
1740596136000,34.532
1740596139000,34.576
1740596142000,34.595
1740596145000,34.515
1740596148000,34.569
1740596151000,34.578
1740596154000,34.568
1740596157000,34.590
1740596160000,34.505
1740596163000,34.600
1740596166000,34.600
1740596169000,34.581
1740596172000,34.607
1740596175000,34.570
1740596178000,34.576
1740596181000,34.504
1740596184000,34.548
1740596187000,34.588
1740596190000,34.608
1740596193000,34.628
1740596196000,34.506
1740596199000,34.614
1740596202000,34.635
1740596205000,34.602
1740596208000,34.614
1740596211000,34.626
1740596214000,34.581
1740596217000,34.581
1740596220000,34.521
1740596223000,34.593
1740596226000,34.577
1740596229000,34.597
1740596232000,34.586
1740596235000,34.605
1740596238000,34.589
1740596241000,34.515
1740596244000,34.541
1740596247000,34.625
1740596250000,34.552
1740596253000,34.597
1740596256000,34.544
1740596259000,34.633
1740596262000,34.624
1740596265000,34.641
1740596268000,34.565
1740596271000,34.584
1740596274000,34.565
1740596277000,34.582
1740596280000,34.527
1740596283000,34.499
1740596286000,34.537
1740596289000,34.579
1740596292000,34.584
1740596295000,34.555
1740596298000,34.597
1740596301000,34.539
1740596304000,34.530
1740596307000,34.518
1740596310000,34.543
1740596313000,34.614
1740596316000,34.506
1740596319000,34.536
1740596322000,34.491
1740596325000,34.569
1740596328000,34.584
1740596331000,34.531
1740596334000,34.496
1740596337000,34.589
1740596340000,34.597
1740596343000,34.505
1740596346000,34.561
1740596349000,34.635
1740596352000,34.518
1740596355000,34.589
1740596358000,34.557
1740596361000,34.530
1740596364000,34.585
1740596367000,34.470
1740596370000,34.555
1740596373000,34.576
1740596376000,34.532
1740596379000,34.497
1740596382000,34.525
1740596385000,34.544
1740596388000,34.580
1740596391000,34.544
1740596394000,34.551
1740596397000,34.572
1740596400000,34.512
1740596403000,34.522
1740596406000,34.608
1740596409000,34.612
1740596412000,34.520
1740596415000,34.540
1740596418000,34.546
1740596421000,34.541
1740596424000,34.554
1740596427000,34.552
1740596430000,34.512
1740596433000,34.564
1740596436000,34.523
1740596439000,34.597
1740596442000,34.599
1740596445000,34.572
1740596448000,34.606
1740596451000,34.584
1740596454000,34.557
1740596457000,34.510
1740596460000,34.569
1740596463000,34.545
1740596466000,34.601
1740596469000,34.549
1740596472000,34.585
1740596475000,34.589
1740596478000,34.542
1740596481000,34.598
1740596484000,34.635
1740596487000,34.595
1740596490000,34.556
1740596493000,34.531
1740596496000,34.559
1740596499000,34.592
1740596502000,34.567
1740596505000,34.508
1740596508000,34.562
1740596511000,34.561
1740596514000,34.575
1740596517000,34.603
1740596520000,34.524
1740596523000,34.507
1740596526000,34.524
1740596529000,34.536
1740596532000,34.489
1740596535000,34.587
1740596538000,34.532
1740596541000,34.485
1740596544000,34.558
1740596547000,34.569
1740596550000,34.534
1740596553000,34.492
1740596556000,34.547
1740596559000,34.497
1740596562000,34.543
1740596565000,34.578
1740596568000,34.543
1740596571000,34.502
1740596574000,34.567
1740596577000,34.558
1740596580000,34.469
1740596583000,34.470
1740596586000,34.523
1740596589000,34.573
1740596592000,34.524
1740596595000,34.564
1740596598000,34.525
1740596601000,34.494
1740596604000,34.542
1740596607000,34.557
1740596610000,34.552
1740596613000,34.560
1740596616000,34.533
1740596619000,34.517
1740596622000,34.539
1740596625000,34.570
1740596628000,34.524
1740596631000,34.488
1740596634000,34.506
1740596637000,34.535
1740596640000,34.500
1740596643000,34.512
1740596646000,34.545
1740596649000,34.499
1740596652000,34.514
1740596655000,34.508
1740596658000,34.463
1740596661000,34.496
1740596664000,34.545
1740596667000,34.503
1740596670000,34.562
1740596673000,34.552
1740596676000,34.542
1740596679000,34.590
1740596682000,34.553
1740596685000,34.580
1740596688000,34.551
1740596691000,34.527
1740596694000,34.504
1740596697000,34.578
1740596700000,34.575
1740596703000,34.589
1740596706000,34.617
1740596709000,34.579
1740596712000,34.597
1740596715000,34.593
1740596718000,34.551
1740596721000,34.565
1740596724000,34.546
1740596727000,34.619
1740596730000,34.579
1740596733000,34.574
1740596736000,34.667
1740596739000,34.642
1740596742000,34.638
1740596745000,34.600
1740596748000,34.565
1740596751000,34.601
1740596754000,34.589
1740596757000,34.594
1740596760000,34.579
1740596763000,34.577
1740596766000,34.604
1740596769000,34.584
1740596772000,34.545
1740596775000,34.597
1740596778000,34.525
1740596781000,34.576
1740596784000,34.573
1740596787000,34.515
1740596790000,34.597
1740596793000,34.528
1740596796000,34.555
1740596799000,34.550
1740596802000,34.564
1740596805000,34.531
1740596808000,34.533
1740596811000,34.533
1740596814000,34.596
1740596817000,34.585
1740596820000,34.500
1740596823000,34.567
1740596826000,34.589
1740596829000,34.596
1740596832000,34.538
1740596835000,34.491
1740596838000,34.510
1740596841000,34.531
1740596844000,34.519
1740596847000,34.500
1740596850000,34.521
1740596853000,34.503
1740596856000,34.545
1740596859000,34.513
1740596862000,34.597
1740596865000,34.558
1740596868000,34.493
1740596871000,34.499
1740596874000,34.568
1740596877000,34.540
1740596880000,34.517
1740596883000,34.489
1740596886000,34.552
1740596889000,34.486
1740596892000,34.519
1740596895000,34.521
1740596898000,34.500
1740596901000,34.578
1740596904000,34.566
1740596907000,34.577
1740596910000,34.497
1740596913000,34.587
1740596916000,34.564
1740596919000,34.518
1740596922000,34.508
1740596925000,34.468
1740596928000,34.539
1740596931000,34.526
1740596934000,34.545
1740596937000,34.494
1740596940000,34.530
1740596943000,34.514
1740596946000,34.534
1740596949000,34.532
1740596952000,34.555
1740596955000,34.506
1740596958000,34.559
1740596961000,34.503
1740596964000,34.560
1740596967000,34.480
1740596970000,34.474
1740596973000,34.558
1740596976000,34.536
1740596979000,34.508
1740596982000,34.523
1740596985000,34.517
1740596988000,34.502
1740596991000,34.463
1740596994000,34.516
1740596997000,34.487
1740597000000,34.451
1740597003000,34.516
1740597006000,34.518
1740597009000,34.510
1740597012000,34.473
1740597015000,34.473
1740597018000,34.446
1740597021000,34.538
1740597024000,34.507
1740597027000,34.488
1740597030000,34.515
1740597033000,34.508
1740597036000,34.588
1740597039000,34.467
1740597042000,34.542
1740597045000,34.514
1740597048000,34.534
1740597051000,34.495
1740597054000,34.559
1740597057000,34.565
1740597060000,34.552
1740597063000,34.633
1740597066000,34.556
1740597069000,34.522
1740597072000,34.527
1740597075000,34.513
1740597078000,34.549
1740597081000,34.551
1740597084000,34.559
1740597087000,34.623
1740597090000,34.577
1740597093000,34.524
1740597096000,34.561
1740597099000,34.566
1740597102000,34.582
1740597105000,34.542
1740597108000,34.590
1740597111000,34.582
1740597114000,34.576
1740597117000,34.617
1740597120000,34.574
1740597123000,34.534
1740597126000,34.564
1740597129000,34.590
1740597132000,34.554
1740597135000,34.548
1740597138000,34.572
1740597141000,34.532
1740597144000,34.556
1740597147000,34.566
1740597150000,34.578
1740597153000,34.580
1740597156000,34.598
1740597159000,34.598
1740597162000,34.480
1740597165000,34.573
1740597168000,34.608
1740597171000,34.604
1740597174000,34.634
1740597177000,34.601
1740597180000,34.604
1740597183000,34.580
1740597186000,34.596
1740597189000,34.522
1740597192000,34.530
1740597195000,34.568
1740597198000,34.592
1740597201000,34.574
1740597204000,34.562
1740597207000,34.480
1740597210000,34.540
1740597213000,34.586
1740597216000,34.575
1740597219000,34.530
1740597222000,34.556
1740597225000,34.536
1740597228000,34.455
1740597231000,34.636
1740597234000,34.503
1740597237000,34.540
1740597240000,34.555
1740597243000,34.586
1740597246000,34.521
1740597249000,34.578
1740597252000,34.463
1740597255000,34.518
1740597258000,34.513
1740597261000,34.629
1740597264000,34.546
1740597267000,34.560
1740597270000,34.540
1740597273000,34.530
1740597276000,34.610
1740597279000,34.606
1740597282000,34.561
1740597285000,34.516
1740597288000,34.583
1740597291000,34.549
1740597294000,34.553
1740597297000,34.473
1740597300000,34.516
1740597303000,34.503
1740597306000,34.519
1740597309000,34.488
1740597312000,34.547
1740597315000,34.529
1740597318000,34.525
1740597321000,34.577
1740597324000,34.573
1740597327000,34.532
1740597330000,34.560
1740597333000,34.535
1740597336000,34.527
1740597339000,34.503
1740597342000,34.541
1740597345000,34.518
1740597348000,34.477
1740597351000,34.510
1740597354000,34.567
1740597357000,34.502
1740597360000,34.415
1740597363000,34.434
1740597366000,34.486
1740597369000,34.524
1740597372000,34.485
1740597375000,34.514
1740597378000,34.521
1740597381000,34.488
1740597384000,34.536
1740597387000,34.559
1740597390000,34.484
1740597393000,34.515
1740597396000,34.508
1740597399000,34.550
1740597402000,34.606
1740597405000,34.512
1740597408000,34.507
1740597411000,34.584
1740597414000,34.515
1740597417000,34.571
1740597420000,34.524
1740597423000,34.562
1740597426000,34.525
1740597429000,34.514
1740597432000,34.518
1740597435000,34.514
1740597438000,34.523
1740597441000,34.559
1740597444000,34.545
1740597447000,34.583
1740597450000,34.570
1740597453000,34.553
1740597456000,34.594
1740597459000,34.608
1740597462000,34.615
1740597465000,34.591
1740597468000,34.654
1740597471000,34.586
1740597474000,34.599
1740597477000,34.620
1740597480000,34.534
1740597483000,34.608
1740597486000,34.538
1740597489000,34.625
1740597492000,34.535
1740597495000,34.591
1740597498000,34.520
1740597501000,34.565
1740597504000,34.500
1740597507000,34.517
1740597510000,34.570
1740597513000,34.535
1740597516000,34.614
1740597519000,34.504
1740597522000,34.524
1740597525000,34.550
1740597528000,34.572
1740597531000,34.480
1740597534000,34.565
1740597537000,34.536
1740597540000,34.589
1740597543000,34.557
1740597546000,34.634
1740597549000,34.501
1740597552000,34.512
1740597555000,34.559
1740597558000,34.602
1740597561000,34.530
1740597564000,34.572
1740597567000,34.574
1740597570000,34.589
1740597573000,34.529
1740597576000,34.559
1740597579000,34.600
1740597582000,34.595
1740597585000,34.623
1740597588000,34.616
1740597591000,34.522
1740597594000,34.633
1740597597000,34.548
1740597600000,34.534
1740597603000,34.531
1740597606000,34.551
1740597609000,34.542
1740597612000,34.556
1740597615000,34.508
1740597618000,34.537
1740597621000,34.511
1740597624000,34.590
1740597627000,34.596
1740597630000,34.546
1740597633000,34.494
1740597636000,34.580
1740597639000,34.598
1740597642000,34.550
1740597645000,34.590
1740597648000,34.555
1740597651000,34.603
1740597654000,34.586
1740597657000,34.577
1740597660000,34.550
1740597663000,34.685
1740597666000,34.578
1740597669000,34.581
1740597672000,34.640
1740597675000,34.569
1740597678000,34.534
1740597681000,34.581
1740597684000,34.531
1740597687000,34.568
1740597690000,34.606
1740597693000,34.568
1740597696000,34.594
1740597699000,34.503
1740597702000,34.568
1740597705000,34.567
1740597708000,34.580
1740597711000,34.581
1740597714000,34.582
1740597717000,34.596
1740597720000,34.584
1740597723000,34.564
1740597726000,34.549
1740597729000,34.608
1740597732000,34.625
1740597735000,34.539
1740597738000,34.553
1740597741000,34.526
1740597744000,34.556
1740597747000,34.609
1740597750000,34.515
1740597753000,34.563
1740597756000,34.555
1740597759000,34.558
1740597762000,34.551
1740597765000,34.573
1740597768000,34.563
1740597771000,34.559
1740597774000,34.547
1740597777000,34.552
1740597780000,34.579
1740597783000,34.584
1740597786000,34.566
1740597789000,34.527
1740597792000,34.595
1740597795000,34.544
1740597798000,34.679
1740597801000,34.597
1740597804000,34.595
1740597807000,34.562
1740597810000,34.569
1740597813000,34.594
1740597816000,34.590
1740597819000,34.584
1740597822000,34.620
1740597825000,34.618
1740597828000,34.580
1740597831000,34.586
1740597834000,34.582
1740597837000,34.572
1740597840000,34.504
1740597843000,34.548
1740597846000,34.582
1740597849000,34.543
1740597852000,34.542
1740597855000,34.540
1740597858000,34.591
1740597861000,34.572
1740597864000,34.548
1740597867000,34.571
1740597870000,34.594
1740597873000,34.588
1740597876000,34.564
1740597879000,34.551
1740597882000,34.574
1740597885000,34.623
1740597888000,34.543
1740597891000,34.552
1740597894000,34.603
1740597897000,34.506
1740597900000,34.544
1740597903000,34.526
1740597906000,34.533
1740597909000,34.573
