timestamp,temperature_c
1739829492000,35.133
1739829495000,35.136
1739829498000,35.121
1739829501000,35.213
1739829504000,35.185
1739829507000,35.174
1739829510000,35.197
1739829513000,35.196
1739829516000,35.196
1739829519000,35.148
1739829522000,35.124
1739829525000,35.156
1739829528000,35.166
1739829531000,35.111
1739829534000,35.146
1739829537000,35.152
1739829540000,35.095
1739829543000,35.166
1739829546000,35.191
1739829549000,35.195
1739829552000,35.156
1739829555000,35.123
1739829558000,35.222
1739829561000,35.149
1739829564000,35.189
1739829567000,35.111
1739829570000,35.116
1739829573000,35.174
1739829576000,35.232
1739829579000,35.119
1739829582000,35.184
1739829585000,35.182
1739829588000,35.222
1739829591000,35.158
1739829594000,35.154
1739829597000,35.235
1739829600000,35.243
1739829603000,35.218
1739829606000,35.127
1739829609000,35.177
1739829612000,35.167
1739829615000,35.170
1739829618000,35.159
1739829621000,35.183
1739829624000,35.158
1739829627000,35.134
1739829630000,35.170
1739829633000,35.224
1739829636000,35.162
1739829639000,35.210
1739829642000,35.200
1739829645000,35.182
1739829648000,35.161
1739829651000,35.140
1739829654000,35.207
1739829657000,35.108
1739829660000,35.089
1739829663000,35.197
1739829666000,35.177
1739829669000,35.111
1739829672000,35.190
1739829675000,35.172
1739829678000,35.139
1739829681000,35.149
1739829684000,35.166
1739829687000,35.178
1739829690000,35.178
1739829693000,35.213
1739829696000,35.136
1739829699000,35.170
1739829702000,35.146
1739829705000,35.105
1739829708000,35.109
1739829711000,35.082
1739829714000,35.109
1739829717000,35.161
1739829720000,35.155
1739829723000,35.066
1739829726000,35.150
1739829729000,35.143
1739829732000,35.064
1739829735000,35.166
1739829738000,35.077
1739829741000,35.146
1739829744000,35.124
1739829747000,35.159
1739829750000,35.085
1739829753000,35.168
1739829756000,35.063
1739829759000,35.155
1739829762000,35.142
1739829765000,35.152
1739829768000,35.142
1739829771000,35.151
1739829774000,35.130
1739829777000,35.203
1739829780000,35.144
1739829783000,35.207
1739829786000,35.151
1739829789000,35.126
1739829792000,35.138
1739829795000,35.092
1739829798000,35.120
1739829801000,35.083
1739829804000,35.163
1739829807000,35.100
1739829810000,35.074
1739829813000,35.072
1739829816000,35.110
1739829819000,35.090
1739829822000,35.161
1739829825000,35.066
1739829828000,35.147
1739829831000,35.153
1739829834000,35.114
1739829837000,35.119
1739829840000,35.163
1739829843000,35.151
1739829846000,35.179
1739829849000,35.153
1739829852000,35.174
1739829855000,35.121
1739829858000,35.128
1739829861000,35.129
1739829864000,35.177
1739829867000,35.163
1739829870000,35.159
1739829873000,35.181
1739829876000,35.154
1739829879000,35.175
1739829882000,35.108
1739829885000,35.115
1739829888000,35.167
1739829891000,35.083
1739829894000,35.142
1739829897000,35.231
1739829900000,35.238
1739829903000,35.171
1739829906000,35.129
1739829909000,35.138
1739829912000,35.157
1739829915000,35.124
1739829918000,35.117
1739829921000,35.220
1739829924000,35.146
1739829927000,35.094
1739829930000,35.119
1739829933000,35.140
1739829936000,35.134
1739829939000,35.085
1739829942000,35.119
1739829945000,35.141
1739829948000,35.096
1739829951000,35.187
1739829954000,35.158
1739829957000,35.240
1739829960000,35.124
1739829963000,35.142
1739829966000,35.104
1739829969000,35.114
1739829972000,35.147
1739829975000,35.149
1739829978000,35.192
1739829981000,35.173
1739829984000,35.132
1739829987000,35.155
1739829990000,35.188
1739829993000,35.084
1739829996000,35.095
1739829999000,35.168
1739830002000,35.104
1739830005000,35.100
1739830008000,35.112
1739830011000,35.092
1739830014000,35.131
1739830017000,35.124
1739830020000,35.059
1739830023000,35.122
1739830026000,35.089
1739830029000,35.215
1739830032000,35.061
1739830035000,35.078
1739830038000,35.137
1739830041000,35.070
1739830044000,35.148
1739830047000,35.199
1739830050000,35.166
1739830053000,35.191
1739830056000,35.204
1739830059000,35.140
1739830062000,35.162
1739830065000,35.166
1739830068000,35.125
1739830071000,35.191
1739830074000,35.147
1739830077000,35.135
1739830080000,35.160
1739830083000,35.145
1739830086000,35.127
1739830089000,35.210
1739830092000,35.094
1739830095000,35.226
1739830098000,35.175
1739830101000,35.117
1739830104000,35.155
1739830107000,35.106
1739830110000,35.122
1739830113000,35.145
1739830116000,35.162
1739830119000,35.102
1739830122000,35.146
1739830125000,35.130
1739830128000,35.192
1739830131000,35.095
1739830134000,35.110
1739830137000,35.109
1739830140000,35.084
1739830143000,35.122
1739830146000,35.103
1739830149000,35.167
1739830152000,35.125
1739830155000,35.134
1739830158000,35.170
1739830161000,35.129
1739830164000,35.084
1739830167000,35.155
1739830170000,35.145
1739830173000,35.080
1739830176000,35.194
1739830179000,35.131
1739830182000,35.089
1739830185000,35.123
1739830188000,35.151
1739830191000,35.108
1739830194000,35.119
1739830197000,35.115
1739830200000,35.174
1739830203000,35.126
1739830206000,35.149
1739830209000,35.123
1739830212000,35.101
1739830215000,35.145
1739830218000,35.107
1739830221000,35.173
1739830224000,35.114
1739830227000,35.128
1739830230000,35.169
1739830233000,35.150
1739830236000,35.171
1739830239000,35.144
1739830242000,35.160
1739830245000,35.188
1739830248000,35.135
1739830251000,35.158
1739830254000,35.118
1739830257000,35.121
1739830260000,35.140
1739830263000,35.150
1739830266000,35.158
1739830269000,35.148
1739830272000,35.148
1739830275000,35.123
1739830278000,35.088
1739830281000,35.070
1739830284000,35.093
1739830287000,35.120
1739830290000,35.001
1739830293000,35.083
1739830296000,35.164
1739830299000,35.108
1739830302000,35.147
1739830305000,35.076
1739830308000,35.080
1739830311000,35.087
1739830314000,35.149
1739830317000,35.103
1739830320000,35.160
1739830323000,35.111
1739830326000,35.151
1739830329000,35.085
1739830332000,35.119
1739830335000,35.074
1739830338000,35.064
1739830341000,35.132
1739830344000,35.128
1739830347000,35.126
1739830350000,35.118
1739830353000,35.105
1739830356000,35.017
1739830359000,35.176
1739830362000,35.114
1739830365000,35.204
1739830368000,35.115
1739830371000,35.074
1739830374000,35.182
1739830377000,35.123
1739830380000,35.141
1739830383000,35.145
1739830386000,35.137
1739830389000,35.090
1739830392000,35.121
1739830395000,35.065
1739830398000,35.100
1739830401000,35.102
1739830404000,35.085
1739830407000,35.113
1739830410000,35.043
1739830413000,35.059
1739830416000,35.043
1739830419000,35.149
1739830422000,35.192
1739830425000,35.178
1739830428000,35.177
1739830431000,35.176
1739830434000,35.170
1739830437000,35.105
1739830440000,35.219
1739830443000,35.107
1739830446000,35.204
1739830449000,35.073
1739830452000,35.134
1739830455000,35.168
1739830458000,35.113
1739830461000,35.091
1739830464000,35.153
1739830467000,35.093
1739830470000,35.179
1739830473000,35.130
1739830476000,35.154
1739830479000,35.199
1739830482000,35.173
1739830485000,35.148
1739830488000,35.190
1739830491000,35.148
1739830494000,35.156
1739830497000,35.161
1739830500000,35.137
1739830503000,35.032
1739830506000,35.077
1739830509000,35.170
1739830512000,35.148
1739830515000,35.227
1739830518000,35.094
1739830521000,35.107
1739830524000,35.112
1739830527000,35.102
1739830530000,35.113
1739830533000,35.107
1739830536000,35.113
1739830539000,35.091
1739830542000,35.089
1739830545000,35.202
1739830548000,35.177
1739830551000,35.160
1739830554000,35.092
1739830557000,35.138
1739830560000,35.095
1739830563000,35.120
1739830566000,35.173
1739830569000,35.085
1739830572000,35.140
1739830575000,35.127
1739830578000,35.139
1739830581000,35.196
1739830584000,35.115
1739830587000,35.182
1739830590000,35.194
1739830593000,35.148
1739830596000,35.143
1739830599000,35.161
1739830602000,35.182
1739830605000,35.181
1739830608000,35.124
1739830611000,35.132
1739830614000,35.161
1739830617000,35.110
1739830620000,35.145
1739830623000,35.149
1739830626000,35.108
1739830629000,35.181
1739830632000,35.168
1739830635000,35.133
1739830638000,35.161
1739830641000,35.107
1739830644000,35.158
1739830647000,35.132
1739830650000,35.075
1739830653000,35.115
1739830656000,35.148
1739830659000,35.122
1739830662000,35.102
1739830665000,35.164
1739830668000,35.141
1739830671000,35.094
1739830674000,35.141
1739830677000,35.085
1739830680000,35.163
1739830683000,35.178
1739830686000,35.035
1739830689000,35.142
1739830692000,35.032
1739830695000,35.137
1739830698000,35.147
1739830701000,35.175
1739830704000,35.149
1739830707000,35.180
1739830710000,35.147
1739830713000,35.170
1739830716000,35.102
1739830719000,35.118
1739830722000,35.134
1739830725000,35.207
1739830728000,35.123
1739830731000,35.255
1739830734000,35.224
1739830737000,35.118
1739830740000,35.147
1739830743000,35.172
1739830746000,35.102
1739830749000,35.158
1739830752000,35.083
1739830755000,35.130
1739830758000,35.127
1739830761000,35.123
1739830764000,35.111
1739830767000,35.139
1739830770000,35.135
1739830773000,35.166
1739830776000,35.099
1739830779000,35.123
1739830782000,35.095
1739830785000,35.171
1739830788000,35.143
1739830791000,35.114
1739830794000,35.110
1739830797000,35.104
1739830800000,35.090
1739830803000,35.136
1739830806000,35.065
1739830809000,35.126
1739830812000,35.118
1739830815000,35.077
1739830818000,35.098
1739830821000,35.119
1739830824000,35.091
1739830827000,35.098
1739830830000,35.059
1739830833000,35.081
1739830836000,35.097
1739830839000,35.097
1739830842000,35.113
1739830845000,35.125
1739830848000,35.077
1739830851000,35.121
1739830854000,35.088
1739830857000,35.062
1739830860000,35.108
1739830863000,35.074
1739830866000,35.155
1739830869000,35.118
1739830872000,35.089
1739830875000,35.095
1739830878000,35.086
1739830881000,35.070
1739830884000,35.088
1739830887000,35.117
1739830890000,35.110
1739830893000,35.144
1739830896000,35.163
1739830899000,35.154
1739830902000,35.174
1739830905000,35.142
1739830908000,35.182
1739830911000,35.181
1739830914000,35.136
1739830917000,35.157
1739830920000,35.136
1739830923000,35.102
1739830926000,35.112
1739830929000,35.119
1739830932000,35.138
1739830935000,35.068
1739830938000,35.149
1739830941000,35.122
1739830944000,35.034
1739830947000,35.111
1739830950000,35.151
1739830953000,35.136
1739830956000,35.120
1739830959000,35.153
1739830962000,35.114
1739830965000,35.187
1739830968000,35.095
1739830971000,35.119
1739830974000,35.136
1739830977000,35.092
1739830980000,35.122
1739830983000,35.080
1739830986000,35.108
1739830989000,35.146
1739830992000,35.118
1739830995000,35.146
1739830998000,35.077
1739831001000,35.103
1739831004000,35.093
1739831007000,35.144
1739831010000,35.131
1739831013000,35.118
1739831016000,35.153
1739831019000,35.171
1739831022000,35.154
1739831025000,35.104
1739831028000,35.129
1739831031000,35.194
1739831034000,35.142
1739831037000,35.125
1739831040000,35.083
1739831043000,35.088
1739831046000,35.066
1739831049000,35.160
1739831052000,35.088
1739831055000,35.122
1739831058000,35.145
1739831061000,35.121
1739831064000,35.087
1739831067000,35.131
1739831070000,35.168
1739831073000,35.213
1739831076000,35.136
1739831079000,35.134
1739831082000,35.076
1739831085000,35.199
1739831088000,35.133
1739831091000,35.102
1739831094000,35.174
1739831097000,35.187
1739831100000,35.160
1739831103000,35.187
1739831106000,35.126
1739831109000,35.119
1739831112000,35.094
1739831115000,35.134
1739831118000,35.186
1739831121000,35.141
1739831124000,35.131
1739831127000,35.177
1739831130000,35.099
1739831133000,35.152
1739831136000,35.166
1739831139000,35.131
1739831142000,35.231
1739831145000,35.158
1739831148000,35.089
1739831151000,35.073
1739831154000,35.072
1739831157000,35.122
1739831160000,35.187
1739831163000,35.121
1739831166000,35.126
1739831169000,35.167
1739831172000,35.152
1739831175000,35.164
1739831178000,35.141
1739831181000,35.153
1739831184000,35.134
1739831187000,35.140
1739831190000,35.059
1739831193000,35.150
1739831196000,35.118
1739831199000,35.130
1739831202000,35.076
1739831205000,35.182
1739831208000,35.124
1739831211000,35.149
1739831214000,35.113
1739831217000,35.182
1739831220000,35.125
1739831223000,35.067
1739831226000,35.145
1739831229000,35.090
1739831232000,35.113
1739831235000,35.153
1739831238000,35.185
1739831241000,35.141
1739831244000,35.125
1739831247000,35.148
1739831250000,35.168
1739831253000,35.148
1739831256000,35.158
1739831259000,35.089
1739831262000,35.033
1739831265000,35.101
1739831268000,35.071
1739831271000,35.147
1739831274000,35.123
1739831277000,35.094
1739831280000,35.076
1739831283000,35.145
1739831286000,35.095
1739831289000,35.148
1739831292000,35.092
1739831295000,35.149
1739831298000,35.098
1739831301000,35.112
1739831304000,35.130
1739831307000,35.109
1739831310000,35.124
1739831313000,35.053
1739831316000,35.137
1739831319000,35.102
1739831322000,35.110
1739831325000,35.129
1739831328000,35.088
1739831331000,35.047
1739831334000,35.128
1739831337000,35.103
1739831340000,35.092
1739831343000,35.084
1739831346000,35.067
1739831349000,35.175
1739831352000,35.050
1739831355000,35.139
1739831358000,35.161
1739831361000,35.114
1739831364000,35.129
1739831367000,35.138
1739831370000,35.118
1739831373000,35.167
1739831376000,35.151
1739831379000,35.076
1739831382000,35.102
1739831385000,35.079
1739831388000,35.103
1739831391000,35.207
1739831394000,35.146
1739831397000,35.117
1739831400000,35.127
1739831403000,35.161
1739831406000,35.137
1739831409000,35.154
1739831412000,35.135
1739831415000,35.088
1739831418000,35.120
1739831421000,35.133
1739831424000,35.151
1739831427000,35.098
1739831430000,35.117
1739831433000,35.129
1739831436000,35.193
1739831439000,35.066
1739831442000,35.159
1739831445000,35.147
1739831448000,35.073
1739831451000,35.053
1739831454000,35.179
1739831457000,35.087
1739831460000,35.126
1739831463000,35.132
1739831466000,35.166
1739831469000,35.207
1739831472000,35.142
1739831475000,35.163
1739831478000,35.117
1739831481000,35.091
1739831484000,35.177
1739831487000,35.126
1739831490000,35.071
1739831493000,35.152
1739831496000,35.132
1739831499000,35.159
1739831502000,35.179
1739831505000,35.239
1739831508000,35.197
1739831511000,35.199
1739831514000,35.242
1739831517000,35.158
1739831520000,35.157
1739831523000,35.111
1739831526000,35.199
1739831529000,35.178
1739831532000,35.124
1739831535000,35.112
1739831538000,35.137
1739831541000,35.138
1739831544000,35.172
1739831547000,35.137
1739831550000,35.166
1739831553000,35.151
1739831556000,35.156
1739831559000,35.146
1739831562000,35.147
1739831565000,35.233
1739831568000,35.121
1739831571000,35.148
1739831574000,35.178
1739831577000,35.151
1739831580000,35.124
1739831583000,35.123
1739831586000,35.163
1739831589000,35.127
1739831592000,35.113
1739831595000,35.165
1739831598000,35.161
1739831601000,35.145
1739831604000,35.135
1739831607000,35.190
1739831610000,35.106
1739831613000,35.030
1739831616000,35.154
1739831619000,35.089
1739831622000,35.156
1739831625000,35.172
1739831628000,35.090
1739831631000,35.106
1739831634000,35.075
1739831637000,35.089
1739831640000,35.101
1739831643000,35.063
1739831646000,35.082
1739831649000,35.080
1739831652000,35.077
1739831655000,35.087
1739831658000,35.143
1739831661000,35.170
1739831664000,35.168
1739831667000,35.115
1739831670000,35.163
1739831673000,35.046
1739831676000,35.157
1739831679000,35.105
1739831682000,35.096
1739831685000,35.124
1739831688000,35.141
1739831691000,35.104
1739831694000,35.091
1739831697000,35.098
1739831700000,35.134
1739831703000,35.095
1739831706000,35.111
1739831709000,35.149
1739831712000,35.150
1739831715000,35.108
1739831718000,35.127
1739831721000,35.172
1739831724000,35.192
