timestamp,temperature_c
1754434071000,39.452
1754434074000,39.439
1754434077000,39.451
1754434080000,39.460
1754434083000,39.465
1754434086000,39.445
1754434089000,39.432
1754434092000,39.406
1754434095000,39.420
1754434098000,39.395
1754434101000,39.420
1754434104000,39.422
1754434107000,39.387
1754434110000,39.417
1754434113000,39.422
1754434116000,39.426
1754434119000,39.442
1754434122000,39.420
1754434125000,39.438
1754434128000,39.418
1754434131000,39.463
1754434134000,39.449
1754434137000,39.451
1754434140000,39.462
1754434143000,39.435
1754434146000,39.450
1754434149000,39.482
1754434152000,39.456
1754434155000,39.481
1754434158000,39.476
1754434161000,39.453
1754434164000,39.468
1754434167000,39.458
1754434170000,39.475
1754434173000,39.464
1754434176000,39.450
1754434179000,39.474
1754434182000,39.455
1754434185000,39.462
1754434188000,39.456
1754434191000,39.488
1754434194000,39.485
1754434197000,39.471
1754434200000,39.487
1754434203000,39.451
1754434206000,39.434
1754434209000,39.444
1754434212000,39.446
1754434215000,39.429
1754434218000,39.470
1754434221000,39.496
1754434224000,39.467
1754434227000,39.466
1754434230000,39.471
1754434233000,39.489
1754434236000,39.455
1754434239000,39.472
1754434242000,39.480
1754434245000,39.497
1754434248000,39.518
1754434251000,39.487
1754434254000,39.487
1754434257000,39.519
1754434260000,39.526
1754434263000,39.527
1754434266000,39.496
1754434269000,39.495
1754434272000,39.519
1754434275000,39.486
1754434278000,39.538
1754434281000,39.472
1754434284000,39.506
1754434287000,39.518
1754434290000,39.466
1754434293000,39.494
1754434296000,39.506
1754434299000,39.481
1754434302000,39.499
1754434305000,39.490
1754434308000,39.504
1754434311000,39.521
1754434314000,39.523
1754434317000,39.486
1754434320000,39.494
1754434323000,39.501
1754434326000,39.481
1754434329000,39.502
1754434332000,39.502
1754434335000,39.481
1754434338000,39.502
1754434341000,39.474
1754434344000,39.493
1754434347000,39.505
1754434350000,39.479
1754434353000,39.508
1754434356000,39.514
1754434359000,39.520
1754434362000,39.510
1754434365000,39.498
1754434368000,39.483
1754434371000,39.498
1754434374000,39.497
1754434377000,39.491
1754434380000,39.489
1754434383000,39.504
1754434386000,39.502
1754434389000,39.494
1754434392000,39.487
1754434395000,39.520
1754434398000,39.478
1754434401000,39.464
1754434404000,39.492
1754434407000,39.498
1754434410000,39.473
1754434413000,39.476
1754434416000,39.462
1754434419000,39.462
1754434422000,39.457
1754434425000,39.486
1754434428000,39.469
1754434431000,39.445
1754434434000,39.476
1754434437000,39.459
1754434440000,39.479
1754434443000,39.435
1754434446000,39.448
1754434449000,39.454
1754434452000,39.455
1754434455000,39.496
1754434458000,39.485
1754434461000,39.504
1754434464000,39.482
1754434467000,39.499
1754434470000,39.493
1754434473000,39.513
1754434476000,39.496
1754434479000,39.485
1754434482000,39.483
1754434485000,39.487
1754434488000,39.484
1754434491000,39.481
1754434494000,39.485
1754434497000,39.481
1754434500000,39.461
1754434503000,39.462
1754434506000,39.456
1754434509000,39.487
1754434512000,39.447
1754434515000,39.433
1754434518000,39.487
1754434521000,39.449
1754434524000,39.488
1754434527000,39.483
1754434530000,39.495
1754434533000,39.485
1754434536000,39.500
1754434539000,39.476
1754434542000,39.477
1754434545000,39.492
1754434548000,39.469
1754434551000,39.471
1754434554000,39.458
1754434557000,39.474
1754434560000,39.451
1754434563000,39.452
1754434566000,39.484
1754434569000,39.485
1754434572000,39.468
1754434575000,39.453
1754434578000,39.461
1754434581000,39.460
1754434584000,39.487
1754434587000,39.481
1754434590000,39.487
1754434593000,39.504
1754434596000,39.525
1754434599000,39.508
1754434602000,39.490
1754434605000,39.502
1754434608000,39.497
1754434611000,39.504
1754434614000,39.494
1754434617000,39.477
1754434620000,39.495
1754434623000,39.498
1754434626000,39.492
1754434629000,39.475
1754434632000,39.471
1754434635000,39.491
1754434638000,39.450
1754434641000,39.449
1754434644000,39.484
1754434647000,39.480
1754434650000,39.475
1754434653000,39.462
1754434656000,39.485
1754434659000,39.465
1754434662000,39.464
1754434665000,39.441
1754434668000,39.444
1754434671000,39.452
1754434674000,39.459
1754434677000,39.438
1754434680000,39.422
1754434683000,39.438
1754434686000,39.449
1754434689000,39.442
1754434692000,39.456
1754434695000,39.443
1754434698000,39.446
1754434701000,39.473
1754434704000,39.432
1754434707000,39.497
1754434710000,39.482
1754434713000,39.460
1754434716000,39.472
1754434719000,39.466
1754434722000,39.426
1754434725000,39.474
1754434728000,39.458
1754434731000,39.452
1754434734000,39.470
1754434737000,39.515
1754434740000,39.489
1754434743000,39.497
1754434746000,39.476
1754434749000,39.472
1754434752000,39.461
1754434755000,39.458
1754434758000,39.497
1754434761000,39.477
1754434764000,39.483
1754434767000,39.478
1754434770000,39.458
1754434773000,39.476
1754434776000,39.452
1754434779000,39.452
1754434782000,39.462
1754434785000,39.479
1754434788000,39.458
1754434791000,39.479
1754434794000,39.505
1754434797000,39.490
1754434800000,39.485
1754434803000,39.482
1754434806000,39.523
1754434809000,39.469
1754434812000,39.482
1754434815000,39.472
1754434818000,39.494
1754434821000,39.516
1754434824000,39.492
1754434827000,39.502
1754434830000,39.491
1754434833000,39.476
1754434836000,39.499
1754434839000,39.502
1754434842000,39.499
1754434845000,39.485
1754434848000,39.479
1754434851000,39.485
1754434854000,39.461
1754434857000,39.494
1754434860000,39.484
1754434863000,39.498
1754434866000,39.480
1754434869000,39.482
1754434872000,39.504
1754434875000,39.488
1754434878000,39.467
1754434881000,39.450
1754434884000,39.461
1754434887000,39.471
1754434890000,39.476
1754434893000,39.489
1754434896000,39.496
1754434899000,39.463
1754434902000,39.468
1754434905000,39.470
1754434908000,39.493
1754434911000,39.485
1754434914000,39.488
1754434917000,39.481
1754434920000,39.500
1754434923000,39.475
1754434926000,39.476
1754434929000,39.475
1754434932000,39.496
1754434935000,39.485
1754434938000,39.476
1754434941000,39.490
1754434944000,39.488
1754434947000,39.509
1754434950000,39.452
1754434953000,39.479
1754434956000,39.479
1754434959000,39.438
1754434962000,39.455
1754434965000,39.451
1754434968000,39.478
1754434971000,39.487
1754434974000,39.472
1754434977000,39.476
1754434980000,39.458
1754434983000,39.479
1754434986000,39.472
1754434989000,39.459
1754434992000,39.493
1754434995000,39.470
1754434998000,39.429
1754435001000,39.466
1754435004000,39.492
1754435007000,39.439
1754435010000,39.469
1754435013000,39.458
1754435016000,39.482
1754435019000,39.505
1754435022000,39.525
1754435025000,39.478
1754435028000,39.476
1754435031000,39.482
1754435034000,39.490
1754435037000,39.463
1754435040000,39.491
1754435043000,39.494
1754435046000,39.476
1754435049000,39.481
1754435052000,39.448
1754435055000,39.474
1754435058000,39.460
1754435061000,39.495
1754435064000,39.476
1754435067000,39.483
1754435070000,39.468
1754435073000,39.472
1754435076000,39.461
1754435079000,39.438
1754435082000,39.430
1754435085000,39.451
1754435088000,39.445
1754435091000,39.465
1754435094000,39.464
1754435097000,39.457
1754435100000,39.488
1754435103000,39.495
1754435106000,39.461
1754435109000,39.496
1754435112000,39.491
1754435115000,39.493
1754435118000,39.485
1754435121000,39.466
1754435124000,39.477
1754435127000,39.481
1754435130000,39.469
1754435133000,39.473
1754435136000,39.509
1754435139000,39.456
1754435142000,39.466
1754435145000,39.459
1754435148000,39.455
1754435151000,39.463
1754435154000,39.458
1754435157000,39.471
1754435160000,39.432
1754435163000,39.437
1754435166000,39.431
1754435169000,39.422
1754435172000,39.429
1754435175000,39.440
1754435178000,39.461
1754435181000,39.435
1754435184000,39.432
1754435187000,39.420
1754435190000,39.414
1754435193000,39.410
1754435196000,39.425
1754435199000,39.410
1754435202000,39.428
1754435205000,39.438
1754435208000,39.421
1754435211000,39.431
1754435214000,39.446
1754435217000,39.455
1754435220000,39.447
1754435223000,39.450
1754435226000,39.455
1754435229000,39.449
1754435232000,39.438
1754435235000,39.450
1754435238000,39.425
1754435241000,39.459
1754435244000,39.429
1754435247000,39.432
1754435250000,39.428
1754435253000,39.438
1754435256000,39.443
1754435259000,39.435
1754435262000,39.481
1754435265000,39.445
1754435268000,39.453
1754435271000,39.443
1754435274000,39.450
1754435277000,39.464
1754435280000,39.445
1754435283000,39.453
1754435286000,39.455
1754435289000,39.417
1754435292000,39.442
1754435295000,39.440
1754435298000,39.453
1754435301000,39.485
1754435304000,39.446
1754435307000,39.427
1754435310000,39.479
1754435313000,39.473
1754435316000,39.487
1754435319000,39.456
1754435322000,39.480
1754435325000,39.504
1754435328000,39.490
1754435331000,39.478
1754435334000,39.469
1754435337000,39.457
1754435340000,39.456
1754435343000,39.482
1754435346000,39.486
1754435349000,39.505
1754435352000,39.482
1754435355000,39.517
1754435358000,39.506
1754435361000,39.544
1754435364000,39.538
1754435367000,39.493
1754435370000,39.521
1754435373000,39.535
1754435376000,39.501
1754435379000,39.503
1754435382000,39.485
1754435385000,39.512
1754435388000,39.474
1754435391000,39.475
1754435394000,39.497
1754435397000,39.505
1754435400000,39.477
1754435403000,39.476
1754435406000,39.472
1754435409000,39.478
1754435412000,39.461
1754435415000,39.465
1754435418000,39.467
1754435421000,39.464
1754435424000,39.472
1754435427000,39.475
1754435430000,39.442
1754435433000,39.427
1754435436000,39.451
1754435439000,39.450
1754435442000,39.466
1754435445000,39.441
1754435448000,39.433
1754435451000,39.447
1754435454000,39.467
1754435457000,39.463
1754435460000,39.487
1754435463000,39.451
1754435466000,39.497
1754435469000,39.456
1754435472000,39.486
1754435475000,39.505
1754435478000,39.494
1754435481000,39.474
1754435484000,39.471
1754435487000,39.475
1754435490000,39.470
1754435493000,39.446
1754435496000,39.493
1754435499000,39.478
1754435502000,39.482
1754435505000,39.483
1754435508000,39.478
1754435511000,39.466
1754435514000,39.475
1754435517000,39.448
1754435520000,39.448
1754435523000,39.463
1754435526000,39.446
1754435529000,39.479
1754435532000,39.469
1754435535000,39.446
1754435538000,39.450
1754435541000,39.499
1754435544000,39.473
1754435547000,39.453
1754435550000,39.481
1754435553000,39.480
1754435556000,39.474
1754435559000,39.481
1754435562000,39.473
1754435565000,39.442
1754435568000,39.482
1754435571000,39.465
1754435574000,39.464
1754435577000,39.458
1754435580000,39.478
1754435583000,39.434
1754435586000,39.454
1754435589000,39.482
1754435592000,39.462
1754435595000,39.469
1754435598000,39.476
1754435601000,39.437
1754435604000,39.445
1754435607000,39.478
1754435610000,39.488
1754435613000,39.507
1754435616000,39.474
1754435619000,39.475
1754435622000,39.481
1754435625000,39.506
1754435628000,39.484
1754435631000,39.489
1754435634000,39.459
1754435637000,39.468
1754435640000,39.465
1754435643000,39.465
1754435646000,39.432
1754435649000,39.455
1754435652000,39.467
1754435655000,39.457
1754435658000,39.469
1754435661000,39.494
1754435664000,39.464
1754435667000,39.468
1754435670000,39.456
1754435673000,39.464
1754435676000,39.444
1754435679000,39.488
1754435682000,39.443
1754435685000,39.484
1754435688000,39.464
1754435691000,39.465
1754435694000,39.466
1754435697000,39.471
1754435700000,39.468
1754435703000,39.499
1754435706000,39.479
1754435709000,39.478
1754435712000,39.477
1754435715000,39.445
1754435718000,39.466
1754435721000,39.476
1754435724000,39.433
1754435727000,39.438
1754435730000,39.471
1754435733000,39.441
1754435736000,39.455
1754435739000,39.450
1754435742000,39.438
1754435745000,39.426
1754435748000,39.456
1754435751000,39.483
1754435754000,39.477
1754435757000,39.503
1754435760000,39.489
1754435763000,39.484
1754435766000,39.454
1754435769000,39.468
1754435772000,39.475
1754435775000,39.471
1754435778000,39.503
1754435781000,39.472
1754435784000,39.480
1754435787000,39.494
1754435790000,39.466
1754435793000,39.451
1754435796000,39.517
1754435799000,39.469
1754435802000,39.489
1754435805000,39.458
1754435808000,39.501
1754435811000,39.497
1754435814000,39.492
1754435817000,39.472
1754435820000,39.488
1754435823000,39.506
1754435826000,39.499
1754435829000,39.466
1754435832000,39.499
1754435835000,39.487
1754435838000,39.469
1754435841000,39.522
1754435844000,39.507
1754435847000,39.504
1754435850000,39.478
1754435853000,39.509
1754435856000,39.479
1754435859000,39.522
1754435862000,39.493
1754435865000,39.461
1754435868000,39.480
1754435871000,39.476
1754435874000,39.459
1754435877000,39.472
1754435880000,39.468
1754435883000,39.460
1754435886000,39.495
1754435889000,39.465
1754435892000,39.510
1754435895000,39.472
1754435898000,39.483
1754435901000,39.495
1754435904000,39.490
1754435907000,39.456
1754435910000,39.477
1754435913000,39.445
1754435916000,39.471
1754435919000,39.475
1754435922000,39.463
1754435925000,39.473
1754435928000,39.433
1754435931000,39.440
1754435934000,39.460
1754435937000,39.430
1754435940000,39.458
1754435943000,39.417
1754435946000,39.439
1754435949000,39.443
1754435952000,39.422
1754435955000,39.407
1754435958000,39.416
1754435961000,39.421
1754435964000,39.469
1754435967000,39.494
1754435970000,39.459
1754435973000,39.429
1754435976000,39.444
1754435979000,39.481
1754435982000,39.452
1754435985000,39.461
1754435988000,39.461
1754435991000,39.450
1754435994000,39.442
1754435997000,39.487
1754436000000,39.465
1754436003000,39.442
1754436006000,39.472
1754436009000,39.468
1754436012000,39.465
1754436015000,39.451
1754436018000,39.440
1754436021000,39.455
1754436024000,39.441
1754436027000,39.453
1754436030000,39.470
1754436033000,39.484
1754436036000,39.471
1754436039000,39.462
1754436042000,39.499
1754436045000,39.465
1754436048000,39.473
1754436051000,39.499
1754436054000,39.511
1754436057000,39.481
1754436060000,39.462
1754436063000,39.499
1754436066000,39.469
1754436069000,39.483
1754436072000,39.458
1754436075000,39.481
1754436078000,39.504
1754436081000,39.514
1754436084000,39.492
1754436087000,39.491
1754436090000,39.482
1754436093000,39.486
1754436096000,39.496
1754436099000,39.502
1754436102000,39.489
1754436105000,39.492
1754436108000,39.535
1754436111000,39.514
1754436114000,39.516
1754436117000,39.539
1754436120000,39.514
1754436123000,39.517
1754436126000,39.556
1754436129000,39.515
1754436132000,39.538
1754436135000,39.521
1754436138000,39.543
1754436141000,39.533
1754436144000,39.554
1754436147000,39.532
1754436150000,39.529
1754436153000,39.513
1754436156000,39.532
1754436159000,39.532
1754436162000,39.524
1754436165000,39.526
1754436168000,39.520
1754436171000,39.537
1754436174000,39.540
1754436177000,39.529
1754436180000,39.509
1754436183000,39.504
1754436186000,39.558
1754436189000,39.535
1754436192000,39.518
1754436195000,39.529
1754436198000,39.549
1754436201000,39.528
1754436204000,39.530
1754436207000,39.528
1754436210000,39.536
1754436213000,39.502
1754436216000,39.530
1754436219000,39.543
1754436222000,39.509
1754436225000,39.491
1754436228000,39.520
1754436231000,39.485
1754436234000,39.496
1754436237000,39.520
1754436240000,39.518
1754436243000,39.528
1754436246000,39.500
1754436249000,39.502
1754436252000,39.518
1754436255000,39.535
1754436258000,39.511
1754436261000,39.523
1754436264000,39.520
1754436267000,39.510
1754436270000,39.534
1754436273000,39.507
1754436276000,39.512
1754436279000,39.497
1754436282000,39.531
1754436285000,39.524
1754436288000,39.533
1754436291000,39.491
1754436294000,39.517
1754436297000,39.515
1754436300000,39.498
1754436303000,39.472
