timestamp,temperature_c
1753569324000,40.203
1753569327000,40.244
1753569330000,40.219
1753569333000,40.243
1753569336000,40.193
1753569339000,40.220
1753569342000,40.223
1753569345000,40.177
1753569348000,40.252
1753569351000,40.217
1753569354000,40.235
1753569357000,40.285
1753569360000,40.265
1753569363000,40.167
1753569366000,40.222
1753569369000,40.217
1753569372000,40.213
1753569375000,40.199
1753569378000,40.209
1753569381000,40.207
1753569384000,40.228
1753569387000,40.165
1753569390000,40.273
1753569393000,40.240
1753569396000,40.213
1753569399000,40.236
1753569402000,40.252
1753569405000,40.206
1753569408000,40.235
1753569411000,40.245
1753569414000,40.253
1753569417000,40.288
1753569420000,40.254
1753569423000,40.195
1753569426000,40.234
1753569429000,40.270
1753569432000,40.238
1753569435000,40.244
1753569438000,40.243
1753569441000,40.261
1753569444000,40.251
1753569447000,40.208
1753569450000,40.213
1753569453000,40.245
1753569456000,40.257
1753569459000,40.254
1753569462000,40.219
1753569465000,40.239
1753569468000,40.265
1753569471000,40.261
1753569474000,40.262
1753569477000,40.265
1753569480000,40.237
1753569483000,40.262
1753569486000,40.264
1753569489000,40.237
1753569492000,40.279
1753569495000,40.262
1753569498000,40.266
1753569501000,40.259
1753569504000,40.259
1753569507000,40.267
1753569510000,40.241
1753569513000,40.196
1753569516000,40.233
1753569519000,40.190
1753569522000,40.240
1753569525000,40.250
1753569528000,40.216
1753569531000,40.232
1753569534000,40.202
1753569537000,40.248
1753569540000,40.214
1753569543000,40.236
1753569546000,40.219
1753569549000,40.206
1753569552000,40.250
1753569555000,40.292
1753569558000,40.253
1753569561000,40.249
1753569564000,40.311
1753569567000,40.255
1753569570000,40.266
1753569573000,40.190
1753569576000,40.267
1753569579000,40.193
1753569582000,40.224
1753569585000,40.215
1753569588000,40.252
1753569591000,40.209
1753569594000,40.275
1753569597000,40.179
1753569600000,40.194
1753569603000,40.174
1753569606000,40.135
1753569609000,40.207
1753569612000,40.191
1753569615000,40.113
1753569618000,40.156
1753569621000,40.115
1753569624000,40.107
1753569627000,40.133
1753569630000,40.085
1753569633000,40.097
1753569636000,40.143
1753569639000,40.161
1753569642000,40.189
1753569645000,40.235
1753569648000,40.227
1753569651000,40.287
1753569654000,40.240
1753569657000,40.283
1753569660000,40.238
1753569663000,40.300
1753569666000,40.309
1753569669000,40.342
1753569672000,40.364
1753569675000,40.341
1753569678000,40.308
1753569681000,40.257
1753569684000,40.361
1753569687000,40.236
1753569690000,40.243
1753569693000,40.261
1753569696000,40.222
1753569699000,40.277
1753569702000,40.264
1753569705000,40.267
1753569708000,40.211
1753569711000,40.214
1753569714000,40.257
1753569717000,40.251
1753569720000,40.240
1753569723000,40.259
1753569726000,40.256
1753569729000,40.258
1753569732000,40.299
1753569735000,40.254
1753569738000,40.311
1753569741000,40.297
1753569744000,40.293
1753569747000,40.272
1753569750000,40.265
1753569753000,40.245
1753569756000,40.219
1753569759000,40.183
1753569762000,40.199
1753569765000,40.234
1753569768000,40.257
1753569771000,40.235
1753569774000,40.210
1753569777000,40.242
1753569780000,40.181
1753569783000,40.187
1753569786000,40.292
1753569789000,40.242
1753569792000,40.281
1753569795000,40.250
1753569798000,40.280
1753569801000,40.318
1753569804000,40.268
1753569807000,40.190
1753569810000,40.229
1753569813000,40.264
1753569816000,40.271
1753569819000,40.229
1753569822000,40.260
1753569825000,40.278
1753569828000,40.315
1753569831000,40.248
1753569834000,40.281
1753569837000,40.267
1753569840000,40.261
1753569843000,40.239
1753569846000,40.257
1753569849000,40.240
1753569852000,40.286
1753569855000,40.219
1753569858000,40.305
1753569861000,40.291
1753569864000,40.286
1753569867000,40.260
1753569870000,40.277
1753569873000,40.287
1753569876000,40.219
1753569879000,40.248
1753569882000,40.281
1753569885000,40.228
1753569888000,40.234
1753569891000,40.199
1753569894000,40.156
1753569897000,40.201
1753569900000,40.146
1753569903000,40.174
1753569906000,40.208
1753569909000,40.185
1753569912000,40.257
1753569915000,40.182
1753569918000,40.175
1753569921000,40.207
1753569924000,40.163
1753569927000,40.154
1753569930000,40.191
1753569933000,40.167
1753569936000,40.172
1753569939000,40.156
1753569942000,40.146
1753569945000,40.209
1753569948000,40.149
1753569951000,40.204
1753569954000,40.221
1753569957000,40.252
1753569960000,40.244
1753569963000,40.242
1753569966000,40.225
1753569969000,40.243
1753569972000,40.236
1753569975000,40.283
1753569978000,40.196
1753569981000,40.178
1753569984000,40.318
1753569987000,40.235
1753569990000,40.309
1753569993000,40.229
1753569996000,40.291
1753569999000,40.293
1753570002000,40.303
1753570005000,40.280
1753570008000,40.345
1753570011000,40.265
1753570014000,40.275
1753570017000,40.268
1753570020000,40.316
1753570023000,40.351
1753570026000,40.326
1753570029000,40.289
1753570032000,40.296
1753570035000,40.314
1753570038000,40.283
1753570041000,40.366
1753570044000,40.320
1753570047000,40.360
1753570050000,40.270
1753570053000,40.380
1753570056000,40.333
1753570059000,40.332
1753570062000,40.331
1753570065000,40.402
1753570068000,40.356
1753570071000,40.389
1753570074000,40.322
1753570077000,40.316
1753570080000,40.350
1753570083000,40.293
1753570086000,40.322
1753570089000,40.303
1753570092000,40.279
1753570095000,40.269
1753570098000,40.329
1753570101000,40.279
1753570104000,40.268
1753570107000,40.290
1753570110000,40.271
1753570113000,40.354
1753570116000,40.335
1753570119000,40.299
1753570122000,40.339
1753570125000,40.301
1753570128000,40.309
1753570131000,40.296
1753570134000,40.341
1753570137000,40.277
1753570140000,40.337
1753570143000,40.316
1753570146000,40.366
1753570149000,40.309
1753570152000,40.328
1753570155000,40.341
1753570158000,40.415
1753570161000,40.351
1753570164000,40.302
1753570167000,40.277
1753570170000,40.343
1753570173000,40.260
1753570176000,40.354
1753570179000,40.236
1753570182000,40.272
1753570185000,40.271
1753570188000,40.323
1753570191000,40.291
1753570194000,40.243
1753570197000,40.231
1753570200000,40.242
1753570203000,40.273
1753570206000,40.276
1753570209000,40.244
1753570212000,40.315
1753570215000,40.240
1753570218000,40.330
1753570221000,40.294
1753570224000,40.326
1753570227000,40.319
1753570230000,40.289
1753570233000,40.301
1753570236000,40.334
1753570239000,40.302
1753570242000,40.311
1753570245000,40.329
1753570248000,40.354
1753570251000,40.362
1753570254000,40.294
1753570257000,40.341
1753570260000,40.291
1753570263000,40.291
1753570266000,40.326
1753570269000,40.309
1753570272000,40.267
1753570275000,40.259
1753570278000,40.291
1753570281000,40.250
1753570284000,40.284
1753570287000,40.321
1753570290000,40.206
1753570293000,40.220
1753570296000,40.253
1753570299000,40.278
1753570302000,40.300
1753570305000,40.272
1753570308000,40.273
1753570311000,40.271
1753570314000,40.256
1753570317000,40.246
1753570320000,40.237
1753570323000,40.308
1753570326000,40.203
1753570329000,40.285
1753570332000,40.307
1753570335000,40.314
1753570338000,40.271
1753570341000,40.247
1753570344000,40.262
1753570347000,40.288
1753570350000,40.291
1753570353000,40.300
1753570356000,40.285
1753570359000,40.256
1753570362000,40.286
1753570365000,40.221
1753570368000,40.281
1753570371000,40.241
1753570374000,40.180
1753570377000,40.202
1753570380000,40.172
1753570383000,40.167
1753570386000,40.214
1753570389000,40.195
1753570392000,40.263
1753570395000,40.208
1753570398000,40.223
1753570401000,40.268
1753570404000,40.275
1753570407000,40.272
1753570410000,40.305
1753570413000,40.280
1753570416000,40.251
1753570419000,40.232
1753570422000,40.190
1753570425000,40.277
1753570428000,40.236
1753570431000,40.298
1753570434000,40.270
1753570437000,40.246
1753570440000,40.290
1753570443000,40.252
1753570446000,40.264
1753570449000,40.226
1753570452000,40.220
1753570455000,40.209
1753570458000,40.198
1753570461000,40.292
1753570464000,40.257
1753570467000,40.192
1753570470000,40.231
1753570473000,40.265
1753570476000,40.268
1753570479000,40.187
1753570482000,40.253
1753570485000,40.259
1753570488000,40.292
1753570491000,40.259
1753570494000,40.256
1753570497000,40.228
1753570500000,40.246
1753570503000,40.261
1753570506000,40.258
1753570509000,40.216
1753570512000,40.251
1753570515000,40.227
1753570518000,40.269
1753570521000,40.231
1753570524000,40.207
1753570527000,40.230
1753570530000,40.242
1753570533000,40.259
1753570536000,40.257
1753570539000,40.245
1753570542000,40.205
1753570545000,40.245
1753570548000,40.173
1753570551000,40.197
1753570554000,40.268
1753570557000,40.249
1753570560000,40.148
1753570563000,40.239
1753570566000,40.211
1753570569000,40.203
1753570572000,40.170
1753570575000,40.239
1753570578000,40.224
1753570581000,40.224
1753570584000,40.256
1753570587000,40.211
1753570590000,40.247
1753570593000,40.228
1753570596000,40.230
1753570599000,40.209
1753570602000,40.269
1753570605000,40.229
1753570608000,40.194
1753570611000,40.206
1753570614000,40.214
1753570617000,40.153
1753570620000,40.197
1753570623000,40.236
1753570626000,40.198
1753570629000,40.236
1753570632000,40.189
1753570635000,40.293
1753570638000,40.167
1753570641000,40.253
1753570644000,40.232
1753570647000,40.287
1753570650000,40.298
1753570653000,40.283
1753570656000,40.228
1753570659000,40.274
1753570662000,40.225
1753570665000,40.271
1753570668000,40.295
1753570671000,40.229
1753570674000,40.216
1753570677000,40.231
1753570680000,40.215
1753570683000,40.311
1753570686000,40.252
1753570689000,40.292
1753570692000,40.294
1753570695000,40.336
1753570698000,40.335
1753570701000,40.320
1753570704000,40.280
1753570707000,40.296
1753570710000,40.279
1753570713000,40.327
1753570716000,40.315
1753570719000,40.291
1753570722000,40.308
1753570725000,40.245
1753570728000,40.284
1753570731000,40.258
1753570734000,40.270
1753570737000,40.317
1753570740000,40.299
1753570743000,40.281
1753570746000,40.346
1753570749000,40.301
1753570752000,40.303
1753570755000,40.290
1753570758000,40.296
1753570761000,40.259
1753570764000,40.235
1753570767000,40.290
1753570770000,40.195
1753570773000,40.213
1753570776000,40.293
1753570779000,40.242
1753570782000,40.298
1753570785000,40.287
1753570788000,40.303
1753570791000,40.307
1753570794000,40.229
1753570797000,40.256
1753570800000,40.259
1753570803000,40.281
1753570806000,40.257
1753570809000,40.287
1753570812000,40.312
1753570815000,40.335
1753570818000,40.287
1753570821000,40.284
1753570824000,40.311
1753570827000,40.191
1753570830000,40.316
1753570833000,40.278
1753570836000,40.236
1753570839000,40.205
1753570842000,40.227
1753570845000,40.248
1753570848000,40.230
1753570851000,40.218
1753570854000,40.256
1753570857000,40.251
1753570860000,40.239
1753570863000,40.206
1753570866000,40.254
1753570869000,40.265
1753570872000,40.226
1753570875000,40.257
1753570878000,40.346
1753570881000,40.236
1753570884000,40.245
1753570887000,40.258
1753570890000,40.245
1753570893000,40.226
1753570896000,40.213
1753570899000,40.213
1753570902000,40.245
1753570905000,40.263
1753570908000,40.253
1753570911000,40.225
1753570914000,40.226
1753570917000,40.256
1753570920000,40.244
1753570923000,40.277
1753570926000,40.248
1753570929000,40.234
1753570932000,40.244
1753570935000,40.247
1753570938000,40.202
1753570941000,40.232
1753570944000,40.236
1753570947000,40.251
1753570950000,40.250
1753570953000,40.207
1753570956000,40.236
1753570959000,40.271
1753570962000,40.211
1753570965000,40.203
1753570968000,40.181
1753570971000,40.151
1753570974000,40.277
1753570977000,40.165
1753570980000,40.185
1753570983000,40.219
1753570986000,40.227
1753570989000,40.195
1753570992000,40.231
1753570995000,40.247
1753570998000,40.211
1753571001000,40.256
1753571004000,40.228
1753571007000,40.286
1753571010000,40.278
1753571013000,40.232
1753571016000,40.226
1753571019000,40.280
1753571022000,40.259
1753571025000,40.306
1753571028000,40.304
1753571031000,40.301
1753571034000,40.278
1753571037000,40.276
1753571040000,40.261
1753571043000,40.278
1753571046000,40.260
1753571049000,40.309
1753571052000,40.262
1753571055000,40.269
1753571058000,40.267
1753571061000,40.301
1753571064000,40.232
1753571067000,40.295
1753571070000,40.297
1753571073000,40.316
1753571076000,40.211
1753571079000,40.272
1753571082000,40.269
1753571085000,40.256
1753571088000,40.297
1753571091000,40.204
1753571094000,40.215
1753571097000,40.287
1753571100000,40.257
1753571103000,40.237
1753571106000,40.239
1753571109000,40.240
1753571112000,40.240
1753571115000,40.295
1753571118000,40.285
1753571121000,40.262
1753571124000,40.251
1753571127000,40.265
1753571130000,40.304
1753571133000,40.265
1753571136000,40.296
1753571139000,40.281
1753571142000,40.315
1753571145000,40.282
1753571148000,40.286
1753571151000,40.281
1753571154000,40.290
1753571157000,40.261
1753571160000,40.241
1753571163000,40.247
1753571166000,40.227
1753571169000,40.244
1753571172000,40.258
1753571175000,40.275
1753571178000,40.271
1753571181000,40.239
1753571184000,40.243
1753571187000,40.233
1753571190000,40.251
1753571193000,40.236
1753571196000,40.239
1753571199000,40.238
1753571202000,40.237
1753571205000,40.149
1753571208000,40.234
1753571211000,40.174
1753571214000,40.243
1753571217000,40.220
1753571220000,40.213
1753571223000,40.187
1753571226000,40.187
1753571229000,40.218
1753571232000,40.227
1753571235000,40.256
1753571238000,40.231
1753571241000,40.260
1753571244000,40.280
1753571247000,40.290
1753571250000,40.283
1753571253000,40.257
1753571256000,40.297
1753571259000,40.211
1753571262000,40.341
1753571265000,40.244
1753571268000,40.247
1753571271000,40.250
1753571274000,40.285
1753571277000,40.288
1753571280000,40.314
1753571283000,40.274
1753571286000,40.273
1753571289000,40.282
1753571292000,40.289
1753571295000,40.307
1753571298000,40.250
1753571301000,40.267
1753571304000,40.346
1753571307000,40.261
1753571310000,40.303
1753571313000,40.231
1753571316000,40.232
1753571319000,40.220
1753571322000,40.219
1753571325000,40.245
1753571328000,40.243
1753571331000,40.271
1753571334000,40.228
1753571337000,40.246
1753571340000,40.241
1753571343000,40.255
1753571346000,40.303
1753571349000,40.225
1753571352000,40.234
1753571355000,40.202
1753571358000,40.267
1753571361000,40.212
1753571364000,40.259
1753571367000,40.284
1753571370000,40.248
1753571373000,40.222
1753571376000,40.270
1753571379000,40.213
1753571382000,40.236
1753571385000,40.302
1753571388000,40.278
1753571391000,40.278
1753571394000,40.330
1753571397000,40.276
1753571400000,40.313
1753571403000,40.290
1753571406000,40.221
1753571409000,40.231
1753571412000,40.312
1753571415000,40.267
1753571418000,40.319
1753571421000,40.287
1753571424000,40.335
1753571427000,40.284
1753571430000,40.255
1753571433000,40.280
1753571436000,40.311
1753571439000,40.332
1753571442000,40.350
1753571445000,40.330
1753571448000,40.310
1753571451000,40.274
1753571454000,40.277
1753571457000,40.289
1753571460000,40.246
1753571463000,40.323
1753571466000,40.330
1753571469000,40.259
1753571472000,40.313
1753571475000,40.268
1753571478000,40.284
1753571481000,40.354
1753571484000,40.371
1753571487000,40.313
1753571490000,40.351
1753571493000,40.304
1753571496000,40.312
1753571499000,40.340
1753571502000,40.323
1753571505000,40.352
1753571508000,40.333
1753571511000,40.403
1753571514000,40.334
1753571517000,40.366
1753571520000,40.288
1753571523000,40.325
1753571526000,40.254
1753571529000,40.315
1753571532000,40.243
1753571535000,40.312
1753571538000,40.314
1753571541000,40.291
1753571544000,40.281
1753571547000,40.266
1753571550000,40.317
1753571553000,40.200
1753571556000,40.266
