timestamp,temperature_c
1756160976000,39.354
1756160979000,39.340
1756160982000,39.294
1756160985000,39.337
1756160988000,39.361
1756160991000,39.264
1756160994000,39.306
1756160997000,39.351
1756161000000,39.317
1756161003000,39.355
1756161006000,39.389
1756161009000,39.417
1756161012000,39.338
1756161015000,39.342
1756161018000,39.327
1756161021000,39.364
1756161024000,39.359
1756161027000,39.350
1756161030000,39.337
1756161033000,39.335
1756161036000,39.304
1756161039000,39.334
1756161042000,39.319
1756161045000,39.303
1756161048000,39.340
1756161051000,39.363
1756161054000,39.363
1756161057000,39.302
1756161060000,39.406
1756161063000,39.422
1756161066000,39.362
1756161069000,39.362
1756161072000,39.331
1756161075000,39.360
1756161078000,39.360
1756161081000,39.385
1756161084000,39.347
1756161087000,39.315
1756161090000,39.380
1756161093000,39.366
1756161096000,39.384
1756161099000,39.382
1756161102000,39.364
1756161105000,39.361
1756161108000,39.400
1756161111000,39.381
1756161114000,39.382
1756161117000,39.398
1756161120000,39.403
1756161123000,39.378
1756161126000,39.375
1756161129000,39.390
1756161132000,39.403
1756161135000,39.398
1756161138000,39.383
1756161141000,39.353
1756161144000,39.318
1756161147000,39.333
1756161150000,39.337
1756161153000,39.319
1756161156000,39.280
1756161159000,39.297
1756161162000,39.306
1756161165000,39.300
1756161168000,39.302
1756161171000,39.351
1756161174000,39.318
1756161177000,39.347
1756161180000,39.254
1756161183000,39.322
1756161186000,39.274
1756161189000,39.229
1756161192000,39.316
1756161195000,39.256
1756161198000,39.257
1756161201000,39.317
1756161204000,39.308
1756161207000,39.282
1756161210000,39.232
1756161213000,39.279
1756161216000,39.344
1756161219000,39.278
1756161222000,39.307
1756161225000,39.284
1756161228000,39.245
1756161231000,39.287
1756161234000,39.277
1756161237000,39.267
1756161240000,39.285
1756161243000,39.240
1756161246000,39.236
1756161249000,39.293
1756161252000,39.291
1756161255000,39.304
1756161258000,39.291
1756161261000,39.250
1756161264000,39.238
1756161267000,39.250
1756161270000,39.314
1756161273000,39.320
1756161276000,39.328
1756161279000,39.286
1756161282000,39.278
1756161285000,39.277
1756161288000,39.280
1756161291000,39.318
1756161294000,39.336
1756161297000,39.235
1756161300000,39.290
1756161303000,39.330
1756161306000,39.383
1756161309000,39.385
1756161312000,39.361
1756161315000,39.351
1756161318000,39.322
1756161321000,39.336
1756161324000,39.303
1756161327000,39.289
1756161330000,39.333
1756161333000,39.353
1756161336000,39.294
1756161339000,39.325
1756161342000,39.346
1756161345000,39.293
1756161348000,39.333
1756161351000,39.314
1756161354000,39.271
1756161357000,39.277
1756161360000,39.250
1756161363000,39.268
1756161366000,39.296
1756161369000,39.291
1756161372000,39.346
1756161375000,39.363
1756161378000,39.304
1756161381000,39.302
1756161384000,39.322
1756161387000,39.273
1756161390000,39.289
1756161393000,39.344
1756161396000,39.281
1756161399000,39.348
1756161402000,39.330
1756161405000,39.328
1756161408000,39.330
1756161411000,39.312
1756161414000,39.253
1756161417000,39.319
1756161420000,39.301
1756161423000,39.286
1756161426000,39.294
1756161429000,39.304
1756161432000,39.268
1756161435000,39.239
1756161438000,39.313
1756161441000,39.236
1756161444000,39.224
1756161447000,39.252
1756161450000,39.300
1756161453000,39.240
1756161456000,39.274
1756161459000,39.262
1756161462000,39.208
1756161465000,39.271
1756161468000,39.282
1756161471000,39.311
1756161474000,39.271
1756161477000,39.306
1756161480000,39.332
1756161483000,39.316
1756161486000,39.282
1756161489000,39.326
1756161492000,39.250
1756161495000,39.244
1756161498000,39.311
1756161501000,39.298
1756161504000,39.317
1756161507000,39.298
1756161510000,39.312
1756161513000,39.282
1756161516000,39.328
1756161519000,39.286
1756161522000,39.320
1756161525000,39.277
1756161528000,39.253
1756161531000,39.348
1756161534000,39.327
1756161537000,39.374
1756161540000,39.366
1756161543000,39.335
1756161546000,39.364
1756161549000,39.318
1756161552000,39.325
1756161555000,39.329
1756161558000,39.334
1756161561000,39.355
1756161564000,39.330
1756161567000,39.369
1756161570000,39.364
1756161573000,39.361
1756161576000,39.373
1756161579000,39.365
1756161582000,39.383
1756161585000,39.370
1756161588000,39.347
1756161591000,39.338
1756161594000,39.354
1756161597000,39.351
1756161600000,39.374
1756161603000,39.376
1756161606000,39.351
1756161609000,39.352
1756161612000,39.338
1756161615000,39.312
1756161618000,39.271
1756161621000,39.323
1756161624000,39.317
1756161627000,39.311
1756161630000,39.350
1756161633000,39.326
1756161636000,39.317
1756161639000,39.322
1756161642000,39.336
1756161645000,39.355
1756161648000,39.383
1756161651000,39.314
1756161654000,39.283
1756161657000,39.277
1756161660000,39.343
1756161663000,39.367
1756161666000,39.377
1756161669000,39.386
1756161672000,39.376
1756161675000,39.343
1756161678000,39.363
1756161681000,39.389
1756161684000,39.316
1756161687000,39.340
1756161690000,39.357
1756161693000,39.354
1756161696000,39.304
1756161699000,39.363
1756161702000,39.329
1756161705000,39.358
1756161708000,39.417
1756161711000,39.345
1756161714000,39.356
1756161717000,39.372
1756161720000,39.324
1756161723000,39.311
1756161726000,39.301
1756161729000,39.356
1756161732000,39.318
1756161735000,39.300
1756161738000,39.321
1756161741000,39.336
1756161744000,39.362
1756161747000,39.335
1756161750000,39.288
1756161753000,39.334
1756161756000,39.314
1756161759000,39.327
1756161762000,39.306
1756161765000,39.374
1756161768000,39.386
1756161771000,39.326
1756161774000,39.346
1756161777000,39.354
1756161780000,39.367
1756161783000,39.324
1756161786000,39.292
1756161789000,39.311
1756161792000,39.288
1756161795000,39.286
1756161798000,39.274
1756161801000,39.305
1756161804000,39.316
1756161807000,39.237
1756161810000,39.262
1756161813000,39.306
1756161816000,39.250
1756161819000,39.293
1756161822000,39.312
1756161825000,39.293
1756161828000,39.313
1756161831000,39.212
1756161834000,39.306
1756161837000,39.293
1756161840000,39.335
1756161843000,39.334
1756161846000,39.292
1756161849000,39.252
1756161852000,39.292
1756161855000,39.268
1756161858000,39.301
1756161861000,39.278
1756161864000,39.255
1756161867000,39.278
1756161870000,39.321
1756161873000,39.296
1756161876000,39.297
1756161879000,39.301
1756161882000,39.271
1756161885000,39.295
1756161888000,39.293
1756161891000,39.277
1756161894000,39.317
1756161897000,39.303
1756161900000,39.299
1756161903000,39.329
1756161906000,39.319
1756161909000,39.323
1756161912000,39.333
1756161915000,39.317
1756161918000,39.345
1756161921000,39.342
1756161924000,39.320
1756161927000,39.318
1756161930000,39.281
1756161933000,39.302
1756161936000,39.259
1756161939000,39.284
1756161942000,39.338
1756161945000,39.311
1756161948000,39.283
1756161951000,39.300
1756161954000,39.318
1756161957000,39.300
1756161960000,39.289
1756161963000,39.281
1756161966000,39.307
1756161969000,39.274
1756161972000,39.259
1756161975000,39.316
1756161978000,39.288
1756161981000,39.283
1756161984000,39.294
1756161987000,39.308
1756161990000,39.362
1756161993000,39.300
1756161996000,39.317
1756161999000,39.298
1756162002000,39.386
1756162005000,39.326
1756162008000,39.270
1756162011000,39.326
1756162014000,39.271
1756162017000,39.262
1756162020000,39.271
1756162023000,39.262
1756162026000,39.306
1756162029000,39.302
1756162032000,39.290
1756162035000,39.344
1756162038000,39.343
1756162041000,39.307
1756162044000,39.322
1756162047000,39.312
1756162050000,39.271
1756162053000,39.263
1756162056000,39.328
1756162059000,39.268
1756162062000,39.302
1756162065000,39.304
1756162068000,39.322
1756162071000,39.312
1756162074000,39.330
1756162077000,39.305
1756162080000,39.269
1756162083000,39.313
1756162086000,39.322
1756162089000,39.352
1756162092000,39.283
1756162095000,39.315
1756162098000,39.275
1756162101000,39.246
1756162104000,39.289
1756162107000,39.317
1756162110000,39.269
1756162113000,39.262
1756162116000,39.263
1756162119000,39.305
1756162122000,39.300
1756162125000,39.331
1756162128000,39.337
1756162131000,39.295
1756162134000,39.332
1756162137000,39.339
1756162140000,39.332
1756162143000,39.347
1756162146000,39.337
1756162149000,39.307
1756162152000,39.326
1756162155000,39.342
1756162158000,39.358
1756162161000,39.375
1756162164000,39.354
1756162167000,39.308
1756162170000,39.338
1756162173000,39.332
1756162176000,39.318
1756162179000,39.328
1756162182000,39.297
1756162185000,39.331
1756162188000,39.374
1756162191000,39.339
1756162194000,39.295
1756162197000,39.380
1756162200000,39.336
1756162203000,39.338
1756162206000,39.361
1756162209000,39.298
1756162212000,39.343
1756162215000,39.283
1756162218000,39.333
1756162221000,39.297
1756162224000,39.322
1756162227000,39.356
1756162230000,39.369
1756162233000,39.326
1756162236000,39.297
1756162239000,39.263
1756162242000,39.290
1756162245000,39.380
1756162248000,39.314
1756162251000,39.334
1756162254000,39.323
1756162257000,39.357
1756162260000,39.341
1756162263000,39.318
1756162266000,39.338
1756162269000,39.340
1756162272000,39.368
1756162275000,39.365
1756162278000,39.345
1756162281000,39.341
1756162284000,39.296
1756162287000,39.341
1756162290000,39.319
1756162293000,39.308
1756162296000,39.271
1756162299000,39.341
1756162302000,39.367
1756162305000,39.329
1756162308000,39.341
1756162311000,39.297
1756162314000,39.305
1756162317000,39.359
1756162320000,39.327
1756162323000,39.360
1756162326000,39.329
1756162329000,39.314
1756162332000,39.319
1756162335000,39.272
1756162338000,39.293
1756162341000,39.321
1756162344000,39.307
1756162347000,39.345
1756162350000,39.329
1756162353000,39.345
1756162356000,39.272
1756162359000,39.342
1756162362000,39.342
1756162365000,39.316
1756162368000,39.338
1756162371000,39.366
1756162374000,39.314
1756162377000,39.345
1756162380000,39.352
1756162383000,39.315
1756162386000,39.372
1756162389000,39.283
1756162392000,39.322
1756162395000,39.363
1756162398000,39.296
1756162401000,39.291
1756162404000,39.344
1756162407000,39.363
1756162410000,39.257
1756162413000,39.257
1756162416000,39.265
1756162419000,39.295
1756162422000,39.331
1756162425000,39.349
1756162428000,39.273
1756162431000,39.272
1756162434000,39.281
1756162437000,39.301
1756162440000,39.301
1756162443000,39.350
1756162446000,39.253
1756162449000,39.271
1756162452000,39.252
1756162455000,39.255
1756162458000,39.272
1756162461000,39.323
1756162464000,39.246
1756162467000,39.294
1756162470000,39.262
1756162473000,39.321
1756162476000,39.308
1756162479000,39.317
1756162482000,39.239
1756162485000,39.257
1756162488000,39.250
1756162491000,39.298
1756162494000,39.295
1756162497000,39.260
1756162500000,39.278
1756162503000,39.322
1756162506000,39.295
1756162509000,39.293
1756162512000,39.227
1756162515000,39.308
1756162518000,39.246
1756162521000,39.233
1756162524000,39.286
1756162527000,39.248
1756162530000,39.285
1756162533000,39.262
1756162536000,39.247
1756162539000,39.241
1756162542000,39.218
1756162545000,39.273
1756162548000,39.263
1756162551000,39.238
1756162554000,39.242
1756162557000,39.290
1756162560000,39.372
1756162563000,39.251
1756162566000,39.285
1756162569000,39.250
1756162572000,39.283
1756162575000,39.250
1756162578000,39.285
1756162581000,39.279
1756162584000,39.305
1756162587000,39.240
1756162590000,39.278
1756162593000,39.291
1756162596000,39.228
1756162599000,39.235
1756162602000,39.239
1756162605000,39.245
1756162608000,39.240
1756162611000,39.266
1756162614000,39.290
1756162617000,39.289
1756162620000,39.236
1756162623000,39.290
1756162626000,39.272
1756162629000,39.219
1756162632000,39.277
1756162635000,39.270
1756162638000,39.260
1756162641000,39.286
1756162644000,39.287
1756162647000,39.304
1756162650000,39.300
1756162653000,39.311
1756162656000,39.254
1756162659000,39.259
1756162662000,39.259
1756162665000,39.234
1756162668000,39.277
1756162671000,39.284
1756162674000,39.320
1756162677000,39.307
1756162680000,39.291
1756162683000,39.312
1756162686000,39.244
1756162689000,39.258
1756162692000,39.321
1756162695000,39.277
1756162698000,39.288
1756162701000,39.324
1756162704000,39.286
1756162707000,39.335
1756162710000,39.341
1756162713000,39.269
1756162716000,39.274
1756162719000,39.312
1756162722000,39.333
1756162725000,39.365
1756162728000,39.278
1756162731000,39.349
1756162734000,39.307
1756162737000,39.330
1756162740000,39.304
1756162743000,39.345
1756162746000,39.310
1756162749000,39.334
1756162752000,39.345
1756162755000,39.364
1756162758000,39.341
1756162761000,39.276
1756162764000,39.337
1756162767000,39.338
1756162770000,39.367
1756162773000,39.332
1756162776000,39.365
1756162779000,39.422
1756162782000,39.338
1756162785000,39.331
1756162788000,39.262
1756162791000,39.301
1756162794000,39.312
1756162797000,39.367
1756162800000,39.310
1756162803000,39.293
1756162806000,39.313
1756162809000,39.315
1756162812000,39.333
1756162815000,39.324
1756162818000,39.363
1756162821000,39.349
1756162824000,39.367
1756162827000,39.337
1756162830000,39.293
1756162833000,39.329
1756162836000,39.377
1756162839000,39.386
1756162842000,39.370
1756162845000,39.306
1756162848000,39.320
1756162851000,39.321
1756162854000,39.333
1756162857000,39.374
1756162860000,39.344
1756162863000,39.334
1756162866000,39.348
1756162869000,39.322
1756162872000,39.343
1756162875000,39.341
1756162878000,39.333
1756162881000,39.358
1756162884000,39.387
1756162887000,39.345
1756162890000,39.339
1756162893000,39.387
1756162896000,39.316
1756162899000,39.317
1756162902000,39.350
1756162905000,39.322
1756162908000,39.364
1756162911000,39.393
1756162914000,39.361
1756162917000,39.312
1756162920000,39.231
1756162923000,39.280
1756162926000,39.235
1756162929000,39.279
1756162932000,39.280
1756162935000,39.220
1756162938000,39.274
1756162941000,39.255
1756162944000,39.328
1756162947000,39.255
1756162950000,39.275
1756162953000,39.217
1756162956000,39.276
1756162959000,39.269
1756162962000,39.328
1756162965000,39.321
1756162968000,39.309
1756162971000,39.299
1756162974000,39.300
1756162977000,39.333
1756162980000,39.312
1756162983000,39.350
1756162986000,39.358
1756162989000,39.334
1756162992000,39.316
1756162995000,39.334
1756162998000,39.328
1756163001000,39.314
1756163004000,39.363
1756163007000,39.341
1756163010000,39.352
1756163013000,39.346
1756163016000,39.310
1756163019000,39.304
1756163022000,39.303
1756163025000,39.341
1756163028000,39.239
1756163031000,39.319
1756163034000,39.354
1756163037000,39.310
1756163040000,39.309
1756163043000,39.323
1756163046000,39.320
1756163049000,39.350
1756163052000,39.310
1756163055000,39.304
1756163058000,39.295
1756163061000,39.306
1756163064000,39.321
1756163067000,39.310
1756163070000,39.296
1756163073000,39.248
1756163076000,39.265
1756163079000,39.288
1756163082000,39.307
1756163085000,39.254
1756163088000,39.270
1756163091000,39.262
1756163094000,39.293
1756163097000,39.308
1756163100000,39.245
1756163103000,39.235
1756163106000,39.258
1756163109000,39.317
1756163112000,39.281
1756163115000,39.262
1756163118000,39.312
1756163121000,39.276
1756163124000,39.241
1756163127000,39.287
1756163130000,39.239
1756163133000,39.280
1756163136000,39.214
1756163139000,39.243
1756163142000,39.212
1756163145000,39.220
1756163148000,39.264
1756163151000,39.301
1756163154000,39.223
1756163157000,39.229
1756163160000,39.272
1756163163000,39.271
1756163166000,39.250
1756163169000,39.306
1756163172000,39.307
1756163175000,39.237
1756163178000,39.300
1756163181000,39.347
1756163184000,39.278
1756163187000,39.278
1756163190000,39.286
1756163193000,39.278
1756163196000,39.272
1756163199000,39.305
1756163202000,39.258
1756163205000,39.329
1756163208000,39.278
