timestamp,temperature_c
1745613321000,35.556
1745613324000,35.598
1745613327000,35.564
1745613330000,35.583
1745613333000,35.602
1745613336000,35.623
1745613339000,35.551
1745613342000,35.608
1745613345000,35.622
1745613348000,35.587
1745613351000,35.591
1745613354000,35.600
1745613357000,35.572
1745613360000,35.611
1745613363000,35.608
1745613366000,35.551
1745613369000,35.610
1745613372000,35.571
1745613375000,35.545
1745613378000,35.595
1745613381000,35.566
1745613384000,35.590
1745613387000,35.608
1745613390000,35.663
1745613393000,35.640
1745613396000,35.518
1745613399000,35.569
1745613402000,35.598
1745613405000,35.578
1745613408000,35.586
1745613411000,35.566
1745613414000,35.502
1745613417000,35.636
1745613420000,35.659
1745613423000,35.558
1745613426000,35.622
1745613429000,35.661
1745613432000,35.600
1745613435000,35.652
1745613438000,35.644
1745613441000,35.579
1745613444000,35.619
1745613447000,35.663
1745613450000,35.591
1745613453000,35.573
1745613456000,35.660
1745613459000,35.649
1745613462000,35.580
1745613465000,35.570
1745613468000,35.571
1745613471000,35.585
1745613474000,35.618
1745613477000,35.638
1745613480000,35.621
1745613483000,35.646
1745613486000,35.613
1745613489000,35.643
1745613492000,35.591
1745613495000,35.649
1745613498000,35.684
1745613501000,35.667
1745613504000,35.561
1745613507000,35.691
1745613510000,35.638
1745613513000,35.609
1745613516000,35.633
1745613519000,35.638
1745613522000,35.638
1745613525000,35.628
1745613528000,35.619
1745613531000,35.612
1745613534000,35.656
1745613537000,35.669
1745613540000,35.567
1745613543000,35.642
1745613546000,35.587
1745613549000,35.633
1745613552000,35.653
1745613555000,35.620
1745613558000,35.677
1745613561000,35.677
1745613564000,35.633
1745613567000,35.609
1745613570000,35.630
1745613573000,35.599
1745613576000,35.580
1745613579000,35.573
1745613582000,35.605
1745613585000,35.559
1745613588000,35.559
1745613591000,35.610
1745613594000,35.638
1745613597000,35.615
1745613600000,35.546
1745613603000,35.641
1745613606000,35.564
1745613609000,35.589
1745613612000,35.578
1745613615000,35.556
1745613618000,35.602
1745613621000,35.523
1745613624000,35.595
1745613627000,35.561
1745613630000,35.653
1745613633000,35.583
1745613636000,35.582
1745613639000,35.604
1745613642000,35.534
1745613645000,35.547
1745613648000,35.563
1745613651000,35.574
1745613654000,35.534
1745613657000,35.634
1745613660000,35.615
1745613663000,35.512
1745613666000,35.585
1745613669000,35.506
1745613672000,35.599
1745613675000,35.555
1745613678000,35.598
1745613681000,35.545
1745613684000,35.577
1745613687000,35.566
1745613690000,35.587
1745613693000,35.500
1745613696000,35.579
1745613699000,35.566
1745613702000,35.597
1745613705000,35.625
1745613708000,35.609
1745613711000,35.553
1745613714000,35.560
1745613717000,35.574
1745613720000,35.640
1745613723000,35.476
1745613726000,35.604
1745613729000,35.588
1745613732000,35.577
1745613735000,35.520
1745613738000,35.550
1745613741000,35.609
1745613744000,35.565
1745613747000,35.600
1745613750000,35.567
1745613753000,35.618
1745613756000,35.558
1745613759000,35.584
1745613762000,35.529
1745613765000,35.571
1745613768000,35.580
1745613771000,35.568
1745613774000,35.571
1745613777000,35.551
1745613780000,35.583
1745613783000,35.558
1745613786000,35.562
1745613789000,35.588
1745613792000,35.570
1745613795000,35.580
1745613798000,35.593
1745613801000,35.590
1745613804000,35.563
1745613807000,35.586
1745613810000,35.575
1745613813000,35.542
1745613816000,35.553
1745613819000,35.548
1745613822000,35.541
1745613825000,35.571
1745613828000,35.609
1745613831000,35.578
1745613834000,35.587
1745613837000,35.536
1745613840000,35.546
1745613843000,35.585
1745613846000,35.622
1745613849000,35.583
1745613852000,35.563
1745613855000,35.591
1745613858000,35.597
1745613861000,35.545
1745613864000,35.564
1745613867000,35.633
1745613870000,35.605
1745613873000,35.633
1745613876000,35.605
1745613879000,35.612
1745613882000,35.636
1745613885000,35.546
1745613888000,35.598
1745613891000,35.625
1745613894000,35.580
1745613897000,35.620
1745613900000,35.557
1745613903000,35.600
1745613906000,35.517
1745613909000,35.558
1745613912000,35.542
1745613915000,35.593
1745613918000,35.565
1745613921000,35.600
1745613924000,35.547
1745613927000,35.578
1745613930000,35.547
1745613933000,35.597
1745613936000,35.593
1745613939000,35.648
1745613942000,35.588
1745613945000,35.642
1745613948000,35.654
1745613951000,35.625
1745613954000,35.629
1745613957000,35.663
1745613960000,35.622
1745613963000,35.628
1745613966000,35.629
1745613969000,35.637
1745613972000,35.637
1745613975000,35.603
1745613978000,35.564
1745613981000,35.657
1745613984000,35.598
1745613987000,35.589
1745613990000,35.597
1745613993000,35.619
1745613996000,35.596
1745613999000,35.632
1745614002000,35.708
1745614005000,35.612
1745614008000,35.705
1745614011000,35.626
1745614014000,35.624
1745614017000,35.581
1745614020000,35.609
1745614023000,35.662
1745614026000,35.622
1745614029000,35.629
1745614032000,35.616
1745614035000,35.619
1745614038000,35.642
1745614041000,35.640
1745614044000,35.630
1745614047000,35.676
1745614050000,35.663
1745614053000,35.637
1745614056000,35.660
1745614059000,35.605
1745614062000,35.633
1745614065000,35.614
1745614068000,35.650
1745614071000,35.665
1745614074000,35.588
1745614077000,35.673
1745614080000,35.629
1745614083000,35.702
1745614086000,35.651
1745614089000,35.620
1745614092000,35.629
1745614095000,35.623
1745614098000,35.657
1745614101000,35.601
1745614104000,35.623
1745614107000,35.619
1745614110000,35.618
1745614113000,35.543
1745614116000,35.615
1745614119000,35.629
1745614122000,35.632
1745614125000,35.640
1745614128000,35.570
1745614131000,35.548
1745614134000,35.618
1745614137000,35.579
1745614140000,35.633
1745614143000,35.623
1745614146000,35.611
1745614149000,35.593
1745614152000,35.588
1745614155000,35.600
1745614158000,35.606
1745614161000,35.587
1745614164000,35.613
1745614167000,35.577
1745614170000,35.604
1745614173000,35.603
1745614176000,35.546
1745614179000,35.534
1745614182000,35.532
1745614185000,35.598
1745614188000,35.580
1745614191000,35.543
1745614194000,35.553
1745614197000,35.598
1745614200000,35.571
1745614203000,35.558
1745614206000,35.508
1745614209000,35.528
1745614212000,35.570
1745614215000,35.555
1745614218000,35.615
1745614221000,35.568
1745614224000,35.551
1745614227000,35.613
1745614230000,35.601
1745614233000,35.572
1745614236000,35.551
1745614239000,35.544
1745614242000,35.534
1745614245000,35.547
1745614248000,35.574
1745614251000,35.595
1745614254000,35.575
1745614257000,35.638
1745614260000,35.566
1745614263000,35.559
1745614266000,35.555
1745614269000,35.543
1745614272000,35.564
1745614275000,35.563
1745614278000,35.565
1745614281000,35.569
1745614284000,35.541
1745614287000,35.559
1745614290000,35.600
1745614293000,35.499
1745614296000,35.616
1745614299000,35.513
1745614302000,35.536
1745614305000,35.556
1745614308000,35.595
1745614311000,35.602
1745614314000,35.644
1745614317000,35.601
1745614320000,35.513
1745614323000,35.608
1745614326000,35.528
1745614329000,35.560
1745614332000,35.557
1745614335000,35.553
1745614338000,35.492
1745614341000,35.536
1745614344000,35.556
1745614347000,35.513
1745614350000,35.516
1745614353000,35.499
1745614356000,35.555
1745614359000,35.496
1745614362000,35.581
1745614365000,35.528
1745614368000,35.558
1745614371000,35.627
1745614374000,35.496
1745614377000,35.502
1745614380000,35.496
1745614383000,35.561
1745614386000,35.554
1745614389000,35.583
1745614392000,35.520
1745614395000,35.515
1745614398000,35.480
1745614401000,35.554
1745614404000,35.483
1745614407000,35.593
1745614410000,35.567
1745614413000,35.555
1745614416000,35.586
1745614419000,35.583
1745614422000,35.537
1745614425000,35.601
1745614428000,35.568
1745614431000,35.585
1745614434000,35.570
1745614437000,35.599
1745614440000,35.613
1745614443000,35.600
1745614446000,35.525
1745614449000,35.635
1745614452000,35.616
1745614455000,35.561
1745614458000,35.535
1745614461000,35.551
1745614464000,35.572
1745614467000,35.591
1745614470000,35.541
1745614473000,35.558
1745614476000,35.645
1745614479000,35.604
1745614482000,35.539
1745614485000,35.601
1745614488000,35.645
1745614491000,35.589
1745614494000,35.607
1745614497000,35.560
1745614500000,35.662
1745614503000,35.664
1745614506000,35.643
1745614509000,35.590
1745614512000,35.606
1745614515000,35.632
1745614518000,35.584
1745614521000,35.563
1745614524000,35.618
1745614527000,35.559
1745614530000,35.592
1745614533000,35.669
1745614536000,35.530
1745614539000,35.594
1745614542000,35.543
1745614545000,35.589
1745614548000,35.573
1745614551000,35.552
1745614554000,35.593
1745614557000,35.564
1745614560000,35.508
1745614563000,35.565
1745614566000,35.603
1745614569000,35.526
1745614572000,35.559
1745614575000,35.540
1745614578000,35.599
1745614581000,35.579
1745614584000,35.648
1745614587000,35.559
1745614590000,35.581
1745614593000,35.525
1745614596000,35.539
1745614599000,35.527
1745614602000,35.483
1745614605000,35.528
1745614608000,35.532
1745614611000,35.521
1745614614000,35.453
1745614617000,35.576
1745614620000,35.510
1745614623000,35.508
1745614626000,35.470
1745614629000,35.519
1745614632000,35.563
1745614635000,35.500
1745614638000,35.580
1745614641000,35.546
1745614644000,35.532
1745614647000,35.540
1745614650000,35.532
1745614653000,35.572
1745614656000,35.522
1745614659000,35.580
1745614662000,35.596
1745614665000,35.577
1745614668000,35.654
1745614671000,35.558
1745614674000,35.591
1745614677000,35.656
1745614680000,35.646
1745614683000,35.625
1745614686000,35.631
1745614689000,35.612
1745614692000,35.600
1745614695000,35.641
1745614698000,35.603
1745614701000,35.553
1745614704000,35.578
1745614707000,35.546
1745614710000,35.606
1745614713000,35.567
1745614716000,35.588
1745614719000,35.587
1745614722000,35.575
1745614725000,35.554
1745614728000,35.643
1745614731000,35.638
1745614734000,35.625
1745614737000,35.614
1745614740000,35.604
1745614743000,35.597
1745614746000,35.601
1745614749000,35.562
1745614752000,35.634
1745614755000,35.590
1745614758000,35.625
1745614761000,35.646
1745614764000,35.649
1745614767000,35.549
1745614770000,35.656
1745614773000,35.602
1745614776000,35.609
1745614779000,35.589
1745614782000,35.601
1745614785000,35.612
1745614788000,35.590
1745614791000,35.606
1745614794000,35.652
1745614797000,35.565
1745614800000,35.607
1745614803000,35.580
1745614806000,35.594
1745614809000,35.578
1745614812000,35.584
1745614815000,35.578
1745614818000,35.615
1745614821000,35.552
1745614824000,35.556
1745614827000,35.640
1745614830000,35.634
1745614833000,35.578
1745614836000,35.575
1745614839000,35.551
1745614842000,35.638
1745614845000,35.638
1745614848000,35.618
1745614851000,35.566
1745614854000,35.656
1745614857000,35.716
1745614860000,35.664
1745614863000,35.656
1745614866000,35.654
1745614869000,35.617
1745614872000,35.611
1745614875000,35.625
1745614878000,35.589
1745614881000,35.596
1745614884000,35.607
1745614887000,35.550
1745614890000,35.536
1745614893000,35.606
1745614896000,35.632
1745614899000,35.582
1745614902000,35.663
1745614905000,35.619
1745614908000,35.608
1745614911000,35.624
1745614914000,35.593
1745614917000,35.658
1745614920000,35.605
1745614923000,35.644
1745614926000,35.645
1745614929000,35.592
1745614932000,35.618
1745614935000,35.553
1745614938000,35.604
1745614941000,35.666
1745614944000,35.617
1745614947000,35.611
1745614950000,35.647
1745614953000,35.627
1745614956000,35.677
1745614959000,35.614
1745614962000,35.677
1745614965000,35.689
1745614968000,35.592
1745614971000,35.680
1745614974000,35.613
1745614977000,35.600
1745614980000,35.620
1745614983000,35.595
1745614986000,35.608
1745614989000,35.574
1745614992000,35.574
1745614995000,35.598
1745614998000,35.610
1745615001000,35.618
1745615004000,35.599
1745615007000,35.607
1745615010000,35.590
1745615013000,35.597
1745615016000,35.619
1745615019000,35.618
1745615022000,35.565
1745615025000,35.634
1745615028000,35.601
1745615031000,35.611
1745615034000,35.549
1745615037000,35.617
1745615040000,35.661
1745615043000,35.673
1745615046000,35.599
1745615049000,35.658
1745615052000,35.589
1745615055000,35.663
1745615058000,35.579
1745615061000,35.672
1745615064000,35.622
1745615067000,35.632
1745615070000,35.550
1745615073000,35.616
1745615076000,35.656
1745615079000,35.655
1745615082000,35.644
1745615085000,35.647
1745615088000,35.606
1745615091000,35.550
1745615094000,35.601
1745615097000,35.619
1745615100000,35.653
1745615103000,35.691
1745615106000,35.671
1745615109000,35.640
1745615112000,35.627
1745615115000,35.612
1745615118000,35.596
1745615121000,35.614
1745615124000,35.539
1745615127000,35.593
1745615130000,35.626
1745615133000,35.569
1745615136000,35.616
1745615139000,35.635
1745615142000,35.628
1745615145000,35.612
1745615148000,35.563
1745615151000,35.613
1745615154000,35.594
1745615157000,35.588
1745615160000,35.575
1745615163000,35.573
1745615166000,35.533
1745615169000,35.556
1745615172000,35.552
1745615175000,35.530
1745615178000,35.585
1745615181000,35.556
1745615184000,35.547
1745615187000,35.554
1745615190000,35.553
1745615193000,35.551
1745615196000,35.598
1745615199000,35.577
1745615202000,35.577
1745615205000,35.622
1745615208000,35.558
1745615211000,35.553
1745615214000,35.617
1745615217000,35.565
1745615220000,35.598
1745615223000,35.604
1745615226000,35.578
1745615229000,35.552
1745615232000,35.545
1745615235000,35.554
1745615238000,35.513
1745615241000,35.516
1745615244000,35.552
1745615247000,35.509
1745615250000,35.523
1745615253000,35.516
1745615256000,35.462
1745615259000,35.506
1745615262000,35.540
1745615265000,35.564
1745615268000,35.573
1745615271000,35.617
1745615274000,35.643
1745615277000,35.578
1745615280000,35.550
1745615283000,35.558
1745615286000,35.536
1745615289000,35.537
1745615292000,35.531
1745615295000,35.582
1745615298000,35.567
1745615301000,35.595
1745615304000,35.554
1745615307000,35.550
1745615310000,35.531
1745615313000,35.599
1745615316000,35.546
1745615319000,35.533
1745615322000,35.530
1745615325000,35.529
1745615328000,35.619
1745615331000,35.574
1745615334000,35.604
1745615337000,35.592
1745615340000,35.569
1745615343000,35.645
1745615346000,35.611
1745615349000,35.551
1745615352000,35.520
1745615355000,35.600
1745615358000,35.576
1745615361000,35.551
1745615364000,35.511
1745615367000,35.590
1745615370000,35.600
1745615373000,35.569
1745615376000,35.574
1745615379000,35.596
1745615382000,35.564
1745615385000,35.602
1745615388000,35.534
1745615391000,35.581
1745615394000,35.571
1745615397000,35.599
1745615400000,35.539
1745615403000,35.616
1745615406000,35.519
1745615409000,35.609
1745615412000,35.586
1745615415000,35.602
1745615418000,35.597
1745615421000,35.505
1745615424000,35.548
1745615427000,35.624
1745615430000,35.568
1745615433000,35.603
1745615436000,35.572
1745615439000,35.621
1745615442000,35.607
1745615445000,35.572
1745615448000,35.538
1745615451000,35.528
1745615454000,35.587
1745615457000,35.599
1745615460000,35.569
1745615463000,35.523
1745615466000,35.521
1745615469000,35.555
1745615472000,35.656
1745615475000,35.596
1745615478000,35.559
1745615481000,35.546
1745615484000,35.543
1745615487000,35.538
1745615490000,35.574
1745615493000,35.585
1745615496000,35.571
1745615499000,35.564
1745615502000,35.610
1745615505000,35.616
1745615508000,35.584
1745615511000,35.582
1745615514000,35.604
1745615517000,35.561
1745615520000,35.548
1745615523000,35.650
1745615526000,35.601
1745615529000,35.606
1745615532000,35.598
1745615535000,35.621
1745615538000,35.593
1745615541000,35.562
1745615544000,35.631
1745615547000,35.659
1745615550000,35.567
1745615553000,35.638
