timestamp,temperature_c
1741891020000,34.803
1741891023000,34.825
1741891026000,34.799
1741891029000,34.797
1741891032000,34.813
1741891035000,34.791
1741891038000,34.854
1741891041000,34.864
1741891044000,34.814
1741891047000,34.873
1741891050000,34.864
1741891053000,34.789
1741891056000,34.921
1741891059000,34.918
1741891062000,34.882
1741891065000,34.882
1741891068000,34.851
1741891071000,34.859
1741891074000,34.829
1741891077000,34.893
1741891080000,34.843
1741891083000,34.849
1741891086000,34.844
1741891089000,34.796
1741891092000,34.844
1741891095000,34.789
1741891098000,34.842
1741891101000,34.811
1741891104000,34.788
1741891107000,34.776
1741891110000,34.776
1741891113000,34.746
1741891116000,34.730
1741891119000,34.790
1741891122000,34.775
1741891125000,34.829
1741891128000,34.827
1741891131000,34.794
1741891134000,34.754
1741891137000,34.804
1741891140000,34.787
1741891143000,34.793
1741891146000,34.811
1741891149000,34.811
1741891152000,34.820
1741891155000,34.785
1741891158000,34.740
1741891161000,34.767
1741891164000,34.753
1741891167000,34.760
1741891170000,34.774
1741891173000,34.767
1741891176000,34.836
1741891179000,34.766
1741891182000,34.776
1741891185000,34.806
1741891188000,34.756
1741891191000,34.871
1741891194000,34.799
1741891197000,34.798
1741891200000,34.746
1741891203000,34.808
1741891206000,34.775
1741891209000,34.759
1741891212000,34.839
1741891215000,34.844
1741891218000,34.827
1741891221000,34.817
1741891224000,34.819
1741891227000,34.775
1741891230000,34.771
1741891233000,34.809
1741891236000,34.809
1741891239000,34.820
1741891242000,34.769
1741891245000,34.858
1741891248000,34.836
1741891251000,34.831
1741891254000,34.793
1741891257000,34.761
1741891260000,34.765
1741891263000,34.773
1741891266000,34.748
1741891269000,34.820
1741891272000,34.792
1741891275000,34.824
1741891278000,34.806
1741891281000,34.808
1741891284000,34.798
1741891287000,34.769
1741891290000,34.771
1741891293000,34.781
1741891296000,34.790
1741891299000,34.745
1741891302000,34.771
1741891305000,34.746
1741891308000,34.767
1741891311000,34.783
1741891314000,34.759
1741891317000,34.725
1741891320000,34.794
1741891323000,34.765
1741891326000,34.780
1741891329000,34.806
1741891332000,34.747
1741891335000,34.811
1741891338000,34.753
1741891341000,34.806
1741891344000,34.774
1741891347000,34.766
1741891350000,34.743
1741891353000,34.775
1741891356000,34.780
1741891359000,34.779
1741891362000,34.791
1741891365000,34.768
1741891368000,34.807
1741891371000,34.795
1741891374000,34.805
1741891377000,34.803
1741891380000,34.832
1741891383000,34.779
1741891386000,34.773
1741891389000,34.825
1741891392000,34.807
1741891395000,34.844
1741891398000,34.775
1741891401000,34.783
1741891404000,34.839
1741891407000,34.757
1741891410000,34.752
1741891413000,34.778
1741891416000,34.828
1741891419000,34.772
1741891422000,34.818
1741891425000,34.812
1741891428000,34.781
1741891431000,34.798
1741891434000,34.811
1741891437000,34.787
1741891440000,34.782
1741891443000,34.759
1741891446000,34.780
1741891449000,34.725
1741891452000,34.798
1741891455000,34.810
1741891458000,34.716
1741891461000,34.750
1741891464000,34.710
1741891467000,34.738
1741891470000,34.755
1741891473000,34.776
1741891476000,34.728
1741891479000,34.817
1741891482000,34.777
1741891485000,34.810
1741891488000,34.796
1741891491000,34.764
1741891494000,34.765
1741891497000,34.786
1741891500000,34.757
1741891503000,34.775
1741891506000,34.827
1741891509000,34.798
1741891512000,34.800
1741891515000,34.793
1741891518000,34.752
1741891521000,34.774
1741891524000,34.802
1741891527000,34.764
1741891530000,34.727
1741891533000,34.784
1741891536000,34.809
1741891539000,34.787
1741891542000,34.765
1741891545000,34.760
1741891548000,34.758
1741891551000,34.780
1741891554000,34.819
1741891557000,34.828
1741891560000,34.762
1741891563000,34.785
1741891566000,34.785
1741891569000,34.791
1741891572000,34.764
1741891575000,34.780
1741891578000,34.733
1741891581000,34.757
1741891584000,34.805
1741891587000,34.821
1741891590000,34.801
1741891593000,34.827
1741891596000,34.839
1741891599000,34.775
1741891602000,34.763
1741891605000,34.792
1741891608000,34.787
1741891611000,34.818
1741891614000,34.824
1741891617000,34.759
1741891620000,34.776
1741891623000,34.801
1741891626000,34.804
1741891629000,34.801
1741891632000,34.813
1741891635000,34.793
1741891638000,34.815
1741891641000,34.767
1741891644000,34.779
1741891647000,34.756
1741891650000,34.793
1741891653000,34.837
1741891656000,34.802
1741891659000,34.823
1741891662000,34.749
1741891665000,34.851
1741891668000,34.804
1741891671000,34.809
1741891674000,34.715
1741891677000,34.765
1741891680000,34.799
1741891683000,34.816
1741891686000,34.813
1741891689000,34.710
1741891692000,34.777
1741891695000,34.807
1741891698000,34.776
1741891701000,34.758
1741891704000,34.834
1741891707000,34.845
1741891710000,34.789
1741891713000,34.775
1741891716000,34.815
1741891719000,34.809
1741891722000,34.761
1741891725000,34.817
1741891728000,34.880
1741891731000,34.821
1741891734000,34.820
1741891737000,34.853
1741891740000,34.785
1741891743000,34.832
1741891746000,34.816
1741891749000,34.791
1741891752000,34.853
1741891755000,34.845
1741891758000,34.818
1741891761000,34.790
1741891764000,34.842
1741891767000,34.821
1741891770000,34.787
1741891773000,34.778
1741891776000,34.807
1741891779000,34.879
1741891782000,34.812
1741891785000,34.760
1741891788000,34.791
1741891791000,34.806
1741891794000,34.792
1741891797000,34.805
1741891800000,34.768
1741891803000,34.836
1741891806000,34.847
1741891809000,34.840
1741891812000,34.865
1741891815000,34.836
1741891818000,34.843
1741891821000,34.856
1741891824000,34.776
1741891827000,34.770
1741891830000,34.751
1741891833000,34.831
1741891836000,34.845
1741891839000,34.854
1741891842000,34.818
1741891845000,34.849
1741891848000,34.841
1741891851000,34.797
1741891854000,34.883
1741891857000,34.838
1741891860000,34.845
1741891863000,34.906
1741891866000,34.814
1741891869000,34.834
1741891872000,34.866
1741891875000,34.883
1741891878000,34.857
1741891881000,34.819
1741891884000,34.860
1741891887000,34.830
1741891890000,34.833
1741891893000,34.883
1741891896000,34.802
1741891899000,34.845
1741891902000,34.848
1741891905000,34.835
1741891908000,34.837
1741891911000,34.820
1741891914000,34.878
1741891917000,34.832
1741891920000,34.856
1741891923000,34.829
1741891926000,34.883
1741891929000,34.811
1741891932000,34.807
1741891935000,34.835
1741891938000,34.808
1741891941000,34.844
1741891944000,34.831
1741891947000,34.875
1741891950000,34.783
1741891953000,34.796
1741891956000,34.872
1741891959000,34.774
1741891962000,34.753
1741891965000,34.847
1741891968000,34.855
1741891971000,34.833
1741891974000,34.821
1741891977000,34.777
1741891980000,34.822
1741891983000,34.836
1741891986000,34.838
1741891989000,34.827
1741891992000,34.794
1741891995000,34.836
1741891998000,34.792
1741892001000,34.871
1741892004000,34.776
1741892007000,34.799
1741892010000,34.814
1741892013000,34.806
1741892016000,34.813
1741892019000,34.845
1741892022000,34.790
1741892025000,34.824
1741892028000,34.853
1741892031000,34.840
1741892034000,34.800
1741892037000,34.836
1741892040000,34.812
1741892043000,34.837
1741892046000,34.847
1741892049000,34.813
1741892052000,34.792
1741892055000,34.825
1741892058000,34.816
1741892061000,34.836
1741892064000,34.823
1741892067000,34.794
1741892070000,34.838
1741892073000,34.778
1741892076000,34.764
1741892079000,34.828
1741892082000,34.804
1741892085000,34.785
1741892088000,34.803
1741892091000,34.789
1741892094000,34.837
1741892097000,34.813
1741892100000,34.903
1741892103000,34.788
1741892106000,34.863
1741892109000,34.810
1741892112000,34.878
1741892115000,34.830
1741892118000,34.827
1741892121000,34.825
1741892124000,34.782
1741892127000,34.814
1741892130000,34.824
1741892133000,34.755
1741892136000,34.832
1741892139000,34.765
1741892142000,34.822
1741892145000,34.807
1741892148000,34.811
1741892151000,34.808
1741892154000,34.824
1741892157000,34.806
1741892160000,34.830
1741892163000,34.821
1741892166000,34.799
1741892169000,34.791
1741892172000,34.855
1741892175000,34.805
1741892178000,34.804
1741892181000,34.833
1741892184000,34.798
1741892187000,34.859
1741892190000,34.884
1741892193000,34.843
1741892196000,34.821
1741892199000,34.885
1741892202000,34.914
1741892205000,34.876
1741892208000,34.859
1741892211000,34.848
1741892214000,34.873
1741892217000,34.816
1741892220000,34.759
1741892223000,34.803
1741892226000,34.846
1741892229000,34.837
1741892232000,34.879
1741892235000,34.818
1741892238000,34.857
1741892241000,34.824
1741892244000,34.862
1741892247000,34.809
1741892250000,34.873
1741892253000,34.863
1741892256000,34.854
1741892259000,34.841
1741892262000,34.821
1741892265000,34.851
1741892268000,34.846
1741892271000,34.822
1741892274000,34.874
1741892277000,34.870
1741892280000,34.792
1741892283000,34.778
1741892286000,34.760
1741892289000,34.800
1741892292000,34.848
1741892295000,34.848
1741892298000,34.801
1741892301000,34.812
1741892304000,34.849
1741892307000,34.808
1741892310000,34.814
1741892313000,34.794
1741892316000,34.779
1741892319000,34.834
1741892322000,34.756
1741892325000,34.767
1741892328000,34.788
1741892331000,34.779
1741892334000,34.814
1741892337000,34.838
1741892340000,34.805
1741892343000,34.837
1741892346000,34.819
1741892349000,34.821
1741892352000,34.848
1741892355000,34.871
1741892358000,34.834
1741892361000,34.801
1741892364000,34.813
1741892367000,34.833
1741892370000,34.862
1741892373000,34.838
1741892376000,34.813
1741892379000,34.795
1741892382000,34.813
1741892385000,34.804
1741892388000,34.839
1741892391000,34.771
1741892394000,34.791
1741892397000,34.839
1741892400000,34.818
1741892403000,34.803
1741892406000,34.771
1741892409000,34.778
1741892412000,34.834
1741892415000,34.794
1741892418000,34.778
1741892421000,34.759
1741892424000,34.815
1741892427000,34.736
1741892430000,34.813
1741892433000,34.791
1741892436000,34.769
1741892439000,34.765
1741892442000,34.790
1741892445000,34.803
1741892448000,34.792
1741892451000,34.719
1741892454000,34.767
1741892457000,34.774
1741892460000,34.778
1741892463000,34.785
1741892466000,34.769
1741892469000,34.828
1741892472000,34.739
1741892475000,34.773
1741892478000,34.775
1741892481000,34.799
1741892484000,34.775
1741892487000,34.743
1741892490000,34.828
1741892493000,34.780
1741892496000,34.840
1741892499000,34.798
1741892502000,34.776
1741892505000,34.841
1741892508000,34.851
1741892511000,34.818
1741892514000,34.794
1741892517000,34.764
1741892520000,34.782
1741892523000,34.806
1741892526000,34.778
1741892529000,34.747
1741892532000,34.804
1741892535000,34.814
1741892538000,34.771
1741892541000,34.786
1741892544000,34.858
1741892547000,34.798
1741892550000,34.794
1741892553000,34.744
1741892556000,34.789
1741892559000,34.800
1741892562000,34.732
1741892565000,34.763
1741892568000,34.807
1741892571000,34.761
1741892574000,34.788
1741892577000,34.765
1741892580000,34.779
1741892583000,34.799
1741892586000,34.817
1741892589000,34.849
1741892592000,34.806
1741892595000,34.781
1741892598000,34.778
1741892601000,34.822
1741892604000,34.778
1741892607000,34.798
1741892610000,34.809
1741892613000,34.800
1741892616000,34.760
1741892619000,34.786
1741892622000,34.823
1741892625000,34.748
1741892628000,34.731
1741892631000,34.780
1741892634000,34.816
1741892637000,34.796
1741892640000,34.765
1741892643000,34.802
1741892646000,34.733
1741892649000,34.784
1741892652000,34.759
1741892655000,34.784
1741892658000,34.775
1741892661000,34.785
1741892664000,34.779
1741892667000,34.815
1741892670000,34.793
1741892673000,34.779
1741892676000,34.788
1741892679000,34.812
1741892682000,34.822
1741892685000,34.806
1741892688000,34.835
1741892691000,34.815
1741892694000,34.751
1741892697000,34.789
1741892700000,34.810
1741892703000,34.797
1741892706000,34.844
1741892709000,34.805
1741892712000,34.768
1741892715000,34.762
1741892718000,34.831
1741892721000,34.751
1741892724000,34.785
1741892727000,34.786
1741892730000,34.752
1741892733000,34.756
1741892736000,34.816
1741892739000,34.832
1741892742000,34.811
1741892745000,34.811
1741892748000,34.793
1741892751000,34.764
1741892754000,34.781
1741892757000,34.838
1741892760000,34.790
1741892763000,34.847
1741892766000,34.811
1741892769000,34.794
1741892772000,34.822
1741892775000,34.848
1741892778000,34.780
1741892781000,34.820
1741892784000,34.823
1741892787000,34.832
1741892790000,34.838
1741892793000,34.813
1741892796000,34.816
1741892799000,34.797
1741892802000,34.848
1741892805000,34.802
1741892808000,34.836
1741892811000,34.834
1741892814000,34.810
1741892817000,34.801
1741892820000,34.785
1741892823000,34.830
1741892826000,34.819
1741892829000,34.829
1741892832000,34.794
1741892835000,34.867
1741892838000,34.811
1741892841000,34.790
1741892844000,34.778
1741892847000,34.826
1741892850000,34.810
1741892853000,34.778
1741892856000,34.858
1741892859000,34.841
1741892862000,34.794
1741892865000,34.776
1741892868000,34.804
1741892871000,34.761
1741892874000,34.838
1741892877000,34.809
1741892880000,34.818
1741892883000,34.800
1741892886000,34.820
1741892889000,34.768
1741892892000,34.813
1741892895000,34.808
1741892898000,34.793
1741892901000,34.814
1741892904000,34.824
1741892907000,34.821
1741892910000,34.759
1741892913000,34.781
1741892916000,34.754
1741892919000,34.792
1741892922000,34.757
1741892925000,34.775
1741892928000,34.786
1741892931000,34.783
1741892934000,34.790
1741892937000,34.779
1741892940000,34.772
1741892943000,34.762
1741892946000,34.808
1741892949000,34.824
1741892952000,34.816
1741892955000,34.802
1741892958000,34.794
1741892961000,34.843
1741892964000,34.854
1741892967000,34.818
1741892970000,34.805
1741892973000,34.907
1741892976000,34.904
1741892979000,34.854
1741892982000,34.842
1741892985000,34.865
1741892988000,34.856
1741892991000,34.891
1741892994000,34.884
1741892997000,34.880
1741893000000,34.857
1741893003000,34.800
1741893006000,34.855
1741893009000,34.903
1741893012000,34.830
1741893015000,34.830
1741893018000,34.766
1741893021000,34.818
1741893024000,34.808
1741893027000,34.793
1741893030000,34.794
1741893033000,34.815
1741893036000,34.833
1741893039000,34.816
1741893042000,34.795
1741893045000,34.866
1741893048000,34.875
1741893051000,34.852
1741893054000,34.837
1741893057000,34.801
1741893060000,34.806
1741893063000,34.794
1741893066000,34.812
1741893069000,34.808
1741893072000,34.850
1741893075000,34.869
1741893078000,34.875
1741893081000,34.810
1741893084000,34.857
1741893087000,34.856
1741893090000,34.800
1741893093000,34.810
1741893096000,34.843
1741893099000,34.800
1741893102000,34.871
1741893105000,34.833
1741893108000,34.790
1741893111000,34.820
1741893114000,34.858
1741893117000,34.887
1741893120000,34.812
1741893123000,34.851
1741893126000,34.819
1741893129000,34.811
1741893132000,34.805
1741893135000,34.871
1741893138000,34.798
1741893141000,34.804
1741893144000,34.816
1741893147000,34.800
1741893150000,34.787
1741893153000,34.753
1741893156000,34.810
1741893159000,34.785
1741893162000,34.799
1741893165000,34.785
1741893168000,34.846
1741893171000,34.773
1741893174000,34.792
1741893177000,34.799
1741893180000,34.764
1741893183000,34.762
1741893186000,34.861
1741893189000,34.787
1741893192000,34.770
1741893195000,34.790
1741893198000,34.803
1741893201000,34.753
1741893204000,34.793
1741893207000,34.802
1741893210000,34.782
1741893213000,34.823
1741893216000,34.840
1741893219000,34.832
1741893222000,34.744
1741893225000,34.829
1741893228000,34.810
1741893231000,34.778
1741893234000,34.774
1741893237000,34.813
1741893240000,34.797
1741893243000,34.786
1741893246000,34.801
1741893249000,34.822
1741893252000,34.798
