timestamp,temperature_c
1751915955000,36.146
1751915958000,36.175
1751915961000,36.151
1751915964000,36.147
1751915967000,36.117
1751915970000,36.134
1751915973000,36.144
1751915976000,36.175
1751915979000,36.206
1751915982000,36.219
1751915985000,36.229
1751915988000,36.167
1751915991000,36.235
1751915994000,36.232
1751915997000,36.180
1751916000000,36.158
1751916003000,36.218
1751916006000,36.180
1751916009000,36.214
1751916012000,36.151
1751916015000,36.144
1751916018000,36.172
1751916021000,36.116
1751916024000,36.169
1751916027000,36.150
1751916030000,36.130
1751916033000,36.144
1751916036000,36.138
1751916039000,36.118
1751916042000,36.120
1751916045000,36.080
1751916048000,36.073
1751916051000,36.076
1751916054000,36.080
1751916057000,36.140
1751916060000,36.149
1751916063000,36.097
1751916066000,36.142
1751916069000,36.108
1751916072000,36.146
1751916075000,36.128
1751916078000,36.126
1751916081000,36.136
1751916084000,36.114
1751916087000,36.152
1751916090000,36.198
1751916093000,36.178
1751916096000,36.118
1751916099000,36.108
1751916102000,36.195
1751916105000,36.185
1751916108000,36.147
1751916111000,36.131
1751916114000,36.195
1751916117000,36.140
1751916120000,36.141
1751916123000,36.191
1751916126000,36.142
1751916129000,36.133
1751916132000,36.153
1751916135000,36.148
1751916138000,36.210
1751916141000,36.186
1751916144000,36.174
1751916147000,36.194
1751916150000,36.210
1751916153000,36.199
1751916156000,36.146
1751916159000,36.173
1751916162000,36.201
1751916165000,36.148
1751916168000,36.168
1751916171000,36.109
1751916174000,36.144
1751916177000,36.153
1751916180000,36.199
1751916183000,36.200
1751916186000,36.218
1751916189000,36.198
1751916192000,36.195
1751916195000,36.177
1751916198000,36.212
1751916201000,36.172
1751916204000,36.232
1751916207000,36.220
1751916210000,36.213
1751916213000,36.230
1751916216000,36.233
1751916219000,36.188
1751916222000,36.221
1751916225000,36.225
1751916228000,36.205
1751916231000,36.220
1751916234000,36.172
1751916237000,36.224
1751916240000,36.267
1751916243000,36.264
1751916246000,36.209
1751916249000,36.236
1751916252000,36.222
1751916255000,36.267
1751916258000,36.250
1751916261000,36.244
1751916264000,36.272
1751916267000,36.283
1751916270000,36.251
1751916273000,36.270
1751916276000,36.280
1751916279000,36.257
1751916282000,36.256
1751916285000,36.232
1751916288000,36.293
1751916291000,36.253
1751916294000,36.243
1751916297000,36.321
1751916300000,36.247
1751916303000,36.259
1751916306000,36.235
1751916309000,36.177
1751916312000,36.194
1751916315000,36.173
1751916318000,36.241
1751916321000,36.187
1751916324000,36.186
1751916327000,36.144
1751916330000,36.166
1751916333000,36.182
1751916336000,36.198
1751916339000,36.180
1751916342000,36.152
1751916345000,36.164
1751916348000,36.190
1751916351000,36.210
1751916354000,36.186
1751916357000,36.202
1751916360000,36.166
1751916363000,36.157
1751916366000,36.200
1751916369000,36.187
1751916372000,36.193
1751916375000,36.129
1751916378000,36.122
1751916381000,36.176
1751916384000,36.056
1751916387000,36.067
1751916390000,36.126
1751916393000,36.131
1751916396000,36.108
1751916399000,36.143
1751916402000,36.109
1751916405000,36.135
1751916408000,36.064
1751916411000,36.047
1751916414000,36.066
1751916417000,36.051
1751916420000,36.064
1751916423000,36.035
1751916426000,36.059
1751916429000,36.031
1751916432000,36.025
1751916435000,35.969
1751916438000,36.104
1751916441000,36.060
1751916444000,36.039
1751916447000,36.070
1751916450000,36.020
1751916453000,36.082
1751916456000,36.025
1751916459000,36.063
1751916462000,36.049
1751916465000,36.090
1751916468000,36.095
1751916471000,36.088
1751916474000,36.094
1751916477000,36.134
1751916480000,36.119
1751916483000,36.121
1751916486000,36.149
1751916489000,36.134
1751916492000,36.102
1751916495000,36.089
1751916498000,36.113
1751916501000,36.128
1751916504000,36.116
1751916507000,36.119
1751916510000,36.128
1751916513000,36.155
1751916516000,36.117
1751916519000,36.135
1751916522000,36.085
1751916525000,36.076
1751916528000,36.159
1751916531000,36.147
1751916534000,36.084
1751916537000,36.100
1751916540000,36.102
1751916543000,36.142
1751916546000,36.082
1751916549000,36.122
1751916552000,36.150
1751916555000,36.121
1751916558000,36.086
1751916561000,36.087
1751916564000,36.146
1751916567000,36.099
1751916570000,36.100
1751916573000,36.127
1751916576000,36.089
1751916579000,36.103
1751916582000,36.141
1751916585000,36.097
1751916588000,36.035
1751916591000,36.105
1751916594000,36.086
1751916597000,36.053
1751916600000,36.066
1751916603000,36.067
1751916606000,36.036
1751916609000,36.108
1751916612000,36.069
1751916615000,36.081
1751916618000,36.084
1751916621000,36.073
1751916624000,36.069
1751916627000,36.078
1751916630000,36.051
1751916633000,36.078
1751916636000,35.999
1751916639000,36.031
1751916642000,36.016
1751916645000,36.000
1751916648000,36.001
1751916651000,36.002
1751916654000,36.068
1751916657000,36.078
1751916660000,36.045
1751916663000,36.011
1751916666000,36.039
1751916669000,36.094
1751916672000,36.084
1751916675000,36.094
1751916678000,36.112
1751916681000,36.114
1751916684000,36.124
1751916687000,36.133
1751916690000,36.141
1751916693000,36.128
1751916696000,36.094
1751916699000,36.113
1751916702000,36.054
1751916705000,36.075
1751916708000,36.053
1751916711000,36.074
1751916714000,36.114
1751916717000,36.093
1751916720000,36.129
1751916723000,36.114
1751916726000,36.061
1751916729000,36.151
1751916732000,36.053
1751916735000,36.122
1751916738000,36.105
1751916741000,36.122
1751916744000,36.191
1751916747000,36.085
1751916750000,36.140
1751916753000,36.132
1751916756000,36.113
1751916759000,36.077
1751916762000,36.103
1751916765000,36.084
1751916768000,36.090
1751916771000,36.037
1751916774000,36.066
1751916777000,36.093
1751916780000,36.042
1751916783000,36.011
1751916786000,36.078
1751916789000,36.133
1751916792000,36.153
1751916795000,36.092
1751916798000,36.095
1751916801000,36.095
1751916804000,36.106
1751916807000,36.097
1751916810000,36.114
1751916813000,36.133
1751916816000,36.094
1751916819000,36.107
1751916822000,36.089
1751916825000,36.121
1751916828000,36.072
1751916831000,36.069
1751916834000,36.065
1751916837000,36.089
1751916840000,36.080
1751916843000,36.094
1751916846000,36.116
1751916849000,36.100
1751916852000,36.134
1751916855000,36.056
1751916858000,36.068
1751916861000,36.077
1751916864000,36.066
1751916867000,36.106
1751916870000,36.048
1751916873000,36.102
1751916876000,36.095
1751916879000,36.110
1751916882000,36.095
1751916885000,36.135
1751916888000,36.077
1751916891000,36.096
1751916894000,36.124
1751916897000,36.068
1751916900000,36.065
1751916903000,36.124
1751916906000,36.049
1751916909000,36.112
1751916912000,36.056
1751916915000,36.058
1751916918000,36.088
1751916921000,36.124
1751916924000,36.072
1751916927000,36.108
1751916930000,36.136
1751916933000,36.142
1751916936000,36.074
1751916939000,36.135
1751916942000,36.095
1751916945000,36.113
1751916948000,36.125
1751916951000,36.118
1751916954000,36.153
1751916957000,36.129
1751916960000,36.091
1751916963000,36.147
1751916966000,36.142
1751916969000,36.086
1751916972000,36.145
1751916975000,36.100
1751916978000,36.085
1751916981000,36.121
1751916984000,36.139
1751916987000,36.102
1751916990000,36.072
1751916993000,36.059
1751916996000,36.094
1751916999000,36.099
1751917002000,36.096
1751917005000,36.124
1751917008000,36.105
1751917011000,36.115
1751917014000,36.120
1751917017000,36.085
1751917020000,36.061
1751917023000,36.143
1751917026000,36.045
1751917029000,36.057
1751917032000,36.073
1751917035000,36.064
1751917038000,36.056
1751917041000,36.056
1751917044000,36.043
1751917047000,36.074
1751917050000,36.037
1751917053000,36.026
1751917056000,36.083
1751917059000,36.018
1751917062000,36.047
1751917065000,35.994
1751917068000,36.042
1751917071000,36.060
1751917074000,36.096
1751917077000,36.052
1751917080000,36.074
1751917083000,36.015
1751917086000,36.024
1751917089000,36.019
1751917092000,36.053
1751917095000,36.056
1751917098000,36.016
1751917101000,36.059
1751917104000,36.046
1751917107000,36.040
1751917110000,36.029
1751917113000,36.028
1751917116000,36.083
1751917119000,36.051
1751917122000,36.037
1751917125000,36.122
1751917128000,36.107
1751917131000,36.091
1751917134000,36.103
1751917137000,36.093
1751917140000,36.103
1751917143000,36.119
1751917146000,36.091
1751917149000,36.067
1751917152000,36.156
1751917155000,36.061
1751917158000,36.110
1751917161000,36.114
1751917164000,36.153
1751917167000,36.130
1751917170000,36.119
1751917173000,36.141
1751917176000,36.150
1751917179000,36.132
1751917182000,36.138
1751917185000,36.129
1751917188000,36.142
1751917191000,36.125
1751917194000,36.137
1751917197000,36.113
1751917200000,36.130
1751917203000,36.131
1751917206000,36.135
1751917209000,36.237
1751917212000,36.188
1751917215000,36.210
1751917218000,36.155
1751917221000,36.206
1751917224000,36.184
1751917227000,36.175
1751917230000,36.190
1751917233000,36.189
1751917236000,36.203
1751917239000,36.158
1751917242000,36.161
1751917245000,36.159
1751917248000,36.162
1751917251000,36.110
1751917254000,36.129
1751917257000,36.116
1751917260000,36.148
1751917263000,36.143
1751917266000,36.151
1751917269000,36.177
1751917272000,36.180
1751917275000,36.146
1751917278000,36.153
1751917281000,36.106
1751917284000,36.145
1751917287000,36.131
1751917290000,36.127
1751917293000,36.124
1751917296000,36.090
1751917299000,36.105
1751917302000,36.107
1751917305000,36.100
1751917308000,36.129
1751917311000,36.121
1751917314000,36.112
1751917317000,36.172
1751917320000,36.169
1751917323000,36.135
1751917326000,36.104
1751917329000,36.157
1751917332000,36.159
1751917335000,36.113
1751917338000,36.088
1751917341000,36.114
1751917344000,36.085
1751917347000,36.138
1751917350000,36.117
1751917353000,36.140
1751917356000,36.129
1751917359000,36.130
1751917362000,36.113
1751917365000,36.105
1751917368000,36.160
1751917371000,36.122
1751917374000,36.152
1751917377000,36.168
1751917380000,36.073
1751917383000,36.152
1751917386000,36.103
1751917389000,36.131
1751917392000,36.111
1751917395000,36.186
1751917398000,36.092
1751917401000,36.148
1751917404000,36.178
1751917407000,36.165
1751917410000,36.155
1751917413000,36.104
1751917416000,36.142
1751917419000,36.128
1751917422000,36.088
1751917425000,36.064
1751917428000,36.071
1751917431000,36.123
1751917434000,36.074
1751917437000,36.116
1751917440000,36.081
1751917443000,36.051
1751917446000,36.030
1751917449000,36.092
1751917452000,36.059
1751917455000,36.049
1751917458000,36.060
1751917461000,36.050
1751917464000,36.067
1751917467000,36.046
1751917470000,36.027
1751917473000,36.036
1751917476000,35.996
1751917479000,36.067
1751917482000,36.048
1751917485000,36.077
1751917488000,36.057
1751917491000,36.075
1751917494000,36.046
1751917497000,36.087
1751917500000,36.079
1751917503000,36.091
1751917506000,36.081
1751917509000,36.102
1751917512000,36.101
1751917515000,36.107
1751917518000,36.132
1751917521000,36.113
1751917524000,36.136
1751917527000,36.146
1751917530000,36.136
1751917533000,36.167
1751917536000,36.156
1751917539000,36.120
1751917542000,36.152
1751917545000,36.174
1751917548000,36.178
1751917551000,36.152
1751917554000,36.159
1751917557000,36.122
1751917560000,36.187
1751917563000,36.167
1751917566000,36.198
1751917569000,36.205
1751917572000,36.174
1751917575000,36.123
1751917578000,36.163
1751917581000,36.186
1751917584000,36.171
1751917587000,36.173
1751917590000,36.200
1751917593000,36.197
1751917596000,36.161
1751917599000,36.204
1751917602000,36.180
1751917605000,36.209
1751917608000,36.147
1751917611000,36.144
1751917614000,36.173
1751917617000,36.203
1751917620000,36.189
1751917623000,36.172
1751917626000,36.185
1751917629000,36.156
1751917632000,36.178
1751917635000,36.129
1751917638000,36.160
1751917641000,36.117
1751917644000,36.105
1751917647000,36.152
1751917650000,36.135
1751917653000,36.124
1751917656000,36.159
1751917659000,36.127
1751917662000,36.134
1751917665000,36.083
1751917668000,36.100
1751917671000,36.136
1751917674000,36.124
1751917677000,36.132
1751917680000,36.153
1751917683000,36.151
1751917686000,36.169
1751917689000,36.138
1751917692000,36.134
1751917695000,36.141
1751917698000,36.128
1751917701000,36.146
1751917704000,36.106
1751917707000,36.185
1751917710000,36.158
1751917713000,36.131
1751917716000,36.125
1751917719000,36.120
1751917722000,36.155
1751917725000,36.173
1751917728000,36.177
1751917731000,36.141
1751917734000,36.121
1751917737000,36.192
1751917740000,36.174
1751917743000,36.187
1751917746000,36.187
1751917749000,36.196
1751917752000,36.177
1751917755000,36.227
1751917758000,36.171
1751917761000,36.164
1751917764000,36.132
1751917767000,36.115
1751917770000,36.185
1751917773000,36.152
1751917776000,36.123
1751917779000,36.179
1751917782000,36.128
1751917785000,36.160
1751917788000,36.088
1751917791000,36.081
1751917794000,36.131
1751917797000,36.104
1751917800000,36.122
1751917803000,36.113
1751917806000,36.128
1751917809000,36.128
1751917812000,36.149
1751917815000,36.199
1751917818000,36.130
1751917821000,36.174
1751917824000,36.143
1751917827000,36.147
1751917830000,36.146
1751917833000,36.122
1751917836000,36.130
1751917839000,36.145
1751917842000,36.111
1751917845000,36.147
1751917848000,36.173
1751917851000,36.097
1751917854000,36.165
1751917857000,36.179
1751917860000,36.127
1751917863000,36.161
1751917866000,36.125
1751917869000,36.120
1751917872000,36.170
1751917875000,36.146
1751917878000,36.165
1751917881000,36.139
1751917884000,36.132
1751917887000,36.145
1751917890000,36.143
1751917893000,36.191
1751917896000,36.163
1751917899000,36.178
1751917902000,36.154
1751917905000,36.180
1751917908000,36.149
1751917911000,36.176
1751917914000,36.129
1751917917000,36.139
1751917920000,36.128
1751917923000,36.098
1751917926000,36.131
1751917929000,36.155
1751917932000,36.122
1751917935000,36.109
1751917938000,36.130
1751917941000,36.087
1751917944000,36.152
1751917947000,36.199
1751917950000,36.102
1751917953000,36.171
1751917956000,36.198
1751917959000,36.201
1751917962000,36.163
1751917965000,36.173
1751917968000,36.183
1751917971000,36.132
1751917974000,36.126
1751917977000,36.109
1751917980000,36.124
1751917983000,36.120
1751917986000,36.120
1751917989000,36.104
1751917992000,36.135
1751917995000,36.092
1751917998000,36.048
1751918001000,36.119
1751918004000,36.093
1751918007000,36.117
1751918010000,36.101
1751918013000,36.137
1751918016000,36.109
1751918019000,36.120
1751918022000,36.123
1751918025000,36.070
1751918028000,36.084
1751918031000,36.075
1751918034000,36.078
1751918037000,36.048
1751918040000,36.079
1751918043000,36.134
1751918046000,36.061
1751918049000,36.123
1751918052000,36.043
1751918055000,36.056
1751918058000,36.090
1751918061000,36.045
1751918064000,36.092
1751918067000,36.019
1751918070000,36.065
1751918073000,36.090
1751918076000,36.054
1751918079000,36.098
1751918082000,36.092
1751918085000,36.033
1751918088000,36.076
1751918091000,36.101
1751918094000,36.072
1751918097000,36.104
1751918100000,36.145
1751918103000,36.103
1751918106000,36.089
1751918109000,36.075
1751918112000,36.072
1751918115000,36.066
1751918118000,36.100
1751918121000,36.097
1751918124000,36.103
1751918127000,36.121
1751918130000,36.078
1751918133000,36.114
1751918136000,36.132
1751918139000,36.150
1751918142000,36.178
1751918145000,36.103
1751918148000,36.161
1751918151000,36.131
1751918154000,36.136
1751918157000,36.150
1751918160000,36.085
1751918163000,36.123
1751918166000,36.107
1751918169000,36.094
1751918172000,36.129
1751918175000,36.108
1751918178000,36.167
1751918181000,36.111
1751918184000,36.130
1751918187000,36.139
