timestamp,temperature_c
1751492481000,35.894
1751492484000,35.912
1751492487000,35.898
1751492490000,35.928
1751492493000,35.863
1751492496000,35.877
1751492499000,35.933
1751492502000,35.865
1751492505000,35.944
1751492508000,35.887
1751492511000,35.887
1751492514000,35.887
1751492517000,35.858
1751492520000,35.879
1751492523000,35.950
1751492526000,35.934
1751492529000,35.916
1751492532000,35.848
1751492535000,35.814
1751492538000,35.897
1751492541000,35.894
1751492544000,35.863
1751492547000,35.838
1751492550000,35.892
1751492553000,35.881
1751492556000,35.874
1751492559000,35.855
1751492562000,35.851
1751492565000,35.860
1751492568000,35.803
1751492571000,35.863
1751492574000,35.864
1751492577000,35.855
1751492580000,35.865
1751492583000,35.935
1751492586000,35.927
1751492589000,35.883
1751492592000,35.894
1751492595000,35.869
1751492598000,35.889
1751492601000,35.899
1751492604000,35.885
1751492607000,35.872
1751492610000,35.900
1751492613000,35.902
1751492616000,35.843
1751492619000,35.870
1751492622000,35.868
1751492625000,35.886
1751492628000,35.869
1751492631000,35.919
1751492634000,35.892
1751492637000,35.870
1751492640000,35.884
1751492643000,35.902
1751492646000,35.912
1751492649000,36.002
1751492652000,35.923
1751492655000,35.915
1751492658000,35.844
1751492661000,35.903
1751492664000,35.896
1751492667000,35.865
1751492670000,35.874
1751492673000,35.862
1751492676000,35.908
1751492679000,35.836
1751492682000,35.920
1751492685000,35.875
1751492688000,35.906
1751492691000,35.900
1751492694000,35.830
1751492697000,35.878
1751492700000,35.914
1751492703000,35.864
1751492706000,35.893
1751492709000,35.857
1751492712000,35.885
1751492715000,35.854
1751492718000,35.875
1751492721000,35.842
1751492724000,35.859
1751492727000,35.898
1751492730000,35.885
1751492733000,35.892
1751492736000,35.919
1751492739000,35.876
1751492742000,35.917
1751492745000,35.912
1751492748000,35.942
1751492751000,35.889
1751492754000,35.916
1751492757000,35.843
1751492760000,35.905
1751492763000,35.898
1751492766000,35.845
1751492769000,35.841
1751492772000,35.879
1751492775000,35.894
1751492778000,35.833
1751492781000,35.898
1751492784000,35.856
1751492787000,35.857
1751492790000,35.919
1751492793000,35.866
1751492796000,35.858
1751492799000,35.837
1751492802000,35.864
1751492805000,35.847
1751492808000,35.897
1751492811000,35.875
1751492814000,35.880
1751492817000,35.859
1751492820000,35.846
1751492823000,35.858
1751492826000,35.880
1751492829000,35.867
1751492832000,35.815
1751492835000,35.844
1751492838000,35.965
1751492841000,35.845
1751492844000,35.862
1751492847000,35.866
1751492850000,35.869
1751492853000,35.845
1751492856000,35.834
1751492859000,35.865
1751492862000,35.874
1751492865000,35.907
1751492868000,35.900
1751492871000,35.833
1751492874000,35.938
1751492877000,35.885
1751492880000,35.898
1751492883000,35.885
1751492886000,35.839
1751492889000,35.826
1751492892000,35.844
1751492895000,35.856
1751492898000,35.863
1751492901000,35.847
1751492904000,35.862
1751492907000,35.909
1751492910000,35.882
1751492913000,35.872
1751492916000,35.884
1751492919000,35.887
1751492922000,35.909
1751492925000,35.897
1751492928000,35.871
1751492931000,35.888
1751492934000,35.921
1751492937000,35.906
1751492940000,35.898
1751492943000,35.906
1751492946000,35.851
1751492949000,35.924
1751492952000,35.898
1751492955000,35.927
1751492958000,35.918
1751492961000,35.922
1751492964000,35.908
1751492967000,35.867
1751492970000,35.878
1751492973000,35.922
1751492976000,35.887
1751492979000,35.909
1751492982000,35.939
1751492985000,35.893
1751492988000,35.873
1751492991000,35.939
1751492994000,35.882
1751492997000,35.885
1751493000000,35.907
1751493003000,35.854
1751493006000,35.886
1751493009000,35.886
1751493012000,35.872
1751493015000,35.892
1751493018000,35.911
1751493021000,35.877
1751493024000,35.828
1751493027000,35.875
1751493030000,35.887
1751493033000,35.884
1751493036000,35.868
1751493039000,35.853
1751493042000,35.878
1751493045000,35.865
1751493048000,35.837
1751493051000,35.824
1751493054000,35.856
1751493057000,35.854
1751493060000,35.841
1751493063000,35.874
1751493066000,35.812
1751493069000,35.809
1751493072000,35.879
1751493075000,35.790
1751493078000,35.884
1751493081000,35.822
1751493084000,35.901
1751493087000,35.813
1751493090000,35.905
1751493093000,35.882
1751493096000,35.804
1751493099000,35.867
1751493102000,35.904
1751493105000,35.900
1751493108000,35.849
1751493111000,35.854
1751493114000,35.871
1751493117000,35.914
1751493120000,35.942
1751493123000,35.887
1751493126000,35.910
1751493129000,35.939
1751493132000,35.916
1751493135000,35.945
1751493138000,35.845
1751493141000,35.928
1751493144000,35.879
1751493147000,35.924
1751493150000,35.898
1751493153000,35.924
1751493156000,35.858
1751493159000,35.904
1751493162000,35.924
1751493165000,35.887
1751493168000,35.865
1751493171000,35.879
1751493174000,35.956
1751493177000,35.921
1751493180000,35.943
1751493183000,35.879
1751493186000,35.915
1751493189000,35.934
1751493192000,35.912
1751493195000,35.904
1751493198000,35.892
1751493201000,35.890
1751493204000,35.849
1751493207000,35.869
1751493210000,35.877
1751493213000,35.868
1751493216000,35.855
1751493219000,35.941
1751493222000,35.870
1751493225000,35.880
1751493228000,35.841
1751493231000,35.862
1751493234000,35.892
1751493237000,35.886
1751493240000,35.887
1751493243000,35.942
1751493246000,35.910
1751493249000,35.870
1751493252000,35.931
1751493255000,35.930
1751493258000,35.925
1751493261000,35.909
1751493264000,35.874
1751493267000,35.908
1751493270000,35.871
1751493273000,35.921
1751493276000,35.878
1751493279000,35.885
1751493282000,35.898
1751493285000,35.862
1751493288000,35.851
1751493291000,35.857
1751493294000,35.943
1751493297000,35.868
1751493300000,35.877
1751493303000,35.865
1751493306000,35.846
1751493309000,35.843
1751493312000,35.800
1751493315000,35.815
1751493318000,35.873
1751493321000,35.887
1751493324000,35.883
1751493327000,35.873
1751493330000,35.837
1751493333000,35.895
1751493336000,35.930
1751493339000,35.836
1751493342000,35.851
1751493345000,35.896
1751493348000,35.921
1751493351000,35.872
1751493354000,35.908
1751493357000,35.911
1751493360000,35.917
1751493363000,35.858
1751493366000,35.861
1751493369000,35.869
1751493372000,35.860
1751493375000,35.946
1751493378000,35.896
1751493381000,35.851
1751493384000,35.914
1751493387000,35.856
1751493390000,35.903
1751493393000,35.864
1751493396000,35.892
1751493399000,35.899
1751493402000,35.889
1751493405000,35.828
1751493408000,35.826
1751493411000,35.817
1751493414000,35.907
1751493417000,35.912
1751493420000,35.915
1751493423000,35.912
1751493426000,35.904
1751493429000,35.913
1751493432000,35.862
1751493435000,35.896
1751493438000,35.890
1751493441000,35.866
1751493444000,35.885
1751493447000,35.895
1751493450000,35.913
1751493453000,35.913
1751493456000,35.829
1751493459000,35.858
1751493462000,35.871
1751493465000,35.885
1751493468000,35.891
1751493471000,35.904
1751493474000,35.840
1751493477000,35.866
1751493480000,35.924
1751493483000,35.901
1751493486000,35.848
1751493489000,35.857
1751493492000,35.888
1751493495000,35.867
1751493498000,35.893
1751493501000,35.899
1751493504000,35.979
1751493507000,35.903
1751493510000,35.917
1751493513000,35.969
1751493516000,35.969
1751493519000,35.925
1751493522000,35.942
1751493525000,35.958
1751493528000,35.919
1751493531000,35.920
1751493534000,35.936
1751493537000,35.982
1751493540000,35.935
1751493543000,35.940
1751493546000,35.963
1751493549000,35.953
1751493552000,35.957
1751493555000,35.959
1751493558000,35.919
1751493561000,35.889
1751493564000,35.952
1751493567000,35.932
1751493570000,35.888
1751493573000,35.929
1751493576000,35.874
1751493579000,35.889
1751493582000,35.887
1751493585000,35.850
1751493588000,35.844
1751493591000,35.879
1751493594000,35.936
1751493597000,35.897
1751493600000,35.845
1751493603000,35.868
1751493606000,35.929
1751493609000,35.921
1751493612000,35.892
1751493615000,35.879
1751493618000,35.875
1751493621000,35.868
1751493624000,35.929
1751493627000,35.926
1751493630000,35.926
1751493633000,35.842
1751493636000,35.934
1751493639000,35.923
1751493642000,35.899
1751493645000,35.872
1751493648000,35.882
1751493651000,35.894
1751493654000,35.899
1751493657000,35.880
1751493660000,35.895
1751493663000,35.919
1751493666000,35.914
1751493669000,35.881
1751493672000,35.896
1751493675000,35.958
1751493678000,35.957
1751493681000,35.854
1751493684000,35.945
1751493687000,35.893
1751493690000,35.915
1751493693000,35.948
1751493696000,35.907
1751493699000,35.880
1751493702000,35.883
1751493705000,35.910
1751493708000,35.897
1751493711000,35.897
1751493714000,35.861
1751493717000,35.875
1751493720000,35.896
1751493723000,35.867
1751493726000,35.869
1751493729000,35.882
1751493732000,35.849
1751493735000,35.881
1751493738000,35.781
1751493741000,35.850
1751493744000,35.826
1751493747000,35.855
1751493750000,35.853
1751493753000,35.913
1751493756000,35.863
1751493759000,35.891
1751493762000,35.865
1751493765000,35.885
1751493768000,35.939
1751493771000,35.872
1751493774000,35.864
1751493777000,35.903
1751493780000,35.785
1751493783000,35.853
1751493786000,35.826
1751493789000,35.837
1751493792000,35.826
1751493795000,35.789
1751493798000,35.806
1751493801000,35.823
1751493804000,35.802
1751493807000,35.772
1751493810000,35.824
1751493813000,35.834
1751493816000,35.753
1751493819000,35.834
1751493822000,35.874
1751493825000,35.819
1751493828000,35.798
1751493831000,35.803
1751493834000,35.817
1751493837000,35.817
1751493840000,35.836
1751493843000,35.840
1751493846000,35.790
1751493849000,35.801
1751493852000,35.849
1751493855000,35.793
1751493858000,35.809
1751493861000,35.828
1751493864000,35.878
1751493867000,35.899
1751493870000,35.831
1751493873000,35.813
1751493876000,35.823
1751493879000,35.848
1751493882000,35.855
1751493885000,35.827
1751493888000,35.839
1751493891000,35.850
1751493894000,35.848
1751493897000,35.827
1751493900000,35.843
1751493903000,35.865
1751493906000,35.841
1751493909000,35.805
1751493912000,35.804
1751493915000,35.823
1751493918000,35.771
1751493921000,35.768
1751493924000,35.743
1751493927000,35.781
1751493930000,35.767
1751493933000,35.776
1751493936000,35.762
1751493939000,35.778
1751493942000,35.779
1751493945000,35.808
1751493948000,35.751
1751493951000,35.770
1751493954000,35.830
1751493957000,35.811
1751493960000,35.813
1751493963000,35.835
1751493966000,35.829
1751493969000,35.823
1751493972000,35.870
1751493975000,35.827
1751493978000,35.762
1751493981000,35.821
1751493984000,35.813
1751493987000,35.863
1751493990000,35.842
1751493993000,35.841
1751493996000,35.882
1751493999000,35.895
1751494002000,35.869
1751494005000,35.849
1751494008000,35.858
1751494011000,35.894
1751494014000,35.839
1751494017000,35.829
1751494020000,35.801
1751494023000,35.864
1751494026000,35.739
1751494029000,35.793
1751494032000,35.836
1751494035000,35.821
1751494038000,35.893
1751494041000,35.827
1751494044000,35.825
1751494047000,35.815
1751494050000,35.808
1751494053000,35.873
1751494056000,35.842
1751494059000,35.841
1751494062000,35.874
1751494065000,35.813
1751494068000,35.861
1751494071000,35.856
1751494074000,35.840
1751494077000,35.885
1751494080000,35.881
1751494083000,35.901
1751494086000,35.830
1751494089000,35.863
1751494092000,35.892
1751494095000,35.890
1751494098000,35.921
1751494101000,35.869
1751494104000,35.828
1751494107000,35.894
1751494110000,35.853
1751494113000,35.848
1751494116000,35.860
1751494119000,35.799
1751494122000,35.845
1751494125000,35.887
1751494128000,35.845
1751494131000,35.843
1751494134000,35.877
1751494137000,35.824
1751494140000,35.892
1751494143000,35.798
1751494146000,35.925
1751494149000,35.850
1751494152000,35.816
1751494155000,35.880
1751494158000,35.817
1751494161000,35.856
1751494164000,35.847
1751494167000,35.821
1751494170000,35.865
1751494173000,35.902
1751494176000,35.881
1751494179000,35.854
1751494182000,35.840
1751494185000,35.853
1751494188000,35.883
1751494191000,35.913
1751494194000,35.856
1751494197000,35.840
1751494200000,35.829
1751494203000,35.912
1751494206000,35.906
1751494209000,35.910
1751494212000,35.873
1751494215000,35.899
1751494218000,35.937
1751494221000,35.930
1751494224000,35.966
1751494227000,35.882
1751494230000,35.907
1751494233000,35.873
1751494236000,35.853
1751494239000,35.882
1751494242000,35.896
1751494245000,35.874
1751494248000,35.857
1751494251000,35.840
1751494254000,35.925
1751494257000,35.903
1751494260000,35.920
1751494263000,35.897
1751494266000,35.911
1751494269000,35.914
1751494272000,35.840
1751494275000,35.851
1751494278000,35.920
1751494281000,35.816
1751494284000,35.873
1751494287000,35.895
1751494290000,35.907
1751494293000,35.838
1751494296000,35.909
1751494299000,35.844
1751494302000,35.807
1751494305000,35.909
1751494308000,35.854
1751494311000,35.865
1751494314000,35.860
1751494317000,35.826
1751494320000,35.880
1751494323000,35.837
1751494326000,35.896
1751494329000,35.803
1751494332000,35.873
1751494335000,35.806
1751494338000,35.927
1751494341000,35.948
1751494344000,35.869
1751494347000,35.962
1751494350000,35.886
1751494353000,35.920
1751494356000,35.912
1751494359000,35.914
1751494362000,35.878
1751494365000,35.887
1751494368000,35.859
1751494371000,35.857
1751494374000,35.888
1751494377000,35.876
1751494380000,35.901
1751494383000,35.949
1751494386000,35.940
1751494389000,35.887
1751494392000,35.908
1751494395000,35.869
1751494398000,35.916
1751494401000,35.892
1751494404000,35.882
1751494407000,35.873
1751494410000,35.961
1751494413000,35.867
1751494416000,35.853
1751494419000,35.948
1751494422000,35.839
1751494425000,35.844
1751494428000,35.896
1751494431000,35.915
1751494434000,35.925
1751494437000,35.901
1751494440000,35.914
1751494443000,35.939
1751494446000,35.896
1751494449000,35.949
1751494452000,35.864
1751494455000,35.864
1751494458000,35.887
1751494461000,35.896
1751494464000,35.833
1751494467000,35.923
1751494470000,35.887
1751494473000,35.880
1751494476000,35.935
1751494479000,35.843
1751494482000,35.918
1751494485000,35.941
1751494488000,35.886
1751494491000,35.896
1751494494000,35.845
1751494497000,35.912
1751494500000,35.935
1751494503000,35.876
1751494506000,35.919
1751494509000,35.889
1751494512000,35.903
1751494515000,35.844
1751494518000,35.855
1751494521000,35.852
1751494524000,35.865
1751494527000,35.827
1751494530000,35.733
1751494533000,35.876
1751494536000,35.855
1751494539000,35.877
1751494542000,35.921
1751494545000,35.912
1751494548000,35.859
1751494551000,35.845
1751494554000,35.854
1751494557000,35.900
1751494560000,35.886
1751494563000,35.874
1751494566000,35.900
1751494569000,35.829
1751494572000,35.877
1751494575000,35.913
1751494578000,35.832
1751494581000,35.825
1751494584000,35.879
1751494587000,35.860
1751494590000,35.847
1751494593000,35.871
1751494596000,35.895
1751494599000,35.828
1751494602000,35.801
1751494605000,35.915
1751494608000,35.851
1751494611000,35.876
1751494614000,35.843
1751494617000,35.872
1751494620000,35.921
1751494623000,35.870
1751494626000,35.925
1751494629000,35.909
1751494632000,35.910
1751494635000,35.869
1751494638000,35.907
1751494641000,35.918
1751494644000,35.944
1751494647000,35.915
1751494650000,35.969
1751494653000,35.950
1751494656000,35.872
1751494659000,35.896
1751494662000,35.888
1751494665000,35.953
1751494668000,35.910
1751494671000,35.899
1751494674000,35.895
1751494677000,35.908
1751494680000,36.008
1751494683000,35.956
1751494686000,35.986
1751494689000,35.984
1751494692000,35.979
1751494695000,35.964
1751494698000,35.941
1751494701000,35.940
1751494704000,35.910
1751494707000,35.899
1751494710000,35.885
1751494713000,35.947
