timestamp,temperature_c
1753908801000,40.070
1753908804000,40.099
1753908807000,40.087
1753908810000,40.095
1753908813000,40.090
1753908816000,40.071
1753908819000,40.096
1753908822000,40.073
1753908825000,40.040
1753908828000,40.069
1753908831000,40.052
1753908834000,40.029
1753908837000,40.056
1753908840000,40.086
1753908843000,40.057
1753908846000,40.046
1753908849000,40.030
1753908852000,40.025
1753908855000,40.023
1753908858000,40.022
1753908861000,40.016
1753908864000,40.023
1753908867000,40.022
1753908870000,39.979
1753908873000,40.029
1753908876000,40.063
1753908879000,40.036
1753908882000,40.073
1753908885000,40.045
1753908888000,40.045
1753908891000,40.060
1753908894000,40.086
1753908897000,40.017
1753908900000,40.058
1753908903000,40.071
1753908906000,40.013
1753908909000,40.021
1753908912000,40.027
1753908915000,40.024
1753908918000,39.988
1753908921000,39.995
1753908924000,40.014
1753908927000,40.006
1753908930000,40.047
1753908933000,40.005
1753908936000,39.994
1753908939000,40.009
1753908942000,40.030
1753908945000,40.017
1753908948000,40.035
1753908951000,40.041
1753908954000,40.011
1753908957000,40.048
1753908960000,40.060
1753908963000,40.017
1753908966000,40.021
1753908969000,40.031
1753908972000,40.035
1753908975000,40.021
1753908978000,40.036
1753908981000,40.065
1753908984000,40.029
1753908987000,40.056
1753908990000,40.040
1753908993000,40.013
1753908996000,40.034
1753908999000,40.047
1753909002000,40.022
1753909005000,40.061
1753909008000,40.008
1753909011000,40.018
1753909014000,39.988
1753909017000,39.995
1753909020000,39.968
1753909023000,40.012
1753909026000,39.962
1753909029000,40.004
1753909032000,40.015
1753909035000,40.033
1753909038000,39.980
1753909041000,39.982
1753909044000,40.011
1753909047000,39.995
1753909050000,40.007
1753909053000,40.017
1753909056000,40.017
1753909059000,40.051
1753909062000,40.051
1753909065000,40.047
1753909068000,40.053
1753909071000,40.071
1753909074000,40.026
1753909077000,40.027
1753909080000,40.037
1753909083000,40.005
1753909086000,40.019
1753909089000,39.994
1753909092000,40.044
1753909095000,40.059
1753909098000,40.019
1753909101000,40.005
1753909104000,40.026
1753909107000,40.050
1753909110000,40.011
1753909113000,40.040
1753909116000,40.054
1753909119000,40.044
1753909122000,40.059
1753909125000,40.052
1753909128000,40.037
1753909131000,40.044
1753909134000,40.061
1753909137000,40.037
1753909140000,40.040
1753909143000,40.021
1753909146000,40.061
1753909149000,40.064
1753909152000,40.077
1753909155000,40.047
1753909158000,40.062
1753909161000,40.052
1753909164000,40.083
1753909167000,40.073
1753909170000,40.062
1753909173000,40.046
1753909176000,40.074
1753909179000,40.071
1753909182000,40.100
1753909185000,40.094
1753909188000,40.119
1753909191000,40.095
1753909194000,40.090
1753909197000,40.076
1753909200000,40.092
1753909203000,40.081
1753909206000,40.123
1753909209000,40.094
1753909212000,40.125
1753909215000,40.100
1753909218000,40.134
1753909221000,40.080
1753909224000,40.092
1753909227000,40.085
1753909230000,40.078
1753909233000,40.096
1753909236000,40.070
1753909239000,40.078
1753909242000,40.059
1753909245000,40.122
1753909248000,40.072
1753909251000,40.125
1753909254000,40.079
1753909257000,40.084
1753909260000,40.113
1753909263000,40.059
1753909266000,40.066
1753909269000,40.069
1753909272000,40.066
1753909275000,40.034
1753909278000,40.056
1753909281000,40.025
1753909284000,40.049
1753909287000,40.016
1753909290000,40.032
1753909293000,40.032
1753909296000,40.054
1753909299000,40.039
1753909302000,40.051
1753909305000,40.032
1753909308000,40.080
1753909311000,40.056
1753909314000,40.070
1753909317000,40.017
1753909320000,40.013
1753909323000,40.009
1753909326000,40.018
1753909329000,40.030
1753909332000,40.049
1753909335000,40.000
1753909338000,40.035
1753909341000,40.052
1753909344000,40.043
1753909347000,40.050
1753909350000,40.035
1753909353000,40.057
1753909356000,40.033
1753909359000,40.027
1753909362000,40.040
1753909365000,40.056
1753909368000,40.037
1753909371000,40.059
1753909374000,40.116
1753909377000,40.094
1753909380000,40.111
1753909383000,40.105
1753909386000,40.137
1753909389000,40.128
1753909392000,40.128
1753909395000,40.068
1753909398000,40.119
1753909401000,40.117
1753909404000,40.095
1753909407000,40.107
1753909410000,40.115
1753909413000,40.089
1753909416000,40.076
1753909419000,40.100
1753909422000,40.078
1753909425000,40.076
1753909428000,40.058
1753909431000,40.110
1753909434000,40.099
1753909437000,40.068
1753909440000,40.089
1753909443000,40.050
1753909446000,40.069
1753909449000,40.122
1753909452000,40.058
1753909455000,40.066
1753909458000,40.112
1753909461000,40.112
1753909464000,40.097
1753909467000,40.102
1753909470000,40.093
1753909473000,40.070
1753909476000,40.082
1753909479000,40.059
1753909482000,40.073
1753909485000,40.050
1753909488000,40.101
1753909491000,40.078
1753909494000,40.074
1753909497000,40.059
1753909500000,40.047
1753909503000,40.128
1753909506000,40.074
1753909509000,40.073
1753909512000,40.071
1753909515000,40.106
1753909518000,40.089
1753909521000,40.089
1753909524000,40.087
1753909527000,40.056
1753909530000,40.061
1753909533000,40.080
1753909536000,40.091
1753909539000,40.090
1753909542000,40.075
1753909545000,40.092
1753909548000,40.068
1753909551000,40.096
1753909554000,40.082
1753909557000,40.088
1753909560000,40.112
1753909563000,40.080
1753909566000,40.075
1753909569000,40.094
1753909572000,40.057
1753909575000,40.082
1753909578000,40.046
1753909581000,40.055
1753909584000,40.058
1753909587000,40.078
1753909590000,40.066
1753909593000,40.083
1753909596000,40.071
1753909599000,40.096
1753909602000,40.087
1753909605000,40.100
1753909608000,40.099
1753909611000,40.078
1753909614000,40.117
1753909617000,40.114
1753909620000,40.126
1753909623000,40.119
1753909626000,40.105
1753909629000,40.112
1753909632000,40.117
1753909635000,40.116
1753909638000,40.114
1753909641000,40.153
1753909644000,40.137
1753909647000,40.118
1753909650000,40.123
1753909653000,40.080
1753909656000,40.116
1753909659000,40.146
1753909662000,40.121
1753909665000,40.095
1753909668000,40.100
1753909671000,40.097
1753909674000,40.077
1753909677000,40.082
1753909680000,40.070
1753909683000,40.099
1753909686000,40.096
1753909689000,40.096
1753909692000,40.096
1753909695000,40.069
1753909698000,40.094
1753909701000,40.104
1753909704000,40.067
1753909707000,40.078
1753909710000,40.071
1753909713000,40.080
1753909716000,40.107
1753909719000,40.111
1753909722000,40.080
1753909725000,40.105
1753909728000,40.123
1753909731000,40.111
1753909734000,40.093
1753909737000,40.087
1753909740000,40.116
1753909743000,40.101
1753909746000,40.109
1753909749000,40.108
1753909752000,40.116
1753909755000,40.137
1753909758000,40.144
1753909761000,40.130
1753909764000,40.088
1753909767000,40.168
1753909770000,40.121
1753909773000,40.131
1753909776000,40.114
1753909779000,40.109
1753909782000,40.085
1753909785000,40.079
1753909788000,40.093
1753909791000,40.074
1753909794000,40.118
1753909797000,40.115
1753909800000,40.094
1753909803000,40.098
1753909806000,40.067
1753909809000,40.116
1753909812000,40.078
1753909815000,40.111
1753909818000,40.111
1753909821000,40.143
1753909824000,40.117
1753909827000,40.147
1753909830000,40.134
1753909833000,40.123
1753909836000,40.138
1753909839000,40.132
1753909842000,40.119
1753909845000,40.115
1753909848000,40.106
1753909851000,40.113
1753909854000,40.117
1753909857000,40.094
1753909860000,40.114
1753909863000,40.092
1753909866000,40.047
1753909869000,40.059
1753909872000,40.077
1753909875000,40.121
1753909878000,40.093
1753909881000,40.102
1753909884000,40.075
1753909887000,40.073
1753909890000,40.108
1753909893000,40.090
1753909896000,40.060
1753909899000,40.077
1753909902000,40.060
1753909905000,40.049
1753909908000,40.068
1753909911000,40.101
1753909914000,40.108
1753909917000,40.119
1753909920000,40.101
1753909923000,40.097
1753909926000,40.092
1753909929000,40.094
1753909932000,40.090
1753909935000,40.121
1753909938000,40.102
1753909941000,40.106
1753909944000,40.081
1753909947000,40.142
1753909950000,40.150
1753909953000,40.166
1753909956000,40.154
1753909959000,40.157
1753909962000,40.120
1753909965000,40.155
1753909968000,40.144
1753909971000,40.137
1753909974000,40.144
1753909977000,40.128
1753909980000,40.135
1753909983000,40.155
1753909986000,40.127
1753909989000,40.117
1753909992000,40.121
1753909995000,40.130
1753909998000,40.133
1753910001000,40.173
1753910004000,40.171
1753910007000,40.166
1753910010000,40.153
1753910013000,40.138
1753910016000,40.125
1753910019000,40.082
1753910022000,40.126
1753910025000,40.106
1753910028000,40.096
1753910031000,40.104
1753910034000,40.092
1753910037000,40.085
1753910040000,40.085
1753910043000,40.082
1753910046000,40.083
1753910049000,40.105
1753910052000,40.107
1753910055000,40.091
1753910058000,40.124
1753910061000,40.129
1753910064000,40.123
1753910067000,40.167
1753910070000,40.164
1753910073000,40.184
1753910076000,40.191
1753910079000,40.181
1753910082000,40.154
1753910085000,40.173
1753910088000,40.187
1753910091000,40.169
1753910094000,40.193
1753910097000,40.194
1753910100000,40.187
1753910103000,40.188
1753910106000,40.217
1753910109000,40.205
1753910112000,40.198
1753910115000,40.204
1753910118000,40.198
1753910121000,40.183
1753910124000,40.198
1753910127000,40.154
1753910130000,40.125
1753910133000,40.136
1753910136000,40.146
1753910139000,40.143
1753910142000,40.145
1753910145000,40.084
1753910148000,40.109
1753910151000,40.105
1753910154000,40.171
1753910157000,40.113
1753910160000,40.106
1753910163000,40.104
1753910166000,40.091
1753910169000,40.115
1753910172000,40.098
1753910175000,40.134
1753910178000,40.117
1753910181000,40.102
1753910184000,40.134
1753910187000,40.092
1753910190000,40.138
1753910193000,40.155
1753910196000,40.134
1753910199000,40.144
1753910202000,40.097
1753910205000,40.107
1753910208000,40.116
1753910211000,40.098
1753910214000,40.117
1753910217000,40.104
1753910220000,40.114
1753910223000,40.117
1753910226000,40.103
1753910229000,40.102
1753910232000,40.131
1753910235000,40.154
1753910238000,40.130
1753910241000,40.119
1753910244000,40.111
1753910247000,40.147
1753910250000,40.110
1753910253000,40.116
1753910256000,40.151
1753910259000,40.125
1753910262000,40.117
1753910265000,40.129
1753910268000,40.095
1753910271000,40.151
1753910274000,40.108
1753910277000,40.123
1753910280000,40.123
1753910283000,40.141
1753910286000,40.131
1753910289000,40.109
1753910292000,40.115
1753910295000,40.124
1753910298000,40.172
1753910301000,40.155
1753910304000,40.129
1753910307000,40.149
1753910310000,40.150
1753910313000,40.154
1753910316000,40.145
1753910319000,40.172
1753910322000,40.148
1753910325000,40.168
1753910328000,40.170
1753910331000,40.214
1753910334000,40.207
1753910337000,40.193
1753910340000,40.166
1753910343000,40.165
1753910346000,40.150
1753910349000,40.145
1753910352000,40.170
1753910355000,40.175
1753910358000,40.162
1753910361000,40.169
1753910364000,40.184
1753910367000,40.196
1753910370000,40.199
1753910373000,40.176
1753910376000,40.171
1753910379000,40.170
1753910382000,40.166
1753910385000,40.127
1753910388000,40.073
1753910391000,40.125
1753910394000,40.093
1753910397000,40.094
1753910400000,40.099
1753910403000,40.096
1753910406000,40.102
1753910409000,40.082
1753910412000,40.083
1753910415000,40.083
1753910418000,40.125
1753910421000,40.075
1753910424000,40.087
1753910427000,40.091
1753910430000,40.103
1753910433000,40.067
1753910436000,40.115
1753910439000,40.107
1753910442000,40.113
1753910445000,40.111
1753910448000,40.114
1753910451000,40.114
1753910454000,40.120
1753910457000,40.095
1753910460000,40.103
1753910463000,40.091
1753910466000,40.076
1753910469000,40.087
1753910472000,40.054
1753910475000,40.063
1753910478000,40.031
1753910481000,40.074
1753910484000,40.065
1753910487000,40.083
1753910490000,40.075
1753910493000,40.047
1753910496000,40.068
1753910499000,40.065
1753910502000,40.035
1753910505000,40.031
1753910508000,40.072
1753910511000,40.085
1753910514000,40.068
1753910517000,40.089
1753910520000,40.087
1753910523000,40.078
1753910526000,40.078
1753910529000,40.120
1753910532000,40.113
1753910535000,40.124
1753910538000,40.091
1753910541000,40.134
1753910544000,40.130
1753910547000,40.103
1753910550000,40.105
1753910553000,40.126
1753910556000,40.092
1753910559000,40.060
1753910562000,40.111
1753910565000,40.065
1753910568000,40.032
1753910571000,40.054
1753910574000,40.062
1753910577000,40.021
1753910580000,40.064
1753910583000,40.023
1753910586000,40.047
1753910589000,40.053
1753910592000,40.056
1753910595000,40.062
1753910598000,40.078
1753910601000,40.052
1753910604000,40.073
1753910607000,40.060
1753910610000,40.073
1753910613000,40.055
1753910616000,40.049
1753910619000,40.074
1753910622000,40.063
1753910625000,40.070
1753910628000,40.027
1753910631000,40.090
1753910634000,40.121
1753910637000,40.074
1753910640000,40.072
1753910643000,40.047
1753910646000,40.048
1753910649000,40.024
1753910652000,40.051
1753910655000,40.042
1753910658000,40.034
1753910661000,40.049
1753910664000,40.054
1753910667000,40.063
1753910670000,40.036
1753910673000,40.089
1753910676000,40.109
1753910679000,40.060
1753910682000,40.099
1753910685000,40.077
1753910688000,40.105
1753910691000,40.125
1753910694000,40.087
1753910697000,40.097
1753910700000,40.103
1753910703000,40.062
1753910706000,40.061
1753910709000,40.050
1753910712000,40.056
1753910715000,40.069
1753910718000,40.051
1753910721000,40.065
1753910724000,40.064
1753910727000,40.088
1753910730000,40.084
1753910733000,40.098
1753910736000,40.073
1753910739000,40.067
1753910742000,40.071
1753910745000,40.083
1753910748000,40.098
1753910751000,40.076
1753910754000,40.070
1753910757000,40.104
1753910760000,40.094
1753910763000,40.100
1753910766000,40.091
1753910769000,40.121
1753910772000,40.085
1753910775000,40.141
1753910778000,40.096
1753910781000,40.128
1753910784000,40.107
1753910787000,40.128
1753910790000,40.157
1753910793000,40.176
1753910796000,40.161
1753910799000,40.141
1753910802000,40.157
1753910805000,40.153
1753910808000,40.151
1753910811000,40.101
1753910814000,40.102
1753910817000,40.132
1753910820000,40.133
1753910823000,40.107
1753910826000,40.125
1753910829000,40.139
1753910832000,40.082
1753910835000,40.098
1753910838000,40.088
1753910841000,40.107
1753910844000,40.085
1753910847000,40.106
1753910850000,40.098
1753910853000,40.086
1753910856000,40.079
1753910859000,40.071
1753910862000,40.059
1753910865000,40.071
1753910868000,40.047
1753910871000,40.098
1753910874000,40.077
1753910877000,40.073
1753910880000,40.066
1753910883000,40.084
1753910886000,40.096
1753910889000,40.080
1753910892000,40.093
1753910895000,40.076
1753910898000,40.102
1753910901000,40.119
1753910904000,40.095
1753910907000,40.088
1753910910000,40.103
1753910913000,40.137
1753910916000,40.150
1753910919000,40.141
1753910922000,40.124
1753910925000,40.111
1753910928000,40.117
1753910931000,40.123
1753910934000,40.154
1753910937000,40.116
1753910940000,40.142
1753910943000,40.103
1753910946000,40.125
1753910949000,40.148
1753910952000,40.097
1753910955000,40.090
1753910958000,40.114
1753910961000,40.059
1753910964000,40.102
1753910967000,40.107
1753910970000,40.118
1753910973000,40.055
1753910976000,40.054
1753910979000,40.057
1753910982000,40.066
1753910985000,40.077
1753910988000,40.062
1753910991000,40.032
1753910994000,40.039
1753910997000,40.112
1753911000000,40.138
1753911003000,40.149
1753911006000,40.130
1753911009000,40.143
1753911012000,40.164
1753911015000,40.168
1753911018000,40.150
1753911021000,40.134
1753911024000,40.139
1753911027000,40.149
1753911030000,40.110
1753911033000,40.133
