timestamp,temperature_c
1739388828000,34.348
1739388831000,34.345
1739388834000,34.415
1739388837000,34.328
1739388840000,34.346
1739388843000,34.374
1739388846000,34.317
1739388849000,34.350
1739388852000,34.340
1739388855000,34.336
1739388858000,34.303
1739388861000,34.330
1739388864000,34.266
1739388867000,34.336
1739388870000,34.377
1739388873000,34.301
1739388876000,34.356
1739388879000,34.279
1739388882000,34.344
1739388885000,34.383
1739388888000,34.311
1739388891000,34.364
1739388894000,34.313
1739388897000,34.311
1739388900000,34.327
1739388903000,34.363
1739388906000,34.318
1739388909000,34.381
1739388912000,34.318
1739388915000,34.374
1739388918000,34.397
1739388921000,34.412
1739388924000,34.322
1739388927000,34.330
1739388930000,34.388
1739388933000,34.346
1739388936000,34.329
1739388939000,34.332
1739388942000,34.349
1739388945000,34.372
1739388948000,34.338
1739388951000,34.356
1739388954000,34.371
1739388957000,34.365
1739388960000,34.383
1739388963000,34.369
1739388966000,34.354
1739388969000,34.397
1739388972000,34.289
1739388975000,34.376
1739388978000,34.365
1739388981000,34.419
1739388984000,34.357
1739388987000,34.295
1739388990000,34.314
1739388993000,34.238
1739388996000,34.316
1739388999000,34.312
1739389002000,34.377
1739389005000,34.344
1739389008000,34.369
1739389011000,34.347
1739389014000,34.327
1739389017000,34.380
1739389020000,34.354
1739389023000,34.366
1739389026000,34.345
1739389029000,34.354
1739389032000,34.390
1739389035000,34.356
1739389038000,34.361
1739389041000,34.344
1739389044000,34.399
1739389047000,34.383
1739389050000,34.386
1739389053000,34.399
1739389056000,34.368
1739389059000,34.330
1739389062000,34.350
1739389065000,34.345
1739389068000,34.313
1739389071000,34.318
1739389074000,34.253
1739389077000,34.368
1739389080000,34.332
1739389083000,34.338
1739389086000,34.344
1739389089000,34.333
1739389092000,34.347
1739389095000,34.293
1739389098000,34.342
1739389101000,34.290
1739389104000,34.366
1739389107000,34.350
1739389110000,34.344
1739389113000,34.358
1739389116000,34.341
1739389119000,34.322
1739389122000,34.335
1739389125000,34.357
1739389128000,34.342
1739389131000,34.328
1739389134000,34.313
1739389137000,34.292
1739389140000,34.354
1739389143000,34.310
1739389146000,34.335
1739389149000,34.302
1739389152000,34.282
1739389155000,34.274
1739389158000,34.211
1739389161000,34.299
1739389164000,34.288
1739389167000,34.237
1739389170000,34.301
1739389173000,34.320
1739389176000,34.282
1739389179000,34.264
1739389182000,34.290
1739389185000,34.308
1739389188000,34.268
1739389191000,34.295
1739389194000,34.359
1739389197000,34.300
1739389200000,34.325
1739389203000,34.327
1739389206000,34.353
1739389209000,34.303
1739389212000,34.319
1739389215000,34.265
1739389218000,34.274
1739389221000,34.298
1739389224000,34.207
1739389227000,34.270
1739389230000,34.204
1739389233000,34.289
1739389236000,34.254
1739389239000,34.234
1739389242000,34.196
1739389245000,34.236
1739389248000,34.231
1739389251000,34.270
1739389254000,34.259
1739389257000,34.259
1739389260000,34.254
1739389263000,34.259
1739389266000,34.214
1739389269000,34.222
1739389272000,34.220
1739389275000,34.277
1739389278000,34.244
1739389281000,34.255
1739389284000,34.298
1739389287000,34.264
1739389290000,34.268
1739389293000,34.289
1739389296000,34.316
1739389299000,34.286
1739389302000,34.245
1739389305000,34.284
1739389308000,34.355
1739389311000,34.255
1739389314000,34.363
1739389317000,34.332
1739389320000,34.332
1739389323000,34.335
1739389326000,34.361
1739389329000,34.311
1739389332000,34.329
1739389335000,34.360
1739389338000,34.332
1739389341000,34.294
1739389344000,34.350
1739389347000,34.319
1739389350000,34.287
1739389353000,34.305
1739389356000,34.273
1739389359000,34.256
1739389362000,34.326
1739389365000,34.279
1739389368000,34.322
1739389371000,34.288
1739389374000,34.254
1739389377000,34.212
1739389380000,34.338
1739389383000,34.300
1739389386000,34.295
1739389389000,34.314
1739389392000,34.323
1739389395000,34.260
1739389398000,34.258
1739389401000,34.353
1739389404000,34.308
1739389407000,34.277
1739389410000,34.316
1739389413000,34.259
1739389416000,34.299
1739389419000,34.326
1739389422000,34.254
1739389425000,34.324
1739389428000,34.335
1739389431000,34.337
1739389434000,34.324
1739389437000,34.319
1739389440000,34.338
1739389443000,34.296
1739389446000,34.298
1739389449000,34.383
1739389452000,34.304
1739389455000,34.262
1739389458000,34.319
1739389461000,34.312
1739389464000,34.345
1739389467000,34.332
1739389470000,34.326
1739389473000,34.318
1739389476000,34.334
1739389479000,34.290
1739389482000,34.321
1739389485000,34.348
1739389488000,34.338
1739389491000,34.319
1739389494000,34.296
1739389497000,34.358
1739389500000,34.388
1739389503000,34.355
1739389506000,34.368
1739389509000,34.394
1739389512000,34.313
1739389515000,34.352
1739389518000,34.326
1739389521000,34.343
1739389524000,34.309
1739389527000,34.333
1739389530000,34.336
1739389533000,34.360
1739389536000,34.339
1739389539000,34.357
1739389542000,34.365
1739389545000,34.350
1739389548000,34.372
1739389551000,34.370
1739389554000,34.319
1739389557000,34.327
1739389560000,34.340
1739389563000,34.368
1739389566000,34.349
1739389569000,34.372
1739389572000,34.386
1739389575000,34.355
1739389578000,34.341
1739389581000,34.395
1739389584000,34.352
1739389587000,34.387
1739389590000,34.385
1739389593000,34.336
1739389596000,34.355
1739389599000,34.382
1739389602000,34.346
1739389605000,34.355
1739389608000,34.347
1739389611000,34.327
1739389614000,34.312
1739389617000,34.385
1739389620000,34.334
1739389623000,34.308
1739389626000,34.334
1739389629000,34.322
1739389632000,34.313
1739389635000,34.351
1739389638000,34.352
1739389641000,34.289
1739389644000,34.332
1739389647000,34.387
1739389650000,34.411
1739389653000,34.362
1739389656000,34.377
1739389659000,34.383
1739389662000,34.341
1739389665000,34.355
1739389668000,34.340
1739389671000,34.306
1739389674000,34.343
1739389677000,34.309
1739389680000,34.364
1739389683000,34.273
1739389686000,34.303
1739389689000,34.318
1739389692000,34.323
1739389695000,34.258
1739389698000,34.299
1739389701000,34.287
1739389704000,34.347
1739389707000,34.362
1739389710000,34.338
1739389713000,34.340
1739389716000,34.295
1739389719000,34.260
1739389722000,34.283
1739389725000,34.313
1739389728000,34.285
1739389731000,34.267
1739389734000,34.265
1739389737000,34.274
1739389740000,34.248
1739389743000,34.269
1739389746000,34.278
1739389749000,34.249
1739389752000,34.261
1739389755000,34.266
1739389758000,34.297
1739389761000,34.296
1739389764000,34.314
1739389767000,34.277
1739389770000,34.321
1739389773000,34.307
1739389776000,34.356
1739389779000,34.347
1739389782000,34.322
1739389785000,34.365
1739389788000,34.332
1739389791000,34.293
1739389794000,34.398
1739389797000,34.347
1739389800000,34.329
1739389803000,34.310
1739389806000,34.369
1739389809000,34.357
1739389812000,34.399
1739389815000,34.381
1739389818000,34.386
1739389821000,34.363
1739389824000,34.383
1739389827000,34.334
1739389830000,34.349
1739389833000,34.306
1739389836000,34.376
1739389839000,34.453
1739389842000,34.392
1739389845000,34.430
1739389848000,34.368
1739389851000,34.340
1739389854000,34.331
1739389857000,34.308
1739389860000,34.321
1739389863000,34.310
1739389866000,34.314
1739389869000,34.301
1739389872000,34.303
1739389875000,34.276
1739389878000,34.252
1739389881000,34.289
1739389884000,34.280
1739389887000,34.275
1739389890000,34.326
1739389893000,34.317
1739389896000,34.336
1739389899000,34.264
1739389902000,34.317
1739389905000,34.296
1739389908000,34.291
1739389911000,34.238
1739389914000,34.267
1739389917000,34.312
1739389920000,34.371
1739389923000,34.362
1739389926000,34.357
1739389929000,34.325
1739389932000,34.299
1739389935000,34.285
1739389938000,34.318
1739389941000,34.326
1739389944000,34.309
1739389947000,34.363
1739389950000,34.317
1739389953000,34.330
1739389956000,34.304
1739389959000,34.307
1739389962000,34.292
1739389965000,34.300
1739389968000,34.324
1739389971000,34.297
1739389974000,34.273
1739389977000,34.269
1739389980000,34.310
1739389983000,34.304
1739389986000,34.336
1739389989000,34.273
1739389992000,34.297
1739389995000,34.313
1739389998000,34.275
1739390001000,34.259
1739390004000,34.243
1739390007000,34.292
1739390010000,34.263
1739390013000,34.322
1739390016000,34.271
1739390019000,34.254
1739390022000,34.213
1739390025000,34.239
1739390028000,34.264
1739390031000,34.266
1739390034000,34.306
1739390037000,34.316
1739390040000,34.340
1739390043000,34.303
1739390046000,34.334
1739390049000,34.332
1739390052000,34.314
1739390055000,34.311
1739390058000,34.321
1739390061000,34.348
1739390064000,34.362
1739390067000,34.327
1739390070000,34.328
1739390073000,34.322
1739390076000,34.307
1739390079000,34.341
1739390082000,34.339
1739390085000,34.345
1739390088000,34.373
1739390091000,34.308
1739390094000,34.352
1739390097000,34.284
1739390100000,34.303
1739390103000,34.322
1739390106000,34.305
1739390109000,34.345
1739390112000,34.346
1739390115000,34.331
1739390118000,34.328
1739390121000,34.351
1739390124000,34.343
1739390127000,34.307
1739390130000,34.387
1739390133000,34.376
1739390136000,34.332
1739390139000,34.342
1739390142000,34.370
1739390145000,34.356
1739390148000,34.350
1739390151000,34.371
1739390154000,34.347
1739390157000,34.346
1739390160000,34.350
1739390163000,34.363
1739390166000,34.317
1739390169000,34.346
1739390172000,34.292
1739390175000,34.291
1739390178000,34.306
1739390181000,34.361
1739390184000,34.350
1739390187000,34.292
1739390190000,34.351
1739390193000,34.282
1739390196000,34.354
1739390199000,34.303
1739390202000,34.315
1739390205000,34.330
1739390208000,34.325
1739390211000,34.345
1739390214000,34.283
1739390217000,34.263
1739390220000,34.281
1739390223000,34.322
1739390226000,34.291
1739390229000,34.239
1739390232000,34.310
1739390235000,34.189
1739390238000,34.301
1739390241000,34.298
1739390244000,34.235
1739390247000,34.245
1739390250000,34.246
1739390253000,34.241
1739390256000,34.278
1739390259000,34.258
1739390262000,34.284
1739390265000,34.295
1739390268000,34.301
1739390271000,34.301
1739390274000,34.270
1739390277000,34.276
1739390280000,34.289
1739390283000,34.265
1739390286000,34.313
1739390289000,34.331
1739390292000,34.340
1739390295000,34.287
1739390298000,34.345
1739390301000,34.339
1739390304000,34.291
1739390307000,34.315
1739390310000,34.311
1739390313000,34.339
1739390316000,34.325
1739390319000,34.322
1739390322000,34.357
1739390325000,34.335
1739390328000,34.358
1739390331000,34.331
1739390334000,34.346
1739390337000,34.344
1739390340000,34.383
1739390343000,34.374
1739390346000,34.354
1739390349000,34.354
1739390352000,34.358
1739390355000,34.364
1739390358000,34.378
1739390361000,34.347
1739390364000,34.337
1739390367000,34.301
1739390370000,34.375
1739390373000,34.357
1739390376000,34.355
1739390379000,34.325
1739390382000,34.341
1739390385000,34.330
1739390388000,34.400
1739390391000,34.356
1739390394000,34.371
1739390397000,34.370
1739390400000,34.425
1739390403000,34.360
1739390406000,34.371
1739390409000,34.301
1739390412000,34.362
1739390415000,34.359
1739390418000,34.325
1739390421000,34.376
1739390424000,34.346
1739390427000,34.362
1739390430000,34.284
1739390433000,34.311
1739390436000,34.337
1739390439000,34.304
1739390442000,34.319
1739390445000,34.307
1739390448000,34.368
1739390451000,34.360
1739390454000,34.355
1739390457000,34.358
1739390460000,34.352
1739390463000,34.367
1739390466000,34.370
1739390469000,34.424
1739390472000,34.373
1739390475000,34.359
1739390478000,34.400
1739390481000,34.396
1739390484000,34.386
1739390487000,34.375
1739390490000,34.353
1739390493000,34.422
1739390496000,34.370
1739390499000,34.372
1739390502000,34.370
1739390505000,34.371
1739390508000,34.344
1739390511000,34.371
1739390514000,34.365
1739390517000,34.430
1739390520000,34.406
1739390523000,34.415
1739390526000,34.342
1739390529000,34.355
1739390532000,34.374
1739390535000,34.392
1739390538000,34.347
1739390541000,34.403
1739390544000,34.407
1739390547000,34.349
1739390550000,34.384
1739390553000,34.418
1739390556000,34.407
1739390559000,34.381
1739390562000,34.369
1739390565000,34.404
1739390568000,34.387
1739390571000,34.383
1739390574000,34.437
1739390577000,34.373
1739390580000,34.358
1739390583000,34.386
1739390586000,34.327
1739390589000,34.353
1739390592000,34.360
1739390595000,34.393
1739390598000,34.403
1739390601000,34.374
1739390604000,34.418
1739390607000,34.377
1739390610000,34.348
1739390613000,34.393
1739390616000,34.384
1739390619000,34.391
1739390622000,34.416
1739390625000,34.353
1739390628000,34.371
1739390631000,34.366
1739390634000,34.406
1739390637000,34.371
1739390640000,34.352
1739390643000,34.340
1739390646000,34.388
1739390649000,34.406
1739390652000,34.336
1739390655000,34.345
1739390658000,34.366
1739390661000,34.365
1739390664000,34.381
1739390667000,34.374
1739390670000,34.363
1739390673000,34.342
1739390676000,34.343
1739390679000,34.315
1739390682000,34.388
1739390685000,34.333
1739390688000,34.332
1739390691000,34.294
1739390694000,34.351
1739390697000,34.319
1739390700000,34.420
1739390703000,34.354
1739390706000,34.327
1739390709000,34.357
1739390712000,34.303
1739390715000,34.308
1739390718000,34.276
1739390721000,34.293
1739390724000,34.325
1739390727000,34.304
1739390730000,34.254
1739390733000,34.310
1739390736000,34.285
1739390739000,34.285
1739390742000,34.291
1739390745000,34.313
1739390748000,34.296
1739390751000,34.298
1739390754000,34.281
1739390757000,34.290
1739390760000,34.284
1739390763000,34.284
1739390766000,34.289
1739390769000,34.268
1739390772000,34.250
1739390775000,34.264
1739390778000,34.295
1739390781000,34.291
1739390784000,34.312
1739390787000,34.283
1739390790000,34.322
1739390793000,34.285
1739390796000,34.303
1739390799000,34.343
1739390802000,34.308
1739390805000,34.268
1739390808000,34.295
1739390811000,34.302
1739390814000,34.293
1739390817000,34.344
1739390820000,34.313
1739390823000,34.315
1739390826000,34.329
1739390829000,34.338
1739390832000,34.252
1739390835000,34.283
1739390838000,34.333
1739390841000,34.365
1739390844000,34.329
1739390847000,34.308
1739390850000,34.303
1739390853000,34.302
1739390856000,34.289
1739390859000,34.239
1739390862000,34.243
1739390865000,34.272
1739390868000,34.264
1739390871000,34.288
1739390874000,34.290
1739390877000,34.212
1739390880000,34.299
1739390883000,34.258
1739390886000,34.291
1739390889000,34.218
1739390892000,34.274
1739390895000,34.273
1739390898000,34.269
1739390901000,34.262
1739390904000,34.323
1739390907000,34.296
1739390910000,34.275
1739390913000,34.258
1739390916000,34.295
1739390919000,34.323
1739390922000,34.280
1739390925000,34.295
1739390928000,34.308
1739390931000,34.329
1739390934000,34.296
1739390937000,34.339
1739390940000,34.300
1739390943000,34.305
1739390946000,34.272
1739390949000,34.250
1739390952000,34.260
1739390955000,34.260
1739390958000,34.300
1739390961000,34.290
1739390964000,34.322
1739390967000,34.325
1739390970000,34.315
1739390973000,34.277
1739390976000,34.350
1739390979000,34.281
1739390982000,34.339
1739390985000,34.308
1739390988000,34.366
1739390991000,34.420
1739390994000,34.369
1739390997000,34.344
1739391000000,34.382
1739391003000,34.367
1739391006000,34.325
1739391009000,34.362
1739391012000,34.393
1739391015000,34.383
1739391018000,34.337
1739391021000,34.346
1739391024000,34.345
1739391027000,34.327
1739391030000,34.298
1739391033000,34.305
1739391036000,34.326
1739391039000,34.361
1739391042000,34.330
1739391045000,34.347
1739391048000,34.352
1739391051000,34.349
1739391054000,34.280
1739391057000,34.343
1739391060000,34.360
