timestamp,temperature_c
1749679566000,36.264
1749679569000,36.248
1749679572000,36.273
1749679575000,36.264
1749679578000,36.249
1749679581000,36.211
1749679584000,36.241
1749679587000,36.210
1749679590000,36.251
1749679593000,36.235
1749679596000,36.230
1749679599000,36.243
1749679602000,36.244
1749679605000,36.212
1749679608000,36.203
1749679611000,36.230
1749679614000,36.241
1749679617000,36.234
1749679620000,36.254
1749679623000,36.241
1749679626000,36.241
1749679629000,36.213
1749679632000,36.233
1749679635000,36.245
1749679638000,36.190
1749679641000,36.213
1749679644000,36.203
1749679647000,36.235
1749679650000,36.210
1749679653000,36.246
1749679656000,36.224
1749679659000,36.228
1749679662000,36.241
1749679665000,36.228
1749679668000,36.272
1749679671000,36.236
1749679674000,36.239
1749679677000,36.215
1749679680000,36.224
1749679683000,36.243
1749679686000,36.217
1749679689000,36.253
1749679692000,36.226
1749679695000,36.218
1749679698000,36.238
1749679701000,36.206
1749679704000,36.253
1749679707000,36.248
1749679710000,36.251
1749679713000,36.260
1749679716000,36.242
1749679719000,36.214
1749679722000,36.253
1749679725000,36.249
1749679728000,36.289
1749679731000,36.266
1749679734000,36.250
1749679737000,36.272
1749679740000,36.260
1749679743000,36.282
1749679746000,36.276
1749679749000,36.274
1749679752000,36.267
1749679755000,36.264
1749679758000,36.268
1749679761000,36.283
1749679764000,36.271
1749679767000,36.279
1749679770000,36.262
1749679773000,36.250
1749679776000,36.276
1749679779000,36.296
1749679782000,36.262
1749679785000,36.303
1749679788000,36.263
1749679791000,36.275
1749679794000,36.270
1749679797000,36.288
1749679800000,36.262
1749679803000,36.267
1749679806000,36.238
1749679809000,36.244
1749679812000,36.286
1749679815000,36.281
1749679818000,36.257
1749679821000,36.278
1749679824000,36.269
1749679827000,36.309
1749679830000,36.298
1749679833000,36.270
1749679836000,36.226
1749679839000,36.249
1749679842000,36.267
1749679845000,36.276
1749679848000,36.222
1749679851000,36.255
1749679854000,36.238
1749679857000,36.241
1749679860000,36.289
1749679863000,36.293
1749679866000,36.295
1749679869000,36.277
1749679872000,36.270
1749679875000,36.262
1749679878000,36.296
1749679881000,36.299
1749679884000,36.299
1749679887000,36.296
1749679890000,36.259
1749679893000,36.265
1749679896000,36.289
1749679899000,36.271
1749679902000,36.254
1749679905000,36.268
1749679908000,36.238
1749679911000,36.228
1749679914000,36.249
1749679917000,36.238
1749679920000,36.251
1749679923000,36.248
1749679926000,36.238
1749679929000,36.232
1749679932000,36.271
1749679935000,36.245
1749679938000,36.287
1749679941000,36.240
1749679944000,36.264
1749679947000,36.258
1749679950000,36.263
1749679953000,36.248
1749679956000,36.239
1749679959000,36.235
1749679962000,36.227
1749679965000,36.206
1749679968000,36.232
1749679971000,36.210
1749679974000,36.213
1749679977000,36.227
1749679980000,36.237
1749679983000,36.229
1749679986000,36.209
1749679989000,36.233
1749679992000,36.230
1749679995000,36.259
1749679998000,36.246
1749680001000,36.213
1749680004000,36.236
1749680007000,36.242
1749680010000,36.253
1749680013000,36.253
1749680016000,36.241
1749680019000,36.259
1749680022000,36.223
1749680025000,36.248
1749680028000,36.225
1749680031000,36.230
1749680034000,36.254
1749680037000,36.267
1749680040000,36.268
1749680043000,36.265
1749680046000,36.231
1749680049000,36.241
1749680052000,36.223
1749680055000,36.265
1749680058000,36.231
1749680061000,36.248
1749680064000,36.228
1749680067000,36.226
1749680070000,36.239
1749680073000,36.194
1749680076000,36.209
1749680079000,36.237
1749680082000,36.198
1749680085000,36.212
1749680088000,36.206
1749680091000,36.193
1749680094000,36.209
1749680097000,36.232
1749680100000,36.234
1749680103000,36.199
1749680106000,36.230
1749680109000,36.241
1749680112000,36.230
1749680115000,36.206
1749680118000,36.208
1749680121000,36.233
1749680124000,36.233
1749680127000,36.192
1749680130000,36.209
1749680133000,36.229
1749680136000,36.211
1749680139000,36.190
1749680142000,36.218
1749680145000,36.202
1749680148000,36.217
1749680151000,36.239
1749680154000,36.212
1749680157000,36.222
1749680160000,36.215
1749680163000,36.225
1749680166000,36.215
1749680169000,36.233
1749680172000,36.214
1749680175000,36.201
1749680178000,36.211
1749680181000,36.221
1749680184000,36.176
1749680187000,36.176
1749680190000,36.199
1749680193000,36.193
1749680196000,36.216
1749680199000,36.188
1749680202000,36.178
1749680205000,36.161
1749680208000,36.199
1749680211000,36.161
1749680214000,36.149
1749680217000,36.200
1749680220000,36.175
1749680223000,36.172
1749680226000,36.184
1749680229000,36.163
1749680232000,36.211
1749680235000,36.170
1749680238000,36.163
1749680241000,36.163
1749680244000,36.190
1749680247000,36.185
1749680250000,36.183
1749680253000,36.192
1749680256000,36.208
1749680259000,36.228
1749680262000,36.236
1749680265000,36.217
1749680268000,36.229
1749680271000,36.217
1749680274000,36.216
1749680277000,36.209
1749680280000,36.185
1749680283000,36.189
1749680286000,36.216
1749680289000,36.244
1749680292000,36.214
1749680295000,36.206
1749680298000,36.206
1749680301000,36.212
1749680304000,36.240
1749680307000,36.229
1749680310000,36.206
1749680313000,36.203
1749680316000,36.182
1749680319000,36.174
1749680322000,36.200
1749680325000,36.186
1749680328000,36.211
1749680331000,36.190
1749680334000,36.210
1749680337000,36.237
1749680340000,36.207
1749680343000,36.214
1749680346000,36.212
1749680349000,36.184
1749680352000,36.182
1749680355000,36.206
1749680358000,36.203
1749680361000,36.210
1749680364000,36.211
1749680367000,36.233
1749680370000,36.202
1749680373000,36.182
1749680376000,36.186
1749680379000,36.184
1749680382000,36.200
1749680385000,36.200
1749680388000,36.204
1749680391000,36.212
1749680394000,36.215
1749680397000,36.235
1749680400000,36.229
1749680403000,36.206
1749680406000,36.207
1749680409000,36.201
1749680412000,36.207
1749680415000,36.208
1749680418000,36.195
1749680421000,36.199
1749680424000,36.232
1749680427000,36.244
1749680430000,36.232
1749680433000,36.218
1749680436000,36.211
1749680439000,36.232
1749680442000,36.234
1749680445000,36.231
1749680448000,36.240
1749680451000,36.243
1749680454000,36.215
1749680457000,36.224
1749680460000,36.247
1749680463000,36.223
1749680466000,36.235
1749680469000,36.238
1749680472000,36.211
1749680475000,36.221
1749680478000,36.227
1749680481000,36.234
1749680484000,36.208
1749680487000,36.236
1749680490000,36.197
1749680493000,36.222
1749680496000,36.226
1749680499000,36.241
1749680502000,36.230
1749680505000,36.258
1749680508000,36.243
1749680511000,36.208
1749680514000,36.228
1749680517000,36.259
1749680520000,36.200
1749680523000,36.235
1749680526000,36.223
1749680529000,36.222
1749680532000,36.251
1749680535000,36.247
1749680538000,36.247
1749680541000,36.223
1749680544000,36.203
1749680547000,36.230
1749680550000,36.201
1749680553000,36.212
1749680556000,36.205
1749680559000,36.212
1749680562000,36.200
1749680565000,36.210
1749680568000,36.182
1749680571000,36.213
1749680574000,36.203
1749680577000,36.211
1749680580000,36.227
1749680583000,36.208
1749680586000,36.231
1749680589000,36.239
1749680592000,36.211
1749680595000,36.215
1749680598000,36.219
1749680601000,36.189
1749680604000,36.227
1749680607000,36.228
1749680610000,36.229
1749680613000,36.247
1749680616000,36.234
1749680619000,36.223
1749680622000,36.219
1749680625000,36.223
1749680628000,36.189
1749680631000,36.204
1749680634000,36.213
1749680637000,36.252
1749680640000,36.218
1749680643000,36.224
1749680646000,36.198
1749680649000,36.230
1749680652000,36.193
1749680655000,36.210
1749680658000,36.205
1749680661000,36.192
1749680664000,36.214
1749680667000,36.205
1749680670000,36.191
1749680673000,36.198
1749680676000,36.194
1749680679000,36.193
1749680682000,36.203
1749680685000,36.209
1749680688000,36.225
1749680691000,36.246
1749680694000,36.158
1749680697000,36.218
1749680700000,36.184
1749680703000,36.218
1749680706000,36.161
1749680709000,36.222
1749680712000,36.235
1749680715000,36.196
1749680718000,36.209
1749680721000,36.211
1749680724000,36.212
1749680727000,36.221
1749680730000,36.231
1749680733000,36.185
1749680736000,36.191
1749680739000,36.203
1749680742000,36.200
1749680745000,36.194
1749680748000,36.206
1749680751000,36.196
1749680754000,36.191
1749680757000,36.226
1749680760000,36.209
1749680763000,36.207
1749680766000,36.205
1749680769000,36.205
1749680772000,36.215
1749680775000,36.216
1749680778000,36.182
1749680781000,36.160
1749680784000,36.154
1749680787000,36.167
1749680790000,36.176
1749680793000,36.181
1749680796000,36.178
1749680799000,36.201
1749680802000,36.219
1749680805000,36.213
1749680808000,36.212
1749680811000,36.229
1749680814000,36.223
1749680817000,36.223
1749680820000,36.246
1749680823000,36.230
1749680826000,36.203
1749680829000,36.227
1749680832000,36.228
1749680835000,36.226
1749680838000,36.254
1749680841000,36.223
1749680844000,36.228
1749680847000,36.241
1749680850000,36.234
1749680853000,36.240
1749680856000,36.248
1749680859000,36.250
1749680862000,36.206
1749680865000,36.234
1749680868000,36.224
1749680871000,36.258
1749680874000,36.240
1749680877000,36.257
1749680880000,36.254
1749680883000,36.242
1749680886000,36.229
1749680889000,36.248
1749680892000,36.244
1749680895000,36.236
1749680898000,36.254
1749680901000,36.232
1749680904000,36.238
1749680907000,36.255
1749680910000,36.227
1749680913000,36.199
1749680916000,36.238
1749680919000,36.241
1749680922000,36.204
1749680925000,36.200
1749680928000,36.236
1749680931000,36.211
1749680934000,36.243
1749680937000,36.224
1749680940000,36.237
1749680943000,36.239
1749680946000,36.247
1749680949000,36.240
1749680952000,36.254
1749680955000,36.240
1749680958000,36.225
1749680961000,36.206
1749680964000,36.215
1749680967000,36.190
1749680970000,36.202
1749680973000,36.220
1749680976000,36.230
1749680979000,36.197
1749680982000,36.213
1749680985000,36.234
1749680988000,36.201
1749680991000,36.222
1749680994000,36.234
1749680997000,36.228
1749681000000,36.191
1749681003000,36.245
1749681006000,36.198
1749681009000,36.206
1749681012000,36.200
1749681015000,36.207
1749681018000,36.259
1749681021000,36.213
1749681024000,36.242
1749681027000,36.202
1749681030000,36.207
1749681033000,36.223
1749681036000,36.232
1749681039000,36.229
1749681042000,36.249
1749681045000,36.236
1749681048000,36.251
1749681051000,36.232
1749681054000,36.232
1749681057000,36.254
1749681060000,36.263
1749681063000,36.254
1749681066000,36.276
1749681069000,36.252
1749681072000,36.260
1749681075000,36.264
1749681078000,36.253
1749681081000,36.231
1749681084000,36.237
1749681087000,36.246
1749681090000,36.248
1749681093000,36.201
1749681096000,36.219
1749681099000,36.222
1749681102000,36.228
1749681105000,36.235
1749681108000,36.241
1749681111000,36.227
1749681114000,36.230
1749681117000,36.209
1749681120000,36.237
1749681123000,36.202
1749681126000,36.220
1749681129000,36.215
1749681132000,36.203
1749681135000,36.215
1749681138000,36.190
1749681141000,36.247
1749681144000,36.199
1749681147000,36.214
1749681150000,36.196
1749681153000,36.205
1749681156000,36.189
1749681159000,36.179
1749681162000,36.190
1749681165000,36.174
1749681168000,36.182
1749681171000,36.174
1749681174000,36.180
1749681177000,36.159
1749681180000,36.150
1749681183000,36.171
1749681186000,36.189
1749681189000,36.194
1749681192000,36.209
1749681195000,36.176
1749681198000,36.176
1749681201000,36.160
1749681204000,36.152
1749681207000,36.167
1749681210000,36.157
1749681213000,36.185
1749681216000,36.162
1749681219000,36.185
1749681222000,36.185
1749681225000,36.184
1749681228000,36.195
1749681231000,36.174
1749681234000,36.165
1749681237000,36.188
1749681240000,36.182
1749681243000,36.196
1749681246000,36.201
1749681249000,36.196
1749681252000,36.209
1749681255000,36.225
1749681258000,36.221
1749681261000,36.194
1749681264000,36.215
1749681267000,36.181
1749681270000,36.192
1749681273000,36.178
1749681276000,36.206
1749681279000,36.205
1749681282000,36.194
1749681285000,36.207
1749681288000,36.196
1749681291000,36.196
1749681294000,36.174
1749681297000,36.162
1749681300000,36.157
1749681303000,36.158
1749681306000,36.163
1749681309000,36.193
1749681312000,36.167
1749681315000,36.167
1749681318000,36.161
1749681321000,36.181
1749681324000,36.185
1749681327000,36.190
1749681330000,36.193
1749681333000,36.187
1749681336000,36.220
1749681339000,36.209
1749681342000,36.204
1749681345000,36.203
1749681348000,36.216
1749681351000,36.185
1749681354000,36.219
1749681357000,36.213
1749681360000,36.243
1749681363000,36.209
1749681366000,36.193
1749681369000,36.211
1749681372000,36.216
1749681375000,36.194
1749681378000,36.176
1749681381000,36.187
1749681384000,36.191
1749681387000,36.170
1749681390000,36.174
1749681393000,36.174
1749681396000,36.184
1749681399000,36.174
1749681402000,36.176
1749681405000,36.188
1749681408000,36.147
1749681411000,36.153
1749681414000,36.165
1749681417000,36.148
1749681420000,36.137
1749681423000,36.148
1749681426000,36.149
1749681429000,36.157
1749681432000,36.159
1749681435000,36.157
1749681438000,36.177
1749681441000,36.162
1749681444000,36.157
1749681447000,36.213
1749681450000,36.177
1749681453000,36.199
1749681456000,36.192
1749681459000,36.197
1749681462000,36.182
1749681465000,36.193
1749681468000,36.192
1749681471000,36.178
1749681474000,36.176
1749681477000,36.203
1749681480000,36.198
1749681483000,36.179
1749681486000,36.196
1749681489000,36.176
1749681492000,36.185
1749681495000,36.181
1749681498000,36.192
1749681501000,36.157
1749681504000,36.191
1749681507000,36.211
1749681510000,36.200
1749681513000,36.173
1749681516000,36.207
1749681519000,36.192
1749681522000,36.195
1749681525000,36.184
1749681528000,36.220
1749681531000,36.189
1749681534000,36.215
1749681537000,36.189
1749681540000,36.196
1749681543000,36.183
1749681546000,36.173
1749681549000,36.174
1749681552000,36.152
1749681555000,36.152
1749681558000,36.163
1749681561000,36.199
1749681564000,36.175
1749681567000,36.166
1749681570000,36.161
1749681573000,36.139
1749681576000,36.136
1749681579000,36.160
1749681582000,36.162
1749681585000,36.137
1749681588000,36.151
1749681591000,36.134
1749681594000,36.176
1749681597000,36.166
1749681600000,36.149
1749681603000,36.164
1749681606000,36.157
1749681609000,36.195
1749681612000,36.181
1749681615000,36.193
1749681618000,36.195
1749681621000,36.227
1749681624000,36.204
1749681627000,36.218
1749681630000,36.208
1749681633000,36.226
1749681636000,36.202
1749681639000,36.201
1749681642000,36.236
1749681645000,36.227
1749681648000,36.199
1749681651000,36.201
1749681654000,36.213
1749681657000,36.204
1749681660000,36.195
1749681663000,36.193
1749681666000,36.180
1749681669000,36.186
1749681672000,36.165
1749681675000,36.193
1749681678000,36.202
1749681681000,36.194
1749681684000,36.203
1749681687000,36.205
1749681690000,36.222
1749681693000,36.227
1749681696000,36.228
1749681699000,36.196
1749681702000,36.184
1749681705000,36.214
1749681708000,36.215
1749681711000,36.183
1749681714000,36.157
1749681717000,36.211
1749681720000,36.178
1749681723000,36.179
1749681726000,36.199
1749681729000,36.187
1749681732000,36.222
1749681735000,36.217
1749681738000,36.229
1749681741000,36.206
1749681744000,36.219
1749681747000,36.205
1749681750000,36.210
1749681753000,36.237
1749681756000,36.228
1749681759000,36.205
1749681762000,36.199
1749681765000,36.209
1749681768000,36.234
1749681771000,36.223
1749681774000,36.232
1749681777000,36.242
1749681780000,36.227
1749681783000,36.223
1749681786000,36.246
1749681789000,36.223
1749681792000,36.241
1749681795000,36.259
1749681798000,36.228
