timestamp,temperature_c
1754165367000,40.003
1754165370000,39.998
1754165373000,39.987
1754165376000,39.993
1754165379000,39.958
1754165382000,39.964
1754165385000,39.940
1754165388000,39.975
1754165391000,39.938
1754165394000,39.935
1754165397000,39.961
1754165400000,39.909
1754165403000,39.916
1754165406000,39.862
1754165409000,39.895
1754165412000,39.875
1754165415000,39.882
1754165418000,39.842
1754165421000,39.849
1754165424000,39.855
1754165427000,39.855
1754165430000,39.887
1754165433000,39.897
1754165436000,39.924
1754165439000,39.916
1754165442000,39.943
1754165445000,39.949
1754165448000,39.973
1754165451000,39.956
1754165454000,39.945
1754165457000,39.958
1754165460000,39.918
1754165463000,39.970
1754165466000,39.954
1754165469000,39.927
1754165472000,39.938
1754165475000,39.941
1754165478000,39.933
1754165481000,39.888
1754165484000,39.894
1754165487000,39.906
1754165490000,39.914
1754165493000,39.901
1754165496000,39.958
1754165499000,39.930
1754165502000,39.904
1754165505000,39.907
1754165508000,39.955
1754165511000,39.900
1754165514000,39.933
1754165517000,39.958
1754165520000,39.917
1754165523000,39.914
1754165526000,39.899
1754165529000,39.945
1754165532000,39.923
1754165535000,39.914
1754165538000,39.945
1754165541000,39.950
1754165544000,39.916
1754165547000,39.942
1754165550000,39.948
1754165553000,39.952
1754165556000,39.980
1754165559000,40.008
1754165562000,40.001
1754165565000,39.992
1754165568000,40.026
1754165571000,39.984
1754165574000,39.964
1754165577000,39.960
1754165580000,40.003
1754165583000,40.014
1754165586000,40.005
1754165589000,40.046
1754165592000,40.031
1754165595000,40.029
1754165598000,40.013
1754165601000,40.012
1754165604000,40.025
1754165607000,40.007
1754165610000,40.037
1754165613000,40.006
1754165616000,40.038
1754165619000,40.027
1754165622000,39.999
1754165625000,40.026
1754165628000,40.030
1754165631000,40.018
1754165634000,40.008
1754165637000,39.950
1754165640000,39.997
1754165643000,39.962
1754165646000,39.961
1754165649000,39.991
1754165652000,39.996
1754165655000,39.969
1754165658000,39.958
1754165661000,39.972
1754165664000,39.981
1754165667000,39.947
1754165670000,39.881
1754165673000,39.914
1754165676000,39.909
1754165679000,39.914
1754165682000,39.915
1754165685000,39.949
1754165688000,39.952
1754165691000,39.892
1754165694000,39.945
1754165697000,39.920
1754165700000,39.909
1754165703000,39.928
1754165706000,39.902
1754165709000,39.943
1754165712000,39.935
1754165715000,39.921
1754165718000,39.937
1754165721000,39.972
1754165724000,39.920
1754165727000,39.922
1754165730000,39.933
1754165733000,39.944
1754165736000,39.865
1754165739000,39.895
1754165742000,39.924
1754165745000,39.913
1754165748000,39.924
1754165751000,39.907
1754165754000,39.912
1754165757000,39.918
1754165760000,39.959
1754165763000,39.908
1754165766000,39.936
1754165769000,39.949
1754165772000,39.943
1754165775000,39.918
1754165778000,39.932
1754165781000,39.940
1754165784000,39.978
1754165787000,39.935
1754165790000,39.908
1754165793000,39.952
1754165796000,39.885
1754165799000,39.909
1754165802000,39.898
1754165805000,39.909
1754165808000,39.924
1754165811000,39.936
1754165814000,40.001
1754165817000,40.018
1754165820000,40.003
1754165823000,39.993
1754165826000,40.019
1754165829000,39.980
1754165832000,39.995
1754165835000,39.974
1754165838000,39.960
1754165841000,39.970
1754165844000,39.934
1754165847000,39.984
1754165850000,39.982
1754165853000,39.966
1754165856000,39.997
1754165859000,39.948
1754165862000,39.987
1754165865000,39.961
1754165868000,39.964
1754165871000,39.961
1754165874000,39.935
1754165877000,39.946
1754165880000,40.012
1754165883000,39.987
1754165886000,39.971
1754165889000,39.927
1754165892000,40.004
1754165895000,39.995
1754165898000,39.967
1754165901000,39.922
1754165904000,39.949
1754165907000,39.936
1754165910000,39.915
1754165913000,39.919
1754165916000,39.913
1754165919000,39.954
1754165922000,39.935
1754165925000,39.943
1754165928000,39.931
1754165931000,39.914
1754165934000,39.957
1754165937000,39.906
1754165940000,39.917
1754165943000,39.896
1754165946000,39.937
1754165949000,39.940
1754165952000,39.958
1754165955000,39.958
1754165958000,39.951
1754165961000,39.955
1754165964000,39.948
1754165967000,39.974
1754165970000,39.959
1754165973000,39.961
1754165976000,39.950
1754165979000,39.981
1754165982000,40.010
1754165985000,39.970
1754165988000,39.981
1754165991000,40.033
1754165994000,39.983
1754165997000,40.021
1754166000000,39.980
1754166003000,40.001
1754166006000,39.962
1754166009000,39.991
1754166012000,40.033
1754166015000,40.020
1754166018000,40.056
1754166021000,40.021
1754166024000,40.007
1754166027000,40.031
1754166030000,39.998
1754166033000,39.999
1754166036000,40.029
1754166039000,40.011
1754166042000,39.995
1754166045000,39.999
1754166048000,39.997
1754166051000,40.030
1754166054000,40.005
1754166057000,40.019
1754166060000,40.041
1754166063000,40.005
1754166066000,39.935
1754166069000,39.982
1754166072000,39.958
1754166075000,39.924
1754166078000,39.911
1754166081000,39.906
1754166084000,39.919
1754166087000,39.919
1754166090000,39.924
1754166093000,39.948
1754166096000,39.934
1754166099000,39.962
1754166102000,39.958
1754166105000,39.955
1754166108000,39.982
1754166111000,39.946
1754166114000,39.986
1754166117000,39.979
1754166120000,39.968
1754166123000,39.977
1754166126000,39.968
1754166129000,39.909
1754166132000,39.953
1754166135000,39.967
1754166138000,39.905
1754166141000,39.954
1754166144000,39.959
1754166147000,39.948
1754166150000,39.924
1754166153000,39.932
1754166156000,39.928
1754166159000,39.940
1754166162000,39.941
1754166165000,39.929
1754166168000,39.932
1754166171000,39.953
1754166174000,40.006
1754166177000,39.983
1754166180000,39.983
1754166183000,39.952
1754166186000,39.947
1754166189000,39.997
1754166192000,39.961
1754166195000,39.956
1754166198000,39.952
1754166201000,39.984
1754166204000,39.985
1754166207000,39.963
1754166210000,39.947
1754166213000,39.951
1754166216000,39.982
1754166219000,40.016
1754166222000,39.967
1754166225000,39.962
1754166228000,39.983
1754166231000,39.991
1754166234000,40.006
1754166237000,39.960
1754166240000,39.957
1754166243000,39.959
1754166246000,39.963
1754166249000,39.947
1754166252000,39.973
1754166255000,39.988
1754166258000,39.958
1754166261000,39.963
1754166264000,39.958
1754166267000,40.012
1754166270000,39.987
1754166273000,40.026
1754166276000,40.017
1754166279000,40.013
1754166282000,39.962
1754166285000,39.969
1754166288000,39.988
1754166291000,39.996
1754166294000,39.992
1754166297000,40.008
1754166300000,39.970
1754166303000,40.038
1754166306000,40.011
1754166309000,39.971
1754166312000,39.973
1754166315000,39.996
1754166318000,39.996
1754166321000,39.994
1754166324000,39.972
1754166327000,39.955
1754166330000,40.000
1754166333000,40.041
1754166336000,40.065
1754166339000,40.066
1754166342000,40.085
1754166345000,40.036
1754166348000,40.058
1754166351000,40.031
1754166354000,40.006
1754166357000,39.952
1754166360000,39.962
1754166363000,40.017
1754166366000,39.988
1754166369000,40.004
1754166372000,39.963
1754166375000,39.992
1754166378000,40.004
1754166381000,39.960
1754166384000,40.007
1754166387000,40.027
1754166390000,39.975
1754166393000,39.981
1754166396000,39.963
1754166399000,39.945
1754166402000,39.946
1754166405000,39.903
1754166408000,39.920
1754166411000,39.948
1754166414000,39.933
1754166417000,39.960
1754166420000,39.974
1754166423000,39.911
1754166426000,39.961
1754166429000,39.964
1754166432000,39.970
1754166435000,39.952
1754166438000,39.962
1754166441000,39.971
1754166444000,39.978
1754166447000,39.954
1754166450000,39.948
1754166453000,39.970
1754166456000,39.972
1754166459000,39.971
1754166462000,39.967
1754166465000,39.986
1754166468000,40.011
1754166471000,40.029
1754166474000,40.021
1754166477000,40.004
1754166480000,40.029
1754166483000,40.052
1754166486000,40.038
1754166489000,40.054
1754166492000,40.018
1754166495000,40.041
1754166498000,39.990
1754166501000,39.992
1754166504000,40.025
1754166507000,40.012
1754166510000,39.988
1754166513000,39.984
1754166516000,40.013
1754166519000,40.078
1754166522000,40.007
1754166525000,40.049
1754166528000,40.044
1754166531000,40.010
1754166534000,39.986
1754166537000,40.027
1754166540000,40.032
1754166543000,40.002
1754166546000,39.994
1754166549000,39.990
1754166552000,39.929
1754166555000,39.967
1754166558000,39.943
1754166561000,39.981
1754166564000,39.961
1754166567000,39.952
1754166570000,39.975
1754166573000,39.925
1754166576000,39.948
1754166579000,39.967
1754166582000,39.973
1754166585000,39.987
1754166588000,39.995
1754166591000,39.983
1754166594000,40.013
1754166597000,40.009
1754166600000,40.010
1754166603000,39.997
1754166606000,40.016
1754166609000,40.021
1754166612000,40.055
1754166615000,39.984
1754166618000,39.988
1754166621000,40.024
1754166624000,39.981
1754166627000,39.989
1754166630000,40.045
1754166633000,40.032
1754166636000,40.048
1754166639000,40.017
1754166642000,40.050
1754166645000,39.991
1754166648000,40.035
1754166651000,40.028
1754166654000,40.013
1754166657000,40.002
1754166660000,39.994
1754166663000,40.043
1754166666000,40.065
1754166669000,40.044
1754166672000,40.030
1754166675000,40.058
1754166678000,40.076
1754166681000,40.061
1754166684000,40.050
1754166687000,40.085
1754166690000,40.091
1754166693000,40.041
1754166696000,40.077
1754166699000,40.062
1754166702000,40.081
1754166705000,40.090
1754166708000,40.061
1754166711000,40.044
1754166714000,40.025
1754166717000,40.046
1754166720000,40.038
1754166723000,40.012
1754166726000,40.004
1754166729000,40.008
1754166732000,39.997
1754166735000,39.991
1754166738000,40.029
1754166741000,40.005
1754166744000,40.035
1754166747000,40.023
1754166750000,40.041
1754166753000,40.009
1754166756000,40.023
1754166759000,40.031
1754166762000,40.045
1754166765000,40.054
1754166768000,40.086
1754166771000,40.066
1754166774000,40.060
1754166777000,40.047
1754166780000,40.040
1754166783000,40.028
1754166786000,40.082
1754166789000,40.023
1754166792000,40.074
1754166795000,40.055
1754166798000,40.088
1754166801000,40.051
1754166804000,40.067
1754166807000,40.077
1754166810000,40.071
1754166813000,40.057
1754166816000,40.098
1754166819000,40.076
1754166822000,40.021
1754166825000,40.083
1754166828000,40.057
1754166831000,40.028
1754166834000,40.030
1754166837000,40.063
1754166840000,40.049
1754166843000,40.023
1754166846000,40.017
1754166849000,39.994
1754166852000,40.050
1754166855000,40.040
1754166858000,40.031
1754166861000,39.990
1754166864000,39.999
1754166867000,40.046
1754166870000,40.025
1754166873000,39.993
1754166876000,40.020
1754166879000,40.021
1754166882000,40.003
1754166885000,40.031
1754166888000,40.011
1754166891000,40.049
1754166894000,40.027
1754166897000,40.087
1754166900000,40.077
1754166903000,40.033
1754166906000,40.027
1754166909000,40.022
1754166912000,40.058
1754166915000,40.029
1754166918000,40.036
1754166921000,40.065
1754166924000,39.990
1754166927000,40.009
1754166930000,39.998
1754166933000,40.034
1754166936000,40.037
1754166939000,40.002
1754166942000,40.023
1754166945000,40.044
1754166948000,40.037
1754166951000,40.019
1754166954000,39.971
1754166957000,39.949
1754166960000,39.986
1754166963000,39.934
1754166966000,39.964
1754166969000,39.958
1754166972000,39.970
1754166975000,39.980
1754166978000,39.957
1754166981000,39.958
1754166984000,39.971
1754166987000,39.932
1754166990000,39.958
1754166993000,39.943
1754166996000,39.945
1754166999000,39.949
1754167002000,39.957
1754167005000,39.990
1754167008000,39.914
1754167011000,39.921
1754167014000,39.934
1754167017000,39.945
1754167020000,39.943
1754167023000,39.938
1754167026000,39.967
1754167029000,39.951
1754167032000,39.918
1754167035000,39.952
1754167038000,39.956
1754167041000,39.943
1754167044000,39.942
1754167047000,39.911
1754167050000,39.946
1754167053000,39.906
1754167056000,39.918
1754167059000,39.931
1754167062000,39.945
1754167065000,39.943
1754167068000,39.936
1754167071000,39.917
1754167074000,39.935
1754167077000,39.922
1754167080000,39.942
1754167083000,39.912
1754167086000,39.955
1754167089000,39.899
1754167092000,39.916
1754167095000,39.852
1754167098000,39.920
1754167101000,39.919
1754167104000,39.897
1754167107000,39.909
1754167110000,39.893
1754167113000,39.890
1754167116000,39.889
1754167119000,39.897
1754167122000,39.928
1754167125000,39.910
1754167128000,39.965
1754167131000,39.957
1754167134000,39.969
1754167137000,39.927
1754167140000,39.907
1754167143000,39.882
1754167146000,39.935
1754167149000,39.891
1754167152000,39.944
1754167155000,39.941
1754167158000,39.908
1754167161000,39.954
1754167164000,39.965
1754167167000,39.974
1754167170000,40.002
1754167173000,40.000
1754167176000,39.988
1754167179000,40.015
1754167182000,40.027
1754167185000,39.978
1754167188000,39.978
1754167191000,39.968
1754167194000,39.908
1754167197000,39.959
1754167200000,39.963
1754167203000,40.017
1754167206000,39.984
1754167209000,40.006
1754167212000,40.019
1754167215000,40.015
1754167218000,40.010
1754167221000,40.019
1754167224000,40.054
1754167227000,40.019
1754167230000,40.020
1754167233000,40.004
1754167236000,40.058
1754167239000,40.000
1754167242000,40.000
1754167245000,39.982
1754167248000,39.971
1754167251000,39.991
1754167254000,39.997
1754167257000,39.972
1754167260000,39.966
1754167263000,39.991
1754167266000,39.993
1754167269000,39.986
1754167272000,39.962
1754167275000,39.965
1754167278000,39.943
1754167281000,39.920
1754167284000,39.913
1754167287000,39.913
1754167290000,39.957
1754167293000,39.953
1754167296000,39.931
1754167299000,39.911
1754167302000,39.936
1754167305000,39.904
1754167308000,39.951
1754167311000,39.972
1754167314000,39.958
1754167317000,39.937
1754167320000,39.957
1754167323000,39.963
1754167326000,39.934
1754167329000,40.031
1754167332000,40.020
1754167335000,40.025
1754167338000,40.027
1754167341000,40.003
1754167344000,40.024
1754167347000,40.018
1754167350000,40.032
1754167353000,39.980
1754167356000,40.009
1754167359000,40.009
1754167362000,39.963
1754167365000,39.982
1754167368000,39.989
1754167371000,39.952
1754167374000,39.972
1754167377000,39.974
1754167380000,40.007
1754167383000,39.969
1754167386000,39.990
1754167389000,39.991
1754167392000,39.964
1754167395000,39.976
1754167398000,39.986
1754167401000,40.006
1754167404000,40.039
1754167407000,40.036
1754167410000,40.013
1754167413000,40.027
1754167416000,39.994
1754167419000,39.987
1754167422000,39.978
1754167425000,39.958
1754167428000,39.938
1754167431000,39.994
1754167434000,39.984
1754167437000,39.968
1754167440000,40.026
1754167443000,40.025
1754167446000,39.963
1754167449000,39.958
1754167452000,39.944
1754167455000,39.936
1754167458000,39.991
1754167461000,39.969
1754167464000,40.002
1754167467000,39.961
1754167470000,40.010
1754167473000,39.947
1754167476000,39.960
1754167479000,39.960
1754167482000,39.965
1754167485000,39.939
1754167488000,39.928
1754167491000,39.943
1754167494000,39.909
1754167497000,39.926
1754167500000,39.901
1754167503000,39.943
1754167506000,39.934
1754167509000,39.933
1754167512000,39.917
1754167515000,39.964
1754167518000,39.963
1754167521000,39.933
1754167524000,39.979
1754167527000,39.997
1754167530000,39.960
1754167533000,39.910
1754167536000,39.939
1754167539000,39.910
1754167542000,39.978
1754167545000,39.968
1754167548000,39.966
1754167551000,39.936
1754167554000,39.965
1754167557000,39.937
1754167560000,39.933
1754167563000,39.978
1754167566000,39.914
1754167569000,39.948
1754167572000,39.953
1754167575000,39.954
1754167578000,39.982
1754167581000,39.992
1754167584000,40.015
1754167587000,40.005
1754167590000,39.999
1754167593000,40.022
1754167596000,40.040
1754167599000,39.993
