timestamp,temperature_c
1741037646000,34.369
1741037649000,34.338
1741037652000,34.315
1741037655000,34.349
1741037658000,34.347
1741037661000,34.354
1741037664000,34.388
1741037667000,34.351
1741037670000,34.320
1741037673000,34.335
1741037676000,34.377
1741037679000,34.325
1741037682000,34.353
1741037685000,34.354
1741037688000,34.364
1741037691000,34.383
1741037694000,34.361
1741037697000,34.344
1741037700000,34.345
1741037703000,34.359
1741037706000,34.354
1741037709000,34.394
1741037712000,34.362
1741037715000,34.316
1741037718000,34.358
1741037721000,34.366
1741037724000,34.335
1741037727000,34.366
1741037730000,34.374
1741037733000,34.381
1741037736000,34.355
1741037739000,34.321
1741037742000,34.315
1741037745000,34.355
1741037748000,34.340
1741037751000,34.326
1741037754000,34.361
1741037757000,34.336
1741037760000,34.327
1741037763000,34.340
1741037766000,34.328
1741037769000,34.337
1741037772000,34.400
1741037775000,34.340
1741037778000,34.346
1741037781000,34.387
1741037784000,34.390
1741037787000,34.345
1741037790000,34.379
1741037793000,34.323
1741037796000,34.336
1741037799000,34.346
1741037802000,34.366
1741037805000,34.372
1741037808000,34.358
1741037811000,34.365
1741037814000,34.368
1741037817000,34.372
1741037820000,34.319
1741037823000,34.355
1741037826000,34.355
1741037829000,34.317
1741037832000,34.322
1741037835000,34.372
1741037838000,34.368
1741037841000,34.357
1741037844000,34.384
1741037847000,34.324
1741037850000,34.330
1741037853000,34.339
1741037856000,34.362
1741037859000,34.374
1741037862000,34.389
1741037865000,34.405
1741037868000,34.365
1741037871000,34.410
1741037874000,34.370
1741037877000,34.372
1741037880000,34.438
1741037883000,34.389
1741037886000,34.440
1741037889000,34.380
1741037892000,34.408
1741037895000,34.395
1741037898000,34.442
1741037901000,34.395
1741037904000,34.359
1741037907000,34.396
1741037910000,34.374
1741037913000,34.382
1741037916000,34.339
1741037919000,34.408
1741037922000,34.330
1741037925000,34.375
1741037928000,34.391
1741037931000,34.368
1741037934000,34.410
1741037937000,34.423
1741037940000,34.356
1741037943000,34.393
1741037946000,34.410
1741037949000,34.347
1741037952000,34.342
1741037955000,34.445
1741037958000,34.399
1741037961000,34.405
1741037964000,34.403
1741037967000,34.397
1741037970000,34.383
1741037973000,34.406
1741037976000,34.396
1741037979000,34.382
1741037982000,34.344
1741037985000,34.358
1741037988000,34.340
1741037991000,34.333
1741037994000,34.375
1741037997000,34.339
1741038000000,34.331
1741038003000,34.346
1741038006000,34.326
1741038009000,34.341
1741038012000,34.335
1741038015000,34.344
1741038018000,34.369
1741038021000,34.343
1741038024000,34.382
1741038027000,34.341
1741038030000,34.329
1741038033000,34.394
1741038036000,34.336
1741038039000,34.348
1741038042000,34.341
1741038045000,34.352
1741038048000,34.317
1741038051000,34.344
1741038054000,34.353
1741038057000,34.366
1741038060000,34.339
1741038063000,34.345
1741038066000,34.400
1741038069000,34.377
1741038072000,34.352
1741038075000,34.320
1741038078000,34.319
1741038081000,34.316
1741038084000,34.342
1741038087000,34.317
1741038090000,34.337
1741038093000,34.353
1741038096000,34.329
1741038099000,34.347
1741038102000,34.360
1741038105000,34.301
1741038108000,34.356
1741038111000,34.361
1741038114000,34.340
1741038117000,34.336
1741038120000,34.299
1741038123000,34.330
1741038126000,34.321
1741038129000,34.336
1741038132000,34.303
1741038135000,34.328
1741038138000,34.343
1741038141000,34.338
1741038144000,34.348
1741038147000,34.404
1741038150000,34.363
1741038153000,34.382
1741038156000,34.383
1741038159000,34.344
1741038162000,34.372
1741038165000,34.338
1741038168000,34.397
1741038171000,34.415
1741038174000,34.407
1741038177000,34.416
1741038180000,34.412
1741038183000,34.384
1741038186000,34.411
1741038189000,34.416
1741038192000,34.450
1741038195000,34.382
1741038198000,34.397
1741038201000,34.432
1741038204000,34.392
1741038207000,34.414
1741038210000,34.457
1741038213000,34.406
1741038216000,34.396
1741038219000,34.445
1741038222000,34.415
1741038225000,34.400
1741038228000,34.392
1741038231000,34.381
1741038234000,34.385
1741038237000,34.395
1741038240000,34.445
1741038243000,34.455
1741038246000,34.440
1741038249000,34.414
1741038252000,34.412
1741038255000,34.391
1741038258000,34.424
1741038261000,34.434
1741038264000,34.434
1741038267000,34.395
1741038270000,34.399
1741038273000,34.413
1741038276000,34.372
1741038279000,34.365
1741038282000,34.404
1741038285000,34.324
1741038288000,34.395
1741038291000,34.383
1741038294000,34.390
1741038297000,34.361
1741038300000,34.369
1741038303000,34.369
1741038306000,34.366
1741038309000,34.353
1741038312000,34.351
1741038315000,34.318
1741038318000,34.372
1741038321000,34.333
1741038324000,34.396
1741038327000,34.336
1741038330000,34.390
1741038333000,34.385
1741038336000,34.361
1741038339000,34.341
1741038342000,34.329
1741038345000,34.360
1741038348000,34.311
1741038351000,34.358
1741038354000,34.391
1741038357000,34.361
1741038360000,34.385
1741038363000,34.378
1741038366000,34.382
1741038369000,34.328
1741038372000,34.384
1741038375000,34.361
1741038378000,34.372
1741038381000,34.369
1741038384000,34.374
1741038387000,34.389
1741038390000,34.360
1741038393000,34.403
1741038396000,34.361
1741038399000,34.323
1741038402000,34.390
1741038405000,34.382
1741038408000,34.352
1741038411000,34.360
1741038414000,34.333
1741038417000,34.370
1741038420000,34.338
1741038423000,34.364
1741038426000,34.359
1741038429000,34.368
1741038432000,34.333
1741038435000,34.344
1741038438000,34.345
1741038441000,34.368
1741038444000,34.361
1741038447000,34.390
1741038450000,34.374
1741038453000,34.385
1741038456000,34.404
1741038459000,34.396
1741038462000,34.367
1741038465000,34.392
1741038468000,34.402
1741038471000,34.368
1741038474000,34.444
1741038477000,34.427
1741038480000,34.411
1741038483000,34.360
1741038486000,34.392
1741038489000,34.424
1741038492000,34.410
1741038495000,34.402
1741038498000,34.386
1741038501000,34.394
1741038504000,34.377
1741038507000,34.387
1741038510000,34.385
1741038513000,34.351
1741038516000,34.428
1741038519000,34.358
1741038522000,34.338
1741038525000,34.325
1741038528000,34.366
1741038531000,34.366
1741038534000,34.322
1741038537000,34.339
1741038540000,34.311
1741038543000,34.300
1741038546000,34.338
1741038549000,34.306
1741038552000,34.328
1741038555000,34.316
1741038558000,34.341
1741038561000,34.309
1741038564000,34.336
1741038567000,34.329
1741038570000,34.344
1741038573000,34.322
1741038576000,34.315
1741038579000,34.319
1741038582000,34.316
1741038585000,34.348
1741038588000,34.364
1741038591000,34.320
1741038594000,34.330
1741038597000,34.342
1741038600000,34.368
1741038603000,34.430
1741038606000,34.351
1741038609000,34.366
1741038612000,34.393
1741038615000,34.335
1741038618000,34.329
1741038621000,34.344
1741038624000,34.336
1741038627000,34.365
1741038630000,34.347
1741038633000,34.370
1741038636000,34.371
1741038639000,34.327
1741038642000,34.327
1741038645000,34.324
1741038648000,34.289
1741038651000,34.323
1741038654000,34.270
1741038657000,34.306
1741038660000,34.298
1741038663000,34.322
1741038666000,34.333
1741038669000,34.317
1741038672000,34.334
1741038675000,34.319
1741038678000,34.309
1741038681000,34.360
1741038684000,34.353
1741038687000,34.332
1741038690000,34.349
1741038693000,34.306
1741038696000,34.291
1741038699000,34.347
1741038702000,34.329
1741038705000,34.365
1741038708000,34.366
1741038711000,34.350
1741038714000,34.387
1741038717000,34.335
1741038720000,34.326
1741038723000,34.350
1741038726000,34.349
1741038729000,34.381
1741038732000,34.337
1741038735000,34.384
1741038738000,34.376
1741038741000,34.401
1741038744000,34.378
1741038747000,34.410
1741038750000,34.439
1741038753000,34.371
1741038756000,34.369
1741038759000,34.356
1741038762000,34.397
1741038765000,34.381
1741038768000,34.374
1741038771000,34.393
1741038774000,34.329
1741038777000,34.328
1741038780000,34.336
1741038783000,34.315
1741038786000,34.371
1741038789000,34.347
1741038792000,34.360
1741038795000,34.396
1741038798000,34.368
1741038801000,34.358
1741038804000,34.370
1741038807000,34.385
1741038810000,34.323
1741038813000,34.348
1741038816000,34.328
1741038819000,34.393
1741038822000,34.325
1741038825000,34.356
1741038828000,34.374
1741038831000,34.327
1741038834000,34.319
1741038837000,34.338
1741038840000,34.343
1741038843000,34.350
1741038846000,34.314
1741038849000,34.328
1741038852000,34.361
1741038855000,34.364
1741038858000,34.372
1741038861000,34.361
1741038864000,34.390
1741038867000,34.354
1741038870000,34.383
1741038873000,34.390
1741038876000,34.398
1741038879000,34.373
1741038882000,34.364
1741038885000,34.361
1741038888000,34.413
1741038891000,34.355
1741038894000,34.369
1741038897000,34.360
1741038900000,34.330
1741038903000,34.351
1741038906000,34.387
1741038909000,34.371
1741038912000,34.374
1741038915000,34.393
1741038918000,34.446
1741038921000,34.406
1741038924000,34.415
1741038927000,34.402
1741038930000,34.423
1741038933000,34.385
1741038936000,34.371
1741038939000,34.373
1741038942000,34.405
1741038945000,34.411
1741038948000,34.382
1741038951000,34.409
1741038954000,34.341
1741038957000,34.346
1741038960000,34.383
1741038963000,34.390
1741038966000,34.360
1741038969000,34.341
1741038972000,34.364
1741038975000,34.372
1741038978000,34.386
1741038981000,34.355
1741038984000,34.339
1741038987000,34.355
1741038990000,34.335
1741038993000,34.312
1741038996000,34.379
1741038999000,34.377
1741039002000,34.368
1741039005000,34.359
1741039008000,34.365
1741039011000,34.371
1741039014000,34.411
1741039017000,34.416
1741039020000,34.431
1741039023000,34.369
1741039026000,34.416
1741039029000,34.430
1741039032000,34.382
1741039035000,34.403
1741039038000,34.426
1741039041000,34.444
1741039044000,34.458
1741039047000,34.471
1741039050000,34.459
1741039053000,34.430
1741039056000,34.441
1741039059000,34.402
1741039062000,34.431
1741039065000,34.420
1741039068000,34.416
1741039071000,34.423
1741039074000,34.387
1741039077000,34.434
1741039080000,34.407
1741039083000,34.368
1741039086000,34.403
1741039089000,34.382
1741039092000,34.412
1741039095000,34.405
1741039098000,34.383
1741039101000,34.410
1741039104000,34.391
1741039107000,34.400
1741039110000,34.401
1741039113000,34.397
1741039116000,34.401
1741039119000,34.371
1741039122000,34.358
1741039125000,34.383
1741039128000,34.393
1741039131000,34.388
1741039134000,34.393
1741039137000,34.365
1741039140000,34.384
1741039143000,34.363
1741039146000,34.330
1741039149000,34.407
1741039152000,34.379
1741039155000,34.412
1741039158000,34.399
1741039161000,34.397
1741039164000,34.403
1741039167000,34.414
1741039170000,34.405
1741039173000,34.371
1741039176000,34.412
1741039179000,34.401
1741039182000,34.386
1741039185000,34.346
1741039188000,34.379
1741039191000,34.390
1741039194000,34.405
1741039197000,34.392
1741039200000,34.385
1741039203000,34.371
1741039206000,34.394
1741039209000,34.412
1741039212000,34.414
1741039215000,34.400
1741039218000,34.448
1741039221000,34.446
1741039224000,34.402
1741039227000,34.403
1741039230000,34.398
1741039233000,34.413
1741039236000,34.395
1741039239000,34.384
1741039242000,34.426
1741039245000,34.397
1741039248000,34.386
1741039251000,34.420
1741039254000,34.372
1741039257000,34.385
1741039260000,34.365
1741039263000,34.358
1741039266000,34.347
1741039269000,34.354
1741039272000,34.345
1741039275000,34.360
1741039278000,34.396
1741039281000,34.375
1741039284000,34.375
1741039287000,34.374
1741039290000,34.397
1741039293000,34.354
1741039296000,34.366
1741039299000,34.392
1741039302000,34.359
1741039305000,34.351
1741039308000,34.385
1741039311000,34.345
1741039314000,34.367
1741039317000,34.368
1741039320000,34.309
1741039323000,34.354
1741039326000,34.347
1741039329000,34.350
1741039332000,34.379
1741039335000,34.417
1741039338000,34.394
1741039341000,34.396
1741039344000,34.393
1741039347000,34.412
1741039350000,34.421
1741039353000,34.411
1741039356000,34.383
1741039359000,34.380
1741039362000,34.411
1741039365000,34.391
1741039368000,34.390
1741039371000,34.380
1741039374000,34.362
1741039377000,34.389
1741039380000,34.379
1741039383000,34.398
1741039386000,34.418
1741039389000,34.383
1741039392000,34.375
1741039395000,34.394
1741039398000,34.436
1741039401000,34.400
1741039404000,34.406
1741039407000,34.397
1741039410000,34.397
1741039413000,34.397
1741039416000,34.363
1741039419000,34.382
1741039422000,34.389
1741039425000,34.383
1741039428000,34.430
1741039431000,34.386
1741039434000,34.389
1741039437000,34.380
1741039440000,34.381
1741039443000,34.401
1741039446000,34.437
1741039449000,34.383
1741039452000,34.380
1741039455000,34.380
1741039458000,34.369
1741039461000,34.401
1741039464000,34.403
1741039467000,34.411
1741039470000,34.411
1741039473000,34.407
1741039476000,34.445
1741039479000,34.369
1741039482000,34.355
1741039485000,34.337
1741039488000,34.327
1741039491000,34.333
1741039494000,34.352
1741039497000,34.367
1741039500000,34.327
1741039503000,34.373
1741039506000,34.360
1741039509000,34.354
1741039512000,34.389
1741039515000,34.355
1741039518000,34.389
1741039521000,34.354
1741039524000,34.326
1741039527000,34.380
1741039530000,34.381
1741039533000,34.381
1741039536000,34.383
1741039539000,34.385
1741039542000,34.369
1741039545000,34.355
1741039548000,34.387
1741039551000,34.401
1741039554000,34.376
1741039557000,34.400
1741039560000,34.371
1741039563000,34.368
1741039566000,34.328
1741039569000,34.375
1741039572000,34.421
1741039575000,34.378
1741039578000,34.365
1741039581000,34.404
1741039584000,34.379
1741039587000,34.374
1741039590000,34.393
1741039593000,34.393
1741039596000,34.372
1741039599000,34.367
1741039602000,34.339
1741039605000,34.346
1741039608000,34.350
1741039611000,34.341
1741039614000,34.336
1741039617000,34.355
1741039620000,34.324
1741039623000,34.330
1741039626000,34.311
1741039629000,34.337
1741039632000,34.332
1741039635000,34.292
1741039638000,34.313
1741039641000,34.329
1741039644000,34.283
1741039647000,34.339
1741039650000,34.335
1741039653000,34.342
1741039656000,34.330
1741039659000,34.327
1741039662000,34.311
1741039665000,34.327
1741039668000,34.314
1741039671000,34.329
1741039674000,34.321
1741039677000,34.323
1741039680000,34.358
1741039683000,34.330
1741039686000,34.364
1741039689000,34.375
1741039692000,34.386
1741039695000,34.426
1741039698000,34.375
1741039701000,34.409
1741039704000,34.419
1741039707000,34.417
1741039710000,34.401
1741039713000,34.401
1741039716000,34.383
1741039719000,34.376
1741039722000,34.354
1741039725000,34.322
1741039728000,34.399
1741039731000,34.368
1741039734000,34.385
1741039737000,34.396
1741039740000,34.393
1741039743000,34.372
1741039746000,34.351
1741039749000,34.363
1741039752000,34.370
1741039755000,34.316
1741039758000,34.340
1741039761000,34.383
1741039764000,34.379
1741039767000,34.415
1741039770000,34.398
1741039773000,34.387
1741039776000,34.431
1741039779000,34.405
1741039782000,34.396
1741039785000,34.423
1741039788000,34.407
1741039791000,34.443
1741039794000,34.408
1741039797000,34.397
1741039800000,34.414
1741039803000,34.415
1741039806000,34.411
1741039809000,34.431
1741039812000,34.393
1741039815000,34.350
1741039818000,34.372
1741039821000,34.391
1741039824000,34.367
1741039827000,34.355
1741039830000,34.390
1741039833000,34.425
1741039836000,34.399
1741039839000,34.402
1741039842000,34.438
1741039845000,34.390
1741039848000,34.438
1741039851000,34.365
1741039854000,34.400
1741039857000,34.402
1741039860000,34.412
1741039863000,34.386
1741039866000,34.375
1741039869000,34.430
1741039872000,34.431
1741039875000,34.440
1741039878000,34.376
