timestamp,temperature_c
1743110139000,35.154
1743110142000,35.172
1743110145000,35.125
1743110148000,35.202
1743110151000,35.244
1743110154000,35.195
1743110157000,35.240
1743110160000,35.169
1743110163000,35.220
1743110166000,35.183
1743110169000,35.210
1743110172000,35.207
1743110175000,35.159
1743110178000,35.166
1743110181000,35.185
1743110184000,35.181
1743110187000,35.142
1743110190000,35.216
1743110193000,35.213
1743110196000,35.185
1743110199000,35.232
1743110202000,35.201
1743110205000,35.208
1743110208000,35.223
1743110211000,35.212
1743110214000,35.149
1743110217000,35.248
1743110220000,35.148
1743110223000,35.204
1743110226000,35.167
1743110229000,35.258
1743110232000,35.247
1743110235000,35.206
1743110238000,35.241
1743110241000,35.250
1743110244000,35.200
1743110247000,35.239
1743110250000,35.245
1743110253000,35.192
1743110256000,35.188
1743110259000,35.217
1743110262000,35.190
1743110265000,35.224
1743110268000,35.189
1743110271000,35.188
1743110274000,35.169
1743110277000,35.191
1743110280000,35.195
1743110283000,35.196
1743110286000,35.246
1743110289000,35.264
1743110292000,35.233
1743110295000,35.230
1743110298000,35.216
1743110301000,35.262
1743110304000,35.227
1743110307000,35.209
1743110310000,35.192
1743110313000,35.165
1743110316000,35.218
1743110319000,35.159
1743110322000,35.158
1743110325000,35.176
1743110328000,35.110
1743110331000,35.191
1743110334000,35.184
1743110337000,35.151
1743110340000,35.173
1743110343000,35.124
1743110346000,35.193
1743110349000,35.186
1743110352000,35.150
1743110355000,35.198
1743110358000,35.129
1743110361000,35.179
1743110364000,35.222
1743110367000,35.187
1743110370000,35.145
1743110373000,35.158
1743110376000,35.138
1743110379000,35.151
1743110382000,35.151
1743110385000,35.191
1743110388000,35.198
1743110391000,35.186
1743110394000,35.170
1743110397000,35.101
1743110400000,35.199
1743110403000,35.213
1743110406000,35.152
1743110409000,35.167
1743110412000,35.226
1743110415000,35.221
1743110418000,35.201
1743110421000,35.168
1743110424000,35.155
1743110427000,35.194
1743110430000,35.199
1743110433000,35.194
1743110436000,35.164
1743110439000,35.136
1743110442000,35.165
1743110445000,35.183
1743110448000,35.142
1743110451000,35.139
1743110454000,35.157
1743110457000,35.152
1743110460000,35.144
1743110463000,35.199
1743110466000,35.155
1743110469000,35.171
1743110472000,35.174
1743110475000,35.230
1743110478000,35.173
1743110481000,35.161
1743110484000,35.162
1743110487000,35.159
1743110490000,35.175
1743110493000,35.129
1743110496000,35.195
1743110499000,35.182
1743110502000,35.167
1743110505000,35.153
1743110508000,35.160
1743110511000,35.135
1743110514000,35.104
1743110517000,35.181
1743110520000,35.132
1743110523000,35.141
1743110526000,35.155
1743110529000,35.165
1743110532000,35.177
1743110535000,35.147
1743110538000,35.130
1743110541000,35.198
1743110544000,35.154
1743110547000,35.157
1743110550000,35.176
1743110553000,35.213
1743110556000,35.137
1743110559000,35.189
1743110562000,35.227
1743110565000,35.207
1743110568000,35.196
1743110571000,35.242
1743110574000,35.216
1743110577000,35.165
1743110580000,35.174
1743110583000,35.246
1743110586000,35.175
1743110589000,35.155
1743110592000,35.175
1743110595000,35.156
1743110598000,35.178
1743110601000,35.218
1743110604000,35.161
1743110607000,35.204
1743110610000,35.174
1743110613000,35.199
1743110616000,35.180
1743110619000,35.176
1743110622000,35.161
1743110625000,35.149
1743110628000,35.156
1743110631000,35.192
1743110634000,35.116
1743110637000,35.171
1743110640000,35.175
1743110643000,35.130
1743110646000,35.172
1743110649000,35.143
1743110652000,35.109
1743110655000,35.104
1743110658000,35.096
1743110661000,35.168
1743110664000,35.175
1743110667000,35.102
1743110670000,35.126
1743110673000,35.157
1743110676000,35.146
1743110679000,35.191
1743110682000,35.155
1743110685000,35.165
1743110688000,35.094
1743110691000,35.104
1743110694000,35.152
1743110697000,35.192
1743110700000,35.129
1743110703000,35.109
1743110706000,35.152
1743110709000,35.130
1743110712000,35.157
1743110715000,35.116
1743110718000,35.117
1743110721000,35.161
1743110724000,35.197
1743110727000,35.137
1743110730000,35.163
1743110733000,35.141
1743110736000,35.229
1743110739000,35.180
1743110742000,35.214
1743110745000,35.171
1743110748000,35.190
1743110751000,35.186
1743110754000,35.192
1743110757000,35.202
1743110760000,35.222
1743110763000,35.221
1743110766000,35.192
1743110769000,35.206
1743110772000,35.186
1743110775000,35.166
1743110778000,35.176
1743110781000,35.181
1743110784000,35.168
1743110787000,35.165
1743110790000,35.187
1743110793000,35.148
1743110796000,35.194
1743110799000,35.206
1743110802000,35.138
1743110805000,35.135
1743110808000,35.135
1743110811000,35.105
1743110814000,35.135
1743110817000,35.146
1743110820000,35.144
1743110823000,35.139
1743110826000,35.182
1743110829000,35.162
1743110832000,35.110
1743110835000,35.122
1743110838000,35.111
1743110841000,35.126
1743110844000,35.119
1743110847000,35.121
1743110850000,35.088
1743110853000,35.079
1743110856000,35.142
1743110859000,35.114
1743110862000,35.193
1743110865000,35.126
1743110868000,35.111
1743110871000,35.113
1743110874000,35.117
1743110877000,35.175
1743110880000,35.157
1743110883000,35.185
1743110886000,35.170
1743110889000,35.142
1743110892000,35.213
1743110895000,35.176
1743110898000,35.208
1743110901000,35.123
1743110904000,35.181
1743110907000,35.165
1743110910000,35.161
1743110913000,35.165
1743110916000,35.175
1743110919000,35.149
1743110922000,35.229
1743110925000,35.175
1743110928000,35.114
1743110931000,35.159
1743110934000,35.112
1743110937000,35.192
1743110940000,35.153
1743110943000,35.103
1743110946000,35.098
1743110949000,35.126
1743110952000,35.101
1743110955000,35.129
1743110958000,35.070
1743110961000,35.078
1743110964000,35.057
1743110967000,35.063
1743110970000,35.053
1743110973000,35.046
1743110976000,35.075
1743110979000,35.059
1743110982000,35.097
1743110985000,35.070
1743110988000,35.064
1743110991000,35.065
1743110994000,35.116
1743110997000,35.085
1743111000000,35.070
1743111003000,35.117
1743111006000,35.132
1743111009000,35.141
1743111012000,35.076
1743111015000,35.104
1743111018000,35.061
1743111021000,35.105
1743111024000,35.125
1743111027000,35.062
1743111030000,35.120
1743111033000,35.091
1743111036000,35.068
1743111039000,35.084
1743111042000,35.124
1743111045000,35.117
1743111048000,35.140
1743111051000,35.055
1743111054000,35.080
1743111057000,35.054
1743111060000,35.085
1743111063000,35.057
1743111066000,35.128
1743111069000,35.116
1743111072000,35.131
1743111075000,35.139
1743111078000,35.135
1743111081000,35.143
1743111084000,35.087
1743111087000,35.068
1743111090000,35.066
1743111093000,35.117
1743111096000,35.106
1743111099000,35.082
1743111102000,35.158
1743111105000,35.047
1743111108000,35.101
1743111111000,35.104
1743111114000,35.120
1743111117000,35.100
1743111120000,35.141
1743111123000,35.111
1743111126000,35.066
1743111129000,35.087
1743111132000,35.042
1743111135000,35.130
1743111138000,35.076
1743111141000,35.095
1743111144000,35.061
1743111147000,35.065
1743111150000,35.045
1743111153000,34.978
1743111156000,34.982
1743111159000,35.011
1743111162000,35.081
1743111165000,35.050
1743111168000,35.014
1743111171000,35.032
1743111174000,35.022
1743111177000,35.026
1743111180000,35.048
1743111183000,35.036
1743111186000,35.027
1743111189000,35.036
1743111192000,35.019
1743111195000,35.057
1743111198000,35.002
1743111201000,35.023
1743111204000,35.021
1743111207000,35.026
1743111210000,35.065
1743111213000,35.037
1743111216000,35.081
1743111219000,35.033
1743111222000,35.059
1743111225000,35.081
1743111228000,35.059
1743111231000,35.011
1743111234000,35.046
1743111237000,35.050
1743111240000,35.019
1743111243000,35.039
1743111246000,35.052
1743111249000,35.076
1743111252000,35.070
1743111255000,35.078
1743111258000,35.043
1743111261000,35.038
1743111264000,34.981
1743111267000,34.976
1743111270000,35.077
1743111273000,35.043
1743111276000,35.110
1743111279000,35.033
1743111282000,35.129
1743111285000,35.127
1743111288000,35.088
1743111291000,35.112
1743111294000,35.141
1743111297000,35.128
1743111300000,35.113
1743111303000,35.144
1743111306000,35.044
1743111309000,35.151
1743111312000,35.188
1743111315000,35.110
1743111318000,35.138
1743111321000,35.129
1743111324000,35.141
1743111327000,35.121
1743111330000,35.093
1743111333000,35.120
1743111336000,35.106
1743111339000,35.205
1743111342000,35.088
1743111345000,35.104
1743111348000,35.124
1743111351000,35.129
1743111354000,35.092
1743111357000,35.067
1743111360000,35.070
1743111363000,35.075
1743111366000,35.104
1743111369000,35.079
1743111372000,35.092
1743111375000,35.118
1743111378000,35.138
1743111381000,35.119
1743111384000,35.129
1743111387000,35.101
1743111390000,35.140
1743111393000,35.180
1743111396000,35.110
1743111399000,35.141
1743111402000,35.138
1743111405000,35.109
1743111408000,35.096
1743111411000,35.121
1743111414000,35.059
1743111417000,35.085
1743111420000,35.097
1743111423000,35.102
1743111426000,35.149
1743111429000,35.186
1743111432000,35.163
1743111435000,35.137
1743111438000,35.115
1743111441000,35.143
1743111444000,35.142
1743111447000,35.162
1743111450000,35.112
1743111453000,35.185
1743111456000,35.186
1743111459000,35.164
1743111462000,35.163
1743111465000,35.186
1743111468000,35.160
1743111471000,35.118
1743111474000,35.181
1743111477000,35.199
1743111480000,35.174
1743111483000,35.162
1743111486000,35.147
1743111489000,35.175
1743111492000,35.175
1743111495000,35.127
1743111498000,35.158
1743111501000,35.136
1743111504000,35.170
1743111507000,35.197
1743111510000,35.168
1743111513000,35.131
1743111516000,35.162
1743111519000,35.195
1743111522000,35.201
1743111525000,35.143
1743111528000,35.198
1743111531000,35.174
1743111534000,35.156
1743111537000,35.216
1743111540000,35.192
1743111543000,35.181
1743111546000,35.162
1743111549000,35.160
1743111552000,35.192
1743111555000,35.164
1743111558000,35.174
1743111561000,35.208
1743111564000,35.169
1743111567000,35.160
1743111570000,35.178
1743111573000,35.212
1743111576000,35.221
1743111579000,35.177
1743111582000,35.167
1743111585000,35.131
1743111588000,35.155
1743111591000,35.147
1743111594000,35.148
1743111597000,35.188
1743111600000,35.185
1743111603000,35.147
1743111606000,35.177
1743111609000,35.191
1743111612000,35.113
1743111615000,35.159
1743111618000,35.122
1743111621000,35.181
1743111624000,35.149
1743111627000,35.187
1743111630000,35.137
1743111633000,35.145
1743111636000,35.158
1743111639000,35.126
1743111642000,35.144
1743111645000,35.143
1743111648000,35.119
1743111651000,35.119
1743111654000,35.121
1743111657000,35.184
1743111660000,35.142
1743111663000,35.147
1743111666000,35.170
1743111669000,35.127
1743111672000,35.168
1743111675000,35.125
1743111678000,35.140
1743111681000,35.150
1743111684000,35.171
1743111687000,35.109
1743111690000,35.112
1743111693000,35.171
1743111696000,35.161
1743111699000,35.130
1743111702000,35.132
1743111705000,35.115
1743111708000,35.087
1743111711000,35.159
1743111714000,35.075
1743111717000,35.119
1743111720000,35.085
1743111723000,35.108
1743111726000,35.103
1743111729000,35.080
1743111732000,35.113
1743111735000,35.116
1743111738000,35.132
1743111741000,35.080
1743111744000,35.081
1743111747000,35.171
1743111750000,35.098
1743111753000,35.076
1743111756000,35.108
1743111759000,35.127
1743111762000,35.124
1743111765000,35.143
1743111768000,35.112
1743111771000,35.145
1743111774000,35.179
1743111777000,35.135
1743111780000,35.173
1743111783000,35.156
1743111786000,35.178
1743111789000,35.154
1743111792000,35.184
1743111795000,35.120
1743111798000,35.142
1743111801000,35.161
1743111804000,35.154
1743111807000,35.163
1743111810000,35.138
1743111813000,35.099
1743111816000,35.181
1743111819000,35.137
1743111822000,35.078
1743111825000,35.108
1743111828000,35.084
1743111831000,35.138
1743111834000,35.122
1743111837000,35.122
1743111840000,35.139
1743111843000,35.118
1743111846000,35.172
1743111849000,35.164
1743111852000,35.170
1743111855000,35.093
1743111858000,35.154
1743111861000,35.138
1743111864000,35.152
1743111867000,35.112
1743111870000,35.139
1743111873000,35.192
1743111876000,35.158
1743111879000,35.107
1743111882000,35.107
1743111885000,35.104
1743111888000,35.087
1743111891000,35.146
1743111894000,35.118
1743111897000,35.102
1743111900000,35.058
1743111903000,35.155
1743111906000,35.113
1743111909000,35.153
1743111912000,35.107
1743111915000,35.129
1743111918000,35.115
1743111921000,35.099
1743111924000,35.083
1743111927000,35.154
1743111930000,35.110
1743111933000,35.146
1743111936000,35.109
1743111939000,35.121
1743111942000,35.122
1743111945000,35.072
1743111948000,35.086
1743111951000,35.140
1743111954000,35.094
1743111957000,35.121
1743111960000,35.154
1743111963000,35.111
1743111966000,35.105
1743111969000,35.096
1743111972000,35.144
1743111975000,35.057
1743111978000,35.053
1743111981000,35.110
1743111984000,35.144
1743111987000,35.070
1743111990000,35.143
1743111993000,35.153
1743111996000,35.111
1743111999000,35.089
1743112002000,35.080
1743112005000,35.099
1743112008000,35.103
1743112011000,35.102
1743112014000,35.120
1743112017000,35.137
1743112020000,35.098
1743112023000,35.120
1743112026000,35.175
1743112029000,35.087
1743112032000,35.113
1743112035000,35.130
1743112038000,35.156
1743112041000,35.170
1743112044000,35.103
1743112047000,35.094
1743112050000,35.197
1743112053000,35.189
1743112056000,35.202
1743112059000,35.176
1743112062000,35.159
1743112065000,35.138
1743112068000,35.162
1743112071000,35.179
1743112074000,35.133
1743112077000,35.153
1743112080000,35.177
1743112083000,35.140
1743112086000,35.133
1743112089000,35.224
1743112092000,35.147
1743112095000,35.127
1743112098000,35.159
1743112101000,35.182
1743112104000,35.173
1743112107000,35.134
1743112110000,35.161
1743112113000,35.224
1743112116000,35.151
1743112119000,35.148
1743112122000,35.225
1743112125000,35.162
1743112128000,35.145
1743112131000,35.184
1743112134000,35.165
1743112137000,35.166
1743112140000,35.217
1743112143000,35.217
1743112146000,35.235
1743112149000,35.194
1743112152000,35.243
1743112155000,35.183
1743112158000,35.235
1743112161000,35.192
1743112164000,35.242
1743112167000,35.188
1743112170000,35.195
1743112173000,35.220
1743112176000,35.168
1743112179000,35.203
1743112182000,35.194
1743112185000,35.188
1743112188000,35.201
1743112191000,35.225
1743112194000,35.183
1743112197000,35.222
1743112200000,35.217
1743112203000,35.270
1743112206000,35.238
1743112209000,35.226
1743112212000,35.187
1743112215000,35.244
1743112218000,35.193
1743112221000,35.194
1743112224000,35.162
1743112227000,35.177
1743112230000,35.197
1743112233000,35.206
1743112236000,35.173
1743112239000,35.193
1743112242000,35.173
1743112245000,35.130
1743112248000,35.157
1743112251000,35.181
1743112254000,35.111
1743112257000,35.162
1743112260000,35.151
1743112263000,35.145
1743112266000,35.132
1743112269000,35.110
1743112272000,35.166
1743112275000,35.158
1743112278000,35.109
1743112281000,35.122
1743112284000,35.082
1743112287000,35.143
1743112290000,35.086
1743112293000,35.090
1743112296000,35.138
1743112299000,35.148
1743112302000,35.097
1743112305000,35.111
1743112308000,35.125
1743112311000,35.122
1743112314000,35.126
1743112317000,35.149
1743112320000,35.116
1743112323000,35.164
1743112326000,35.126
1743112329000,35.139
1743112332000,35.091
1743112335000,35.111
1743112338000,35.138
1743112341000,35.111
1743112344000,35.185
1743112347000,35.157
1743112350000,35.095
1743112353000,35.211
1743112356000,35.064
1743112359000,35.124
1743112362000,35.121
1743112365000,35.095
1743112368000,35.138
1743112371000,35.122
