timestamp,temperature_c
1739213187000,35.498
1739213190000,35.419
1739213193000,35.464
1739213196000,35.437
1739213199000,35.402
1739213202000,35.494
1739213205000,35.415
1739213208000,35.456
1739213211000,35.425
1739213214000,35.424
1739213217000,35.464
1739213220000,35.457
1739213223000,35.497
1739213226000,35.415
1739213229000,35.469
1739213232000,35.466
1739213235000,35.428
1739213238000,35.437
1739213241000,35.448
1739213244000,35.435
1739213247000,35.467
1739213250000,35.502
1739213253000,35.445
1739213256000,35.513
1739213259000,35.460
1739213262000,35.489
1739213265000,35.457
1739213268000,35.508
1739213271000,35.503
1739213274000,35.448
1739213277000,35.436
1739213280000,35.487
1739213283000,35.488
1739213286000,35.463
1739213289000,35.467
1739213292000,35.493
1739213295000,35.487
1739213298000,35.484
1739213301000,35.436
1739213304000,35.450
1739213307000,35.510
1739213310000,35.497
1739213313000,35.498
1739213316000,35.480
1739213319000,35.499
1739213322000,35.484
1739213325000,35.491
1739213328000,35.512
1739213331000,35.507
1739213334000,35.546
1739213337000,35.496
1739213340000,35.469
1739213343000,35.487
1739213346000,35.452
1739213349000,35.439
1739213352000,35.461
1739213355000,35.428
1739213358000,35.446
1739213361000,35.437
1739213364000,35.447
1739213367000,35.469
1739213370000,35.496
1739213373000,35.472
1739213376000,35.488
1739213379000,35.483
1739213382000,35.448
1739213385000,35.506
1739213388000,35.467
1739213391000,35.513
1739213394000,35.435
1739213397000,35.454
1739213400000,35.483
1739213403000,35.528
1739213406000,35.432
1739213409000,35.419
1739213412000,35.476
1739213415000,35.470
1739213418000,35.498
1739213421000,35.505
1739213424000,35.459
1739213427000,35.465
1739213430000,35.475
1739213433000,35.495
1739213436000,35.397
1739213439000,35.394
1739213442000,35.453
1739213445000,35.478
1739213448000,35.473
1739213451000,35.419
1739213454000,35.485
1739213457000,35.518
1739213460000,35.454
1739213463000,35.494
1739213466000,35.465
1739213469000,35.457
1739213472000,35.469
1739213475000,35.462
1739213478000,35.483
1739213481000,35.468
1739213484000,35.484
1739213487000,35.473
1739213490000,35.452
1739213493000,35.521
1739213496000,35.463
1739213499000,35.506
1739213502000,35.491
1739213505000,35.457
1739213508000,35.508
1739213511000,35.543
1739213514000,35.532
1739213517000,35.492
1739213520000,35.528
1739213523000,35.523
1739213526000,35.447
1739213529000,35.527
1739213532000,35.482
1739213535000,35.476
1739213538000,35.476
1739213541000,35.455
1739213544000,35.425
1739213547000,35.437
1739213550000,35.441
1739213553000,35.405
1739213556000,35.415
1739213559000,35.431
1739213562000,35.403
1739213565000,35.409
1739213568000,35.395
1739213571000,35.415
1739213574000,35.410
1739213577000,35.449
1739213580000,35.381
1739213583000,35.383
1739213586000,35.417
1739213589000,35.452
1739213592000,35.397
1739213595000,35.440
1739213598000,35.438
1739213601000,35.443
1739213604000,35.417
1739213607000,35.436
1739213610000,35.429
1739213613000,35.393
1739213616000,35.375
1739213619000,35.420
1739213622000,35.385
1739213625000,35.420
1739213628000,35.449
1739213631000,35.452
1739213634000,35.443
1739213637000,35.427
1739213640000,35.453
1739213643000,35.476
1739213646000,35.385
1739213649000,35.415
1739213652000,35.387
1739213655000,35.388
1739213658000,35.392
1739213661000,35.420
1739213664000,35.396
1739213667000,35.382
1739213670000,35.416
1739213673000,35.413
1739213676000,35.433
1739213679000,35.405
1739213682000,35.362
1739213685000,35.391
1739213688000,35.443
1739213691000,35.403
1739213694000,35.418
1739213697000,35.430
1739213700000,35.457
1739213703000,35.393
1739213706000,35.499
1739213709000,35.476
1739213712000,35.481
1739213715000,35.484
1739213718000,35.485
1739213721000,35.447
1739213724000,35.454
1739213727000,35.491
1739213730000,35.483
1739213733000,35.425
1739213736000,35.497
1739213739000,35.471
1739213742000,35.491
1739213745000,35.435
1739213748000,35.490
1739213751000,35.483
1739213754000,35.440
1739213757000,35.481
1739213760000,35.443
1739213763000,35.436
1739213766000,35.443
1739213769000,35.497
1739213772000,35.439
1739213775000,35.454
1739213778000,35.418
1739213781000,35.482
1739213784000,35.463
1739213787000,35.490
1739213790000,35.509
1739213793000,35.433
1739213796000,35.452
1739213799000,35.447
1739213802000,35.483
1739213805000,35.494
1739213808000,35.522
1739213811000,35.532
1739213814000,35.449
1739213817000,35.511
1739213820000,35.490
1739213823000,35.545
1739213826000,35.470
1739213829000,35.471
1739213832000,35.473
1739213835000,35.458
1739213838000,35.487
1739213841000,35.519
1739213844000,35.497
1739213847000,35.522
1739213850000,35.438
1739213853000,35.417
1739213856000,35.459
1739213859000,35.450
1739213862000,35.423
1739213865000,35.450
1739213868000,35.454
1739213871000,35.382
1739213874000,35.432
1739213877000,35.393
1739213880000,35.398
1739213883000,35.395
1739213886000,35.455
1739213889000,35.389
1739213892000,35.410
1739213895000,35.380
1739213898000,35.435
1739213901000,35.384
1739213904000,35.391
1739213907000,35.405
1739213910000,35.470
1739213913000,35.415
1739213916000,35.419
1739213919000,35.391
1739213922000,35.497
1739213925000,35.483
1739213928000,35.470
1739213931000,35.494
1739213934000,35.464
1739213937000,35.477
1739213940000,35.466
1739213943000,35.483
1739213946000,35.450
1739213949000,35.467
1739213952000,35.469
1739213955000,35.459
1739213958000,35.499
1739213961000,35.503
1739213964000,35.473
1739213967000,35.485
1739213970000,35.456
1739213973000,35.491
1739213976000,35.476
1739213979000,35.468
1739213982000,35.461
1739213985000,35.533
1739213988000,35.533
1739213991000,35.533
1739213994000,35.491
1739213997000,35.499
1739214000000,35.463
1739214003000,35.488
1739214006000,35.476
1739214009000,35.511
1739214012000,35.509
1739214015000,35.473
1739214018000,35.481
1739214021000,35.498
1739214024000,35.452
1739214027000,35.469
1739214030000,35.511
1739214033000,35.421
1739214036000,35.457
1739214039000,35.430
1739214042000,35.441
1739214045000,35.475
1739214048000,35.479
1739214051000,35.492
1739214054000,35.484
1739214057000,35.454
1739214060000,35.487
1739214063000,35.501
1739214066000,35.483
1739214069000,35.500
1739214072000,35.436
1739214075000,35.452
1739214078000,35.442
1739214081000,35.439
1739214084000,35.455
1739214087000,35.456
1739214090000,35.444
1739214093000,35.483
1739214096000,35.428
1739214099000,35.453
1739214102000,35.454
1739214105000,35.420
1739214108000,35.461
1739214111000,35.456
1739214114000,35.440
1739214117000,35.464
1739214120000,35.386
1739214123000,35.411
1739214126000,35.451
1739214129000,35.456
1739214132000,35.498
1739214135000,35.484
1739214138000,35.444
1739214141000,35.464
1739214144000,35.494
1739214147000,35.473
1739214150000,35.463
1739214153000,35.532
1739214156000,35.516
1739214159000,35.480
1739214162000,35.440
1739214165000,35.462
1739214168000,35.483
1739214171000,35.488
1739214174000,35.481
1739214177000,35.446
1739214180000,35.516
1739214183000,35.466
1739214186000,35.497
1739214189000,35.436
1739214192000,35.439
1739214195000,35.423
1739214198000,35.436
1739214201000,35.464
1739214204000,35.469
1739214207000,35.428
1739214210000,35.478
1739214213000,35.475
1739214216000,35.499
1739214219000,35.505
1739214222000,35.513
1739214225000,35.488
1739214228000,35.455
1739214231000,35.481
1739214234000,35.494
1739214237000,35.522
1739214240000,35.511
1739214243000,35.541
1739214246000,35.565
1739214249000,35.548
1739214252000,35.526
1739214255000,35.512
1739214258000,35.517
1739214261000,35.552
1739214264000,35.559
1739214267000,35.517
1739214270000,35.496
1739214273000,35.536
1739214276000,35.502
1739214279000,35.487
1739214282000,35.463
1739214285000,35.473
1739214288000,35.526
1739214291000,35.521
1739214294000,35.529
1739214297000,35.471
1739214300000,35.547
1739214303000,35.469
1739214306000,35.531
1739214309000,35.473
1739214312000,35.517
1739214315000,35.410
1739214318000,35.485
1739214321000,35.469
1739214324000,35.472
1739214327000,35.492
1739214330000,35.469
1739214333000,35.520
1739214336000,35.499
1739214339000,35.560
1739214342000,35.498
1739214345000,35.506
1739214348000,35.489
1739214351000,35.511
1739214354000,35.517
1739214357000,35.528
1739214360000,35.507
1739214363000,35.524
1739214366000,35.540
1739214369000,35.542
1739214372000,35.529
1739214375000,35.528
1739214378000,35.494
1739214381000,35.492
1739214384000,35.523
1739214387000,35.517
1739214390000,35.537
1739214393000,35.513
1739214396000,35.487
1739214399000,35.487
1739214402000,35.495
1739214405000,35.441
1739214408000,35.479
1739214411000,35.505
1739214414000,35.459
1739214417000,35.472
1739214420000,35.500
1739214423000,35.452
1739214426000,35.449
1739214429000,35.515
1739214432000,35.483
1739214435000,35.473
1739214438000,35.499
1739214441000,35.510
1739214444000,35.512
1739214447000,35.421
1739214450000,35.431
1739214453000,35.486
1739214456000,35.494
1739214459000,35.505
1739214462000,35.509
1739214465000,35.449
1739214468000,35.463
1739214471000,35.448
1739214474000,35.443
1739214477000,35.430
1739214480000,35.469
1739214483000,35.457
1739214486000,35.424
1739214489000,35.528
1739214492000,35.487
1739214495000,35.445
1739214498000,35.463
1739214501000,35.474
1739214504000,35.430
1739214507000,35.430
1739214510000,35.408
1739214513000,35.465
1739214516000,35.477
1739214519000,35.400
1739214522000,35.423
1739214525000,35.423
1739214528000,35.461
1739214531000,35.452
1739214534000,35.420
1739214537000,35.403
1739214540000,35.394
1739214543000,35.443
1739214546000,35.416
1739214549000,35.467
1739214552000,35.414
1739214555000,35.418
1739214558000,35.444
1739214561000,35.406
1739214564000,35.445
1739214567000,35.451
1739214570000,35.441
1739214573000,35.403
1739214576000,35.459
1739214579000,35.431
1739214582000,35.434
1739214585000,35.406
1739214588000,35.389
1739214591000,35.475
1739214594000,35.428
1739214597000,35.445
1739214600000,35.406
1739214603000,35.450
1739214606000,35.419
1739214609000,35.444
1739214612000,35.394
1739214615000,35.424
1739214618000,35.404
1739214621000,35.425
1739214624000,35.438
1739214627000,35.443
1739214630000,35.439
1739214633000,35.384
1739214636000,35.437
1739214639000,35.382
1739214642000,35.403
1739214645000,35.430
1739214648000,35.435
1739214651000,35.396
1739214654000,35.416
1739214657000,35.412
1739214660000,35.433
1739214663000,35.428
1739214666000,35.456
1739214669000,35.417
1739214672000,35.468
1739214675000,35.431
1739214678000,35.446
1739214681000,35.438
1739214684000,35.406
1739214687000,35.467
1739214690000,35.449
1739214693000,35.402
1739214696000,35.416
1739214699000,35.396
1739214702000,35.422
1739214705000,35.412
1739214708000,35.438
1739214711000,35.420
1739214714000,35.414
1739214717000,35.467
1739214720000,35.409
1739214723000,35.423
1739214726000,35.406
1739214729000,35.409
1739214732000,35.444
1739214735000,35.427
1739214738000,35.397
1739214741000,35.430
1739214744000,35.392
1739214747000,35.419
1739214750000,35.404
1739214753000,35.393
1739214756000,35.429
1739214759000,35.468
1739214762000,35.408
1739214765000,35.412
1739214768000,35.386
1739214771000,35.432
1739214774000,35.434
1739214777000,35.440
1739214780000,35.396
1739214783000,35.437
1739214786000,35.445
1739214789000,35.418
1739214792000,35.435
1739214795000,35.455
1739214798000,35.459
1739214801000,35.432
1739214804000,35.436
1739214807000,35.438
1739214810000,35.467
1739214813000,35.481
1739214816000,35.464
1739214819000,35.506
1739214822000,35.465
1739214825000,35.488
1739214828000,35.441
1739214831000,35.435
1739214834000,35.491
1739214837000,35.478
1739214840000,35.440
1739214843000,35.421
1739214846000,35.459
1739214849000,35.473
1739214852000,35.524
1739214855000,35.506
1739214858000,35.471
1739214861000,35.453
1739214864000,35.422
1739214867000,35.467
1739214870000,35.532
1739214873000,35.529
1739214876000,35.517
1739214879000,35.524
1739214882000,35.483
1739214885000,35.531
1739214888000,35.493
1739214891000,35.508
1739214894000,35.523
1739214897000,35.539
1739214900000,35.475
1739214903000,35.496
1739214906000,35.549
1739214909000,35.494
1739214912000,35.476
1739214915000,35.490
1739214918000,35.489
1739214921000,35.502
1739214924000,35.509
1739214927000,35.481
1739214930000,35.494
1739214933000,35.458
1739214936000,35.485
1739214939000,35.515
1739214942000,35.478
1739214945000,35.471
1739214948000,35.494
1739214951000,35.477
1739214954000,35.506
1739214957000,35.506
1739214960000,35.510
1739214963000,35.551
1739214966000,35.491
1739214969000,35.509
1739214972000,35.499
1739214975000,35.503
1739214978000,35.558
1739214981000,35.465
1739214984000,35.491
1739214987000,35.431
1739214990000,35.421
1739214993000,35.475
1739214996000,35.479
1739214999000,35.419
1739215002000,35.484
1739215005000,35.471
1739215008000,35.459
1739215011000,35.477
1739215014000,35.480
1739215017000,35.492
1739215020000,35.447
1739215023000,35.492
1739215026000,35.487
1739215029000,35.489
1739215032000,35.518
1739215035000,35.512
1739215038000,35.499
1739215041000,35.513
1739215044000,35.483
1739215047000,35.483
1739215050000,35.490
1739215053000,35.460
1739215056000,35.463
1739215059000,35.464
1739215062000,35.461
1739215065000,35.449
1739215068000,35.456
1739215071000,35.442
1739215074000,35.426
1739215077000,35.421
1739215080000,35.468
1739215083000,35.442
1739215086000,35.467
1739215089000,35.411
1739215092000,35.456
1739215095000,35.486
1739215098000,35.488
1739215101000,35.452
1739215104000,35.451
1739215107000,35.439
1739215110000,35.392
1739215113000,35.417
1739215116000,35.425
1739215119000,35.442
1739215122000,35.457
1739215125000,35.477
1739215128000,35.458
1739215131000,35.460
1739215134000,35.475
1739215137000,35.498
1739215140000,35.431
1739215143000,35.443
1739215146000,35.416
1739215149000,35.452
1739215152000,35.468
1739215155000,35.439
1739215158000,35.443
1739215161000,35.506
1739215164000,35.484
1739215167000,35.489
1739215170000,35.440
1739215173000,35.474
1739215176000,35.478
1739215179000,35.499
1739215182000,35.461
1739215185000,35.463
1739215188000,35.477
1739215191000,35.472
1739215194000,35.446
1739215197000,35.486
1739215200000,35.481
1739215203000,35.455
1739215206000,35.414
1739215209000,35.474
1739215212000,35.421
1739215215000,35.426
1739215218000,35.400
1739215221000,35.383
1739215224000,35.421
1739215227000,35.433
1739215230000,35.439
1739215233000,35.442
1739215236000,35.434
1739215239000,35.436
1739215242000,35.401
1739215245000,35.482
1739215248000,35.392
1739215251000,35.350
1739215254000,35.386
1739215257000,35.403
1739215260000,35.438
1739215263000,35.343
1739215266000,35.401
1739215269000,35.421
1739215272000,35.429
1739215275000,35.439
1739215278000,35.419
1739215281000,35.436
1739215284000,35.433
1739215287000,35.415
1739215290000,35.426
1739215293000,35.435
1739215296000,35.449
1739215299000,35.482
1739215302000,35.440
1739215305000,35.506
1739215308000,35.490
1739215311000,35.455
1739215314000,35.466
1739215317000,35.479
1739215320000,35.447
1739215323000,35.475
1739215326000,35.476
1739215329000,35.423
1739215332000,35.477
1739215335000,35.437
1739215338000,35.457
1739215341000,35.448
1739215344000,35.477
1739215347000,35.444
1739215350000,35.407
1739215353000,35.445
1739215356000,35.449
1739215359000,35.507
1739215362000,35.472
1739215365000,35.458
1739215368000,35.515
1739215371000,35.463
1739215374000,35.495
1739215377000,35.474
1739215380000,35.450
1739215383000,35.432
1739215386000,35.454
1739215389000,35.457
1739215392000,35.462
1739215395000,35.446
1739215398000,35.441
1739215401000,35.436
1739215404000,35.471
1739215407000,35.462
1739215410000,35.425
1739215413000,35.427
1739215416000,35.475
1739215419000,35.477
