timestamp,temperature_c
1741291743000,34.755
1741291746000,34.728
1741291749000,34.755
1741291752000,34.770
1741291755000,34.761
1741291758000,34.767
1741291761000,34.748
1741291764000,34.784
1741291767000,34.776
1741291770000,34.830
1741291773000,34.775
1741291776000,34.773
1741291779000,34.758
1741291782000,34.767
1741291785000,34.717
1741291788000,34.737
1741291791000,34.783
1741291794000,34.753
1741291797000,34.761
1741291800000,34.690
1741291803000,34.743
1741291806000,34.740
1741291809000,34.767
1741291812000,34.738
1741291815000,34.708
1741291818000,34.728
1741291821000,34.759
1741291824000,34.708
1741291827000,34.747
1741291830000,34.725
1741291833000,34.735
1741291836000,34.806
1741291839000,34.759
1741291842000,34.787
1741291845000,34.838
1741291848000,34.782
1741291851000,34.790
1741291854000,34.764
1741291857000,34.800
1741291860000,34.816
1741291863000,34.793
1741291866000,34.815
1741291869000,34.786
1741291872000,34.808
1741291875000,34.756
1741291878000,34.826
1741291881000,34.821
1741291884000,34.837
1741291887000,34.803
1741291890000,34.797
1741291893000,34.819
1741291896000,34.787
1741291899000,34.810
1741291902000,34.825
1741291905000,34.864
1741291908000,34.838
1741291911000,34.852
1741291914000,34.868
1741291917000,34.854
1741291920000,34.836
1741291923000,34.869
1741291926000,34.819
1741291929000,34.797
1741291932000,34.816
1741291935000,34.776
1741291938000,34.758
1741291941000,34.803
1741291944000,34.789
1741291947000,34.821
1741291950000,34.789
1741291953000,34.762
1741291956000,34.760
1741291959000,34.795
1741291962000,34.831
1741291965000,34.811
1741291968000,34.801
1741291971000,34.825
1741291974000,34.812
1741291977000,34.828
1741291980000,34.732
1741291983000,34.784
1741291986000,34.784
1741291989000,34.734
1741291992000,34.774
1741291995000,34.753
1741291998000,34.733
1741292001000,34.719
1741292004000,34.725
1741292007000,34.750
1741292010000,34.712
1741292013000,34.732
1741292016000,34.713
1741292019000,34.755
1741292022000,34.788
1741292025000,34.751
1741292028000,34.801
1741292031000,34.787
1741292034000,34.794
1741292037000,34.715
1741292040000,34.718
1741292043000,34.792
1741292046000,34.749
1741292049000,34.723
1741292052000,34.767
1741292055000,34.724
1741292058000,34.716
1741292061000,34.778
1741292064000,34.778
1741292067000,34.781
1741292070000,34.779
1741292073000,34.777
1741292076000,34.759
1741292079000,34.775
1741292082000,34.785
1741292085000,34.768
1741292088000,34.781
1741292091000,34.750
1741292094000,34.790
1741292097000,34.785
1741292100000,34.756
1741292103000,34.769
1741292106000,34.800
1741292109000,34.765
1741292112000,34.840
1741292115000,34.804
1741292118000,34.848
1741292121000,34.801
1741292124000,34.772
1741292127000,34.786
1741292130000,34.772
1741292133000,34.789
1741292136000,34.786
1741292139000,34.816
1741292142000,34.801
1741292145000,34.824
1741292148000,34.800
1741292151000,34.758
1741292154000,34.841
1741292157000,34.836
1741292160000,34.800
1741292163000,34.849
1741292166000,34.869
1741292169000,34.845
1741292172000,34.852
1741292175000,34.838
1741292178000,34.837
1741292181000,34.806
1741292184000,34.752
1741292187000,34.762
1741292190000,34.799
1741292193000,34.821
1741292196000,34.823
1741292199000,34.762
1741292202000,34.811
1741292205000,34.826
1741292208000,34.799
1741292211000,34.842
1741292214000,34.746
1741292217000,34.805
1741292220000,34.811
1741292223000,34.805
1741292226000,34.818
1741292229000,34.801
1741292232000,34.894
1741292235000,34.837
1741292238000,34.838
1741292241000,34.810
1741292244000,34.824
1741292247000,34.817
1741292250000,34.812
1741292253000,34.792
1741292256000,34.791
1741292259000,34.840
1741292262000,34.797
1741292265000,34.862
1741292268000,34.847
1741292271000,34.799
1741292274000,34.807
1741292277000,34.836
1741292280000,34.866
1741292283000,34.798
1741292286000,34.803
1741292289000,34.830
1741292292000,34.796
1741292295000,34.853
1741292298000,34.840
1741292301000,34.827
1741292304000,34.777
1741292307000,34.782
1741292310000,34.842
1741292313000,34.833
1741292316000,34.813
1741292319000,34.794
1741292322000,34.798
1741292325000,34.804
1741292328000,34.809
1741292331000,34.863
1741292334000,34.825
1741292337000,34.830
1741292340000,34.845
1741292343000,34.833
1741292346000,34.844
1741292349000,34.827
1741292352000,34.817
1741292355000,34.821
1741292358000,34.846
1741292361000,34.845
1741292364000,34.811
1741292367000,34.797
1741292370000,34.768
1741292373000,34.763
1741292376000,34.761
1741292379000,34.775
1741292382000,34.789
1741292385000,34.769
1741292388000,34.759
1741292391000,34.779
1741292394000,34.784
1741292397000,34.759
1741292400000,34.744
1741292403000,34.751
1741292406000,34.739
1741292409000,34.742
1741292412000,34.733
1741292415000,34.719
1741292418000,34.705
1741292421000,34.729
1741292424000,34.800
1741292427000,34.720
1741292430000,34.699
1741292433000,34.706
1741292436000,34.741
1741292439000,34.714
1741292442000,34.715
1741292445000,34.757
1741292448000,34.794
1741292451000,34.762
1741292454000,34.768
1741292457000,34.786
1741292460000,34.760
1741292463000,34.750
1741292466000,34.786
1741292469000,34.736
1741292472000,34.775
1741292475000,34.749
1741292478000,34.768
1741292481000,34.791
1741292484000,34.764
1741292487000,34.790
1741292490000,34.801
1741292493000,34.835
1741292496000,34.810
1741292499000,34.783
1741292502000,34.826
1741292505000,34.738
1741292508000,34.745
1741292511000,34.805
1741292514000,34.733
1741292517000,34.784
1741292520000,34.803
1741292523000,34.839
1741292526000,34.807
1741292529000,34.853
1741292532000,34.841
1741292535000,34.813
1741292538000,34.814
1741292541000,34.891
1741292544000,34.851
1741292547000,34.874
1741292550000,34.795
1741292553000,34.856
1741292556000,34.884
1741292559000,34.844
1741292562000,34.818
1741292565000,34.845
1741292568000,34.850
1741292571000,34.793
1741292574000,34.845
1741292577000,34.853
1741292580000,34.857
1741292583000,34.816
1741292586000,34.762
1741292589000,34.820
1741292592000,34.800
1741292595000,34.806
1741292598000,34.800
1741292601000,34.757
1741292604000,34.803
1741292607000,34.809
1741292610000,34.777
1741292613000,34.760
1741292616000,34.768
1741292619000,34.760
1741292622000,34.772
1741292625000,34.805
1741292628000,34.783
1741292631000,34.767
1741292634000,34.783
1741292637000,34.755
1741292640000,34.837
1741292643000,34.811
1741292646000,34.813
1741292649000,34.804
1741292652000,34.802
1741292655000,34.768
1741292658000,34.781
1741292661000,34.792
1741292664000,34.783
1741292667000,34.754
1741292670000,34.759
1741292673000,34.747
1741292676000,34.706
1741292679000,34.760
1741292682000,34.761
1741292685000,34.736
1741292688000,34.714
1741292691000,34.749
1741292694000,34.690
1741292697000,34.733
1741292700000,34.744
1741292703000,34.724
1741292706000,34.703
1741292709000,34.756
1741292712000,34.752
1741292715000,34.754
1741292718000,34.707
1741292721000,34.718
1741292724000,34.735
1741292727000,34.796
1741292730000,34.773
1741292733000,34.797
1741292736000,34.825
1741292739000,34.778
1741292742000,34.810
1741292745000,34.830
1741292748000,34.777
1741292751000,34.805
1741292754000,34.808
1741292757000,34.811
1741292760000,34.789
1741292763000,34.862
1741292766000,34.858
1741292769000,34.813
1741292772000,34.782
1741292775000,34.844
1741292778000,34.794
1741292781000,34.763
1741292784000,34.822
1741292787000,34.835
1741292790000,34.787
1741292793000,34.797
1741292796000,34.775
1741292799000,34.816
1741292802000,34.788
1741292805000,34.789
1741292808000,34.815
1741292811000,34.762
1741292814000,34.807
1741292817000,34.802
1741292820000,34.846
1741292823000,34.813
1741292826000,34.828
1741292829000,34.809
1741292832000,34.822
1741292835000,34.755
1741292838000,34.804
1741292841000,34.825
1741292844000,34.808
1741292847000,34.820
1741292850000,34.824
1741292853000,34.836
1741292856000,34.789
1741292859000,34.852
1741292862000,34.847
1741292865000,34.861
1741292868000,34.903
1741292871000,34.893
1741292874000,34.850
1741292877000,34.838
1741292880000,34.805
1741292883000,34.799
1741292886000,34.797
1741292889000,34.811
1741292892000,34.802
1741292895000,34.815
1741292898000,34.788
1741292901000,34.801
1741292904000,34.803
1741292907000,34.768
1741292910000,34.780
1741292913000,34.821
1741292916000,34.767
1741292919000,34.736
1741292922000,34.733
1741292925000,34.769
1741292928000,34.744
1741292931000,34.732
1741292934000,34.741
1741292937000,34.778
1741292940000,34.797
1741292943000,34.724
1741292946000,34.777
1741292949000,34.761
1741292952000,34.771
1741292955000,34.818
1741292958000,34.852
1741292961000,34.809
1741292964000,34.779
1741292967000,34.754
1741292970000,34.796
1741292973000,34.790
1741292976000,34.808
1741292979000,34.821
1741292982000,34.824
1741292985000,34.821
1741292988000,34.852
1741292991000,34.809
1741292994000,34.843
1741292997000,34.867
1741293000000,34.826
1741293003000,34.816
1741293006000,34.855
1741293009000,34.875
1741293012000,34.863
1741293015000,34.878
1741293018000,34.835
1741293021000,34.844
1741293024000,34.847
1741293027000,34.901
1741293030000,34.855
1741293033000,34.806
1741293036000,34.816
1741293039000,34.861
1741293042000,34.852
1741293045000,34.897
1741293048000,34.854
1741293051000,34.801
1741293054000,34.846
1741293057000,34.882
1741293060000,34.877
1741293063000,34.854
1741293066000,34.856
1741293069000,34.842
1741293072000,34.831
1741293075000,34.781
1741293078000,34.848
1741293081000,34.795
1741293084000,34.851
1741293087000,34.835
1741293090000,34.852
1741293093000,34.798
1741293096000,34.852
1741293099000,34.809
1741293102000,34.812
1741293105000,34.840
1741293108000,34.875
1741293111000,34.919
1741293114000,34.847
1741293117000,34.919
1741293120000,34.841
1741293123000,34.811
1741293126000,34.855
1741293129000,34.808
1741293132000,34.837
1741293135000,34.878
1741293138000,34.843
1741293141000,34.861
1741293144000,34.907
1741293147000,34.875
1741293150000,34.820
1741293153000,34.837
1741293156000,34.832
1741293159000,34.864
1741293162000,34.828
1741293165000,34.832
1741293168000,34.812
1741293171000,34.835
1741293174000,34.833
1741293177000,34.851
1741293180000,34.809
1741293183000,34.836
1741293186000,34.819
1741293189000,34.808
1741293192000,34.777
1741293195000,34.781
1741293198000,34.812
1741293201000,34.800
1741293204000,34.798
1741293207000,34.849
1741293210000,34.815
1741293213000,34.803
1741293216000,34.839
1741293219000,34.794
1741293222000,34.858
1741293225000,34.879
1741293228000,34.795
1741293231000,34.771
1741293234000,34.812
1741293237000,34.776
1741293240000,34.803
1741293243000,34.818
1741293246000,34.816
1741293249000,34.808
1741293252000,34.772
1741293255000,34.830
1741293258000,34.796
1741293261000,34.817
1741293264000,34.792
1741293267000,34.786
1741293270000,34.827
1741293273000,34.811
1741293276000,34.816
1741293279000,34.807
1741293282000,34.810
1741293285000,34.778
1741293288000,34.799
1741293291000,34.794
1741293294000,34.800
1741293297000,34.776
1741293300000,34.752
1741293303000,34.783
1741293306000,34.812
1741293309000,34.799
1741293312000,34.830
1741293315000,34.803
1741293318000,34.837
1741293321000,34.817
1741293324000,34.811
1741293327000,34.816
1741293330000,34.804
1741293333000,34.783
1741293336000,34.769
1741293339000,34.854
1741293342000,34.808
1741293345000,34.841
1741293348000,34.830
1741293351000,34.830
1741293354000,34.771
1741293357000,34.853
1741293360000,34.841
1741293363000,34.807
1741293366000,34.823
1741293369000,34.781
1741293372000,34.761
1741293375000,34.835
1741293378000,34.753
1741293381000,34.814
1741293384000,34.770
1741293387000,34.786
1741293390000,34.794
1741293393000,34.794
1741293396000,34.810
1741293399000,34.805
1741293402000,34.796
1741293405000,34.799
1741293408000,34.782
1741293411000,34.808
1741293414000,34.801
1741293417000,34.822
1741293420000,34.805
1741293423000,34.793
1741293426000,34.835
1741293429000,34.806
1741293432000,34.769
1741293435000,34.793
1741293438000,34.742
1741293441000,34.753
1741293444000,34.801
1741293447000,34.762
1741293450000,34.787
1741293453000,34.753
1741293456000,34.834
1741293459000,34.767
1741293462000,34.756
1741293465000,34.780
1741293468000,34.765
1741293471000,34.770
1741293474000,34.770
1741293477000,34.761
1741293480000,34.765
1741293483000,34.741
1741293486000,34.760
1741293489000,34.726
1741293492000,34.774
1741293495000,34.740
1741293498000,34.754
1741293501000,34.783
1741293504000,34.789
1741293507000,34.762
1741293510000,34.758
1741293513000,34.766
1741293516000,34.784
1741293519000,34.762
1741293522000,34.774
1741293525000,34.808
1741293528000,34.810
1741293531000,34.793
1741293534000,34.783
1741293537000,34.840
1741293540000,34.778
1741293543000,34.820
1741293546000,34.784
1741293549000,34.751
1741293552000,34.771
1741293555000,34.786
1741293558000,34.837
1741293561000,34.742
1741293564000,34.719
1741293567000,34.753
1741293570000,34.829
1741293573000,34.779
1741293576000,34.807
1741293579000,34.802
1741293582000,34.777
1741293585000,34.793
1741293588000,34.769
1741293591000,34.815
1741293594000,34.851
1741293597000,34.811
1741293600000,34.819
1741293603000,34.836
1741293606000,34.828
1741293609000,34.827
1741293612000,34.816
1741293615000,34.825
1741293618000,34.783
1741293621000,34.799
1741293624000,34.841
1741293627000,34.817
1741293630000,34.812
1741293633000,34.784
1741293636000,34.793
1741293639000,34.809
1741293642000,34.782
1741293645000,34.810
1741293648000,34.781
1741293651000,34.791
1741293654000,34.849
1741293657000,34.798
1741293660000,34.849
1741293663000,34.814
1741293666000,34.901
1741293669000,34.861
1741293672000,34.859
1741293675000,34.852
1741293678000,34.882
1741293681000,34.888
1741293684000,34.941
1741293687000,34.915
1741293690000,34.846
1741293693000,34.862
1741293696000,34.853
1741293699000,34.889
1741293702000,34.846
1741293705000,34.894
1741293708000,34.906
1741293711000,34.855
1741293714000,34.866
1741293717000,34.857
1741293720000,34.867
1741293723000,34.847
1741293726000,34.869
1741293729000,34.882
1741293732000,34.854
1741293735000,34.844
1741293738000,34.846
1741293741000,34.871
1741293744000,34.829
1741293747000,34.865
1741293750000,34.869
1741293753000,34.913
1741293756000,34.886
1741293759000,34.893
1741293762000,34.860
1741293765000,34.895
1741293768000,34.889
1741293771000,34.898
1741293774000,34.885
1741293777000,34.873
1741293780000,34.861
1741293783000,34.898
1741293786000,34.883
1741293789000,34.901
1741293792000,34.929
1741293795000,34.898
1741293798000,34.886
1741293801000,34.884
1741293804000,34.875
1741293807000,34.884
1741293810000,34.851
1741293813000,34.813
1741293816000,34.831
1741293819000,34.812
1741293822000,34.874
1741293825000,34.828
1741293828000,34.825
1741293831000,34.826
1741293834000,34.806
1741293837000,34.862
1741293840000,34.801
1741293843000,34.834
1741293846000,34.838
1741293849000,34.783
1741293852000,34.842
1741293855000,34.838
1741293858000,34.823
1741293861000,34.886
1741293864000,34.877
1741293867000,34.868
1741293870000,34.888
1741293873000,34.894
1741293876000,34.899
1741293879000,34.879
1741293882000,34.857
1741293885000,34.923
1741293888000,34.877
1741293891000,34.857
1741293894000,34.833
1741293897000,34.807
1741293900000,34.839
1741293903000,34.822
1741293906000,34.834
1741293909000,34.838
1741293912000,34.852
1741293915000,34.912
1741293918000,34.872
1741293921000,34.875
1741293924000,34.910
1741293927000,34.918
1741293930000,34.911
1741293933000,34.886
1741293936000,34.901
1741293939000,34.883
1741293942000,34.861
1741293945000,34.875
1741293948000,34.892
1741293951000,34.888
1741293954000,34.838
1741293957000,34.853
1741293960000,34.850
1741293963000,34.805
1741293966000,34.830
1741293969000,34.823
1741293972000,34.867
1741293975000,34.836
