timestamp,temperature_c
1756582320000,40.431
1756582323000,40.447
1756582326000,40.422
1756582329000,40.441
1756582332000,40.430
1756582335000,40.413
1756582338000,40.411
1756582341000,40.403
1756582344000,40.385
1756582347000,40.419
1756582350000,40.413
1756582353000,40.403
1756582356000,40.407
1756582359000,40.378
1756582362000,40.377
1756582365000,40.342
1756582368000,40.347
1756582371000,40.326
1756582374000,40.334
1756582377000,40.339
1756582380000,40.350
1756582383000,40.381
1756582386000,40.400
1756582389000,40.384
1756582392000,40.376
1756582395000,40.354
1756582398000,40.355
1756582401000,40.335
1756582404000,40.385
1756582407000,40.375
1756582410000,40.356
1756582413000,40.371
1756582416000,40.340
1756582419000,40.410
1756582422000,40.336
1756582425000,40.402
1756582428000,40.376
1756582431000,40.399
1756582434000,40.403
1756582437000,40.342
1756582440000,40.344
1756582443000,40.363
1756582446000,40.379
1756582449000,40.411
1756582452000,40.369
1756582455000,40.356
1756582458000,40.396
1756582461000,40.379
1756582464000,40.445
1756582467000,40.385
1756582470000,40.361
1756582473000,40.405
1756582476000,40.361
1756582479000,40.383
1756582482000,40.362
1756582485000,40.359
1756582488000,40.388
1756582491000,40.332
1756582494000,40.357
1756582497000,40.362
1756582500000,40.313
1756582503000,40.376
1756582506000,40.305
1756582509000,40.358
1756582512000,40.357
1756582515000,40.397
1756582518000,40.382
1756582521000,40.362
1756582524000,40.337
1756582527000,40.329
1756582530000,40.332
1756582533000,40.349
1756582536000,40.340
1756582539000,40.324
1756582542000,40.409
1756582545000,40.348
1756582548000,40.399
1756582551000,40.374
1756582554000,40.350
1756582557000,40.327
1756582560000,40.342
1756582563000,40.412
1756582566000,40.384
1756582569000,40.326
1756582572000,40.376
1756582575000,40.372
1756582578000,40.323
1756582581000,40.308
1756582584000,40.324
1756582587000,40.331
1756582590000,40.311
1756582593000,40.315
1756582596000,40.334
1756582599000,40.362
1756582602000,40.362
1756582605000,40.365
1756582608000,40.354
1756582611000,40.315
1756582614000,40.376
1756582617000,40.319
1756582620000,40.334
1756582623000,40.360
1756582626000,40.317
1756582629000,40.344
1756582632000,40.331
1756582635000,40.307
1756582638000,40.271
1756582641000,40.396
1756582644000,40.312
1756582647000,40.357
1756582650000,40.362
1756582653000,40.316
1756582656000,40.380
1756582659000,40.359
1756582662000,40.363
1756582665000,40.383
1756582668000,40.315
1756582671000,40.366
1756582674000,40.420
1756582677000,40.375
1756582680000,40.401
1756582683000,40.362
1756582686000,40.362
1756582689000,40.391
1756582692000,40.392
1756582695000,40.368
1756582698000,40.400
1756582701000,40.444
1756582704000,40.422
1756582707000,40.432
1756582710000,40.449
1756582713000,40.420
1756582716000,40.425
1756582719000,40.450
1756582722000,40.432
1756582725000,40.406
1756582728000,40.395
1756582731000,40.419
1756582734000,40.459
1756582737000,40.376
1756582740000,40.364
1756582743000,40.357
1756582746000,40.360
1756582749000,40.321
1756582752000,40.357
1756582755000,40.355
1756582758000,40.337
1756582761000,40.343
1756582764000,40.354
1756582767000,40.311
1756582770000,40.337
1756582773000,40.318
1756582776000,40.366
1756582779000,40.327
1756582782000,40.324
1756582785000,40.335
1756582788000,40.356
1756582791000,40.361
1756582794000,40.361
1756582797000,40.375
1756582800000,40.384
1756582803000,40.383
1756582806000,40.402
1756582809000,40.305
1756582812000,40.433
1756582815000,40.427
1756582818000,40.487
1756582821000,40.411
1756582824000,40.403
1756582827000,40.383
1756582830000,40.415
1756582833000,40.387
1756582836000,40.374
1756582839000,40.401
1756582842000,40.361
1756582845000,40.397
1756582848000,40.403
1756582851000,40.417
1756582854000,40.360
1756582857000,40.386
1756582860000,40.363
1756582863000,40.375
1756582866000,40.304
1756582869000,40.385
1756582872000,40.369
1756582875000,40.386
1756582878000,40.378
1756582881000,40.356
1756582884000,40.352
1756582887000,40.350
1756582890000,40.399
1756582893000,40.394
1756582896000,40.389
1756582899000,40.365
1756582902000,40.331
1756582905000,40.423
1756582908000,40.390
1756582911000,40.422
1756582914000,40.393
1756582917000,40.399
1756582920000,40.344
1756582923000,40.368
1756582926000,40.408
1756582929000,40.344
1756582932000,40.387
1756582935000,40.400
1756582938000,40.388
1756582941000,40.386
1756582944000,40.388
1756582947000,40.357
1756582950000,40.399
1756582953000,40.427
1756582956000,40.438
1756582959000,40.405
1756582962000,40.414
1756582965000,40.372
1756582968000,40.414
1756582971000,40.442
1756582974000,40.418
1756582977000,40.476
1756582980000,40.440
1756582983000,40.438
1756582986000,40.435
1756582989000,40.411
1756582992000,40.445
1756582995000,40.422
1756582998000,40.436
1756583001000,40.449
1756583004000,40.445
1756583007000,40.443
1756583010000,40.485
1756583013000,40.435
1756583016000,40.477
1756583019000,40.483
1756583022000,40.396
1756583025000,40.445
1756583028000,40.403
1756583031000,40.380
1756583034000,40.451
1756583037000,40.413
1756583040000,40.382
1756583043000,40.404
1756583046000,40.423
1756583049000,40.436
1756583052000,40.455
1756583055000,40.419
1756583058000,40.463
1756583061000,40.445
1756583064000,40.425
1756583067000,40.437
1756583070000,40.460
1756583073000,40.435
1756583076000,40.425
1756583079000,40.425
1756583082000,40.460
1756583085000,40.416
1756583088000,40.460
1756583091000,40.434
1756583094000,40.452
1756583097000,40.477
1756583100000,40.394
1756583103000,40.451
1756583106000,40.438
1756583109000,40.406
1756583112000,40.487
1756583115000,40.475
1756583118000,40.509
1756583121000,40.461
1756583124000,40.425
1756583127000,40.438
1756583130000,40.414
1756583133000,40.434
1756583136000,40.399
1756583139000,40.364
1756583142000,40.426
1756583145000,40.438
1756583148000,40.387
1756583151000,40.433
1756583154000,40.443
1756583157000,40.367
1756583160000,40.309
1756583163000,40.370
1756583166000,40.343
1756583169000,40.412
1756583172000,40.356
1756583175000,40.393
1756583178000,40.383
1756583181000,40.418
1756583184000,40.343
1756583187000,40.360
1756583190000,40.367
1756583193000,40.325
1756583196000,40.335
1756583199000,40.356
1756583202000,40.345
1756583205000,40.337
1756583208000,40.359
1756583211000,40.335
1756583214000,40.405
1756583217000,40.355
1756583220000,40.353
1756583223000,40.366
1756583226000,40.367
1756583229000,40.346
1756583232000,40.342
1756583235000,40.345
1756583238000,40.383
1756583241000,40.329
1756583244000,40.350
1756583247000,40.350
1756583250000,40.338
1756583253000,40.379
1756583256000,40.336
1756583259000,40.352
1756583262000,40.369
1756583265000,40.368
1756583268000,40.392
1756583271000,40.365
1756583274000,40.363
1756583277000,40.349
1756583280000,40.377
1756583283000,40.357
1756583286000,40.371
1756583289000,40.412
1756583292000,40.356
1756583295000,40.308
1756583298000,40.343
1756583301000,40.404
1756583304000,40.345
1756583307000,40.332
1756583310000,40.338
1756583313000,40.340
1756583316000,40.410
1756583319000,40.359
1756583322000,40.348
1756583325000,40.364
1756583328000,40.348
1756583331000,40.386
1756583334000,40.420
1756583337000,40.449
1756583340000,40.399
1756583343000,40.382
1756583346000,40.379
1756583349000,40.383
1756583352000,40.373
1756583355000,40.357
1756583358000,40.395
1756583361000,40.353
1756583364000,40.391
1756583367000,40.354
1756583370000,40.408
1756583373000,40.433
1756583376000,40.402
1756583379000,40.385
1756583382000,40.446
1756583385000,40.406
1756583388000,40.390
1756583391000,40.365
1756583394000,40.396
1756583397000,40.436
1756583400000,40.392
1756583403000,40.400
1756583406000,40.360
1756583409000,40.394
1756583412000,40.419
1756583415000,40.383
1756583418000,40.439
1756583421000,40.447
1756583424000,40.450
1756583427000,40.461
1756583430000,40.455
1756583433000,40.452
1756583436000,40.423
1756583439000,40.427
1756583442000,40.381
1756583445000,40.405
1756583448000,40.421
1756583451000,40.394
1756583454000,40.391
1756583457000,40.414
1756583460000,40.373
1756583463000,40.391
1756583466000,40.431
1756583469000,40.400
1756583472000,40.396
1756583475000,40.406
1756583478000,40.416
1756583481000,40.403
1756583484000,40.448
1756583487000,40.447
1756583490000,40.442
1756583493000,40.397
1756583496000,40.434
1756583499000,40.427
1756583502000,40.437
1756583505000,40.451
1756583508000,40.395
1756583511000,40.437
1756583514000,40.448
1756583517000,40.434
1756583520000,40.431
1756583523000,40.433
1756583526000,40.483
1756583529000,40.413
1756583532000,40.398
1756583535000,40.407
1756583538000,40.429
1756583541000,40.410
1756583544000,40.462
1756583547000,40.392
1756583550000,40.434
1756583553000,40.481
1756583556000,40.455
1756583559000,40.456
1756583562000,40.452
1756583565000,40.453
1756583568000,40.461
1756583571000,40.454
1756583574000,40.493
1756583577000,40.461
1756583580000,40.472
1756583583000,40.529
1756583586000,40.415
1756583589000,40.456
1756583592000,40.444
1756583595000,40.477
1756583598000,40.462
1756583601000,40.474
1756583604000,40.500
1756583607000,40.446
1756583610000,40.461
1756583613000,40.490
1756583616000,40.416
1756583619000,40.374
1756583622000,40.395
1756583625000,40.420
1756583628000,40.408
1756583631000,40.420
1756583634000,40.409
1756583637000,40.429
1756583640000,40.441
1756583643000,40.400
1756583646000,40.380
1756583649000,40.411
1756583652000,40.339
1756583655000,40.405
1756583658000,40.319
1756583661000,40.363
1756583664000,40.432
1756583667000,40.392
1756583670000,40.432
1756583673000,40.341
1756583676000,40.410
1756583679000,40.368
1756583682000,40.435
1756583685000,40.441
1756583688000,40.440
1756583691000,40.479
1756583694000,40.406
1756583697000,40.453
1756583700000,40.421
1756583703000,40.447
1756583706000,40.327
1756583709000,40.471
1756583712000,40.462
1756583715000,40.449
1756583718000,40.368
1756583721000,40.420
1756583724000,40.419
1756583727000,40.407
1756583730000,40.378
1756583733000,40.360
1756583736000,40.355
1756583739000,40.368
1756583742000,40.359
1756583745000,40.348
1756583748000,40.355
1756583751000,40.372
1756583754000,40.352
1756583757000,40.377
1756583760000,40.340
1756583763000,40.370
1756583766000,40.399
1756583769000,40.345
1756583772000,40.373
1756583775000,40.417
1756583778000,40.404
1756583781000,40.400
1756583784000,40.404
1756583787000,40.439
1756583790000,40.430
1756583793000,40.355
1756583796000,40.410
1756583799000,40.381
1756583802000,40.433
1756583805000,40.493
1756583808000,40.371
1756583811000,40.460
1756583814000,40.391
1756583817000,40.407
1756583820000,40.409
1756583823000,40.447
1756583826000,40.371
1756583829000,40.374
1756583832000,40.389
1756583835000,40.404
1756583838000,40.365
1756583841000,40.374
1756583844000,40.374
1756583847000,40.400
1756583850000,40.386
1756583853000,40.436
1756583856000,40.389
1756583859000,40.348
1756583862000,40.404
1756583865000,40.381
1756583868000,40.395
1756583871000,40.440
1756583874000,40.333
1756583877000,40.417
1756583880000,40.431
1756583883000,40.431
1756583886000,40.454
1756583889000,40.423
1756583892000,40.411
1756583895000,40.451
1756583898000,40.441
1756583901000,40.440
1756583904000,40.422
1756583907000,40.456
1756583910000,40.457
1756583913000,40.466
1756583916000,40.382
1756583919000,40.470
1756583922000,40.508
1756583925000,40.427
1756583928000,40.495
1756583931000,40.429
1756583934000,40.429
1756583937000,40.459
1756583940000,40.428
1756583943000,40.416
1756583946000,40.437
1756583949000,40.432
1756583952000,40.389
1756583955000,40.377
1756583958000,40.406
1756583961000,40.401
1756583964000,40.394
1756583967000,40.363
1756583970000,40.393
1756583973000,40.437
1756583976000,40.426
1756583979000,40.432
1756583982000,40.453
1756583985000,40.394
1756583988000,40.404
1756583991000,40.433
1756583994000,40.421
1756583997000,40.408
1756584000000,40.361
1756584003000,40.399
1756584006000,40.426
1756584009000,40.386
1756584012000,40.407
1756584015000,40.395
1756584018000,40.393
1756584021000,40.398
1756584024000,40.355
1756584027000,40.363
1756584030000,40.396
1756584033000,40.364
1756584036000,40.439
1756584039000,40.481
1756584042000,40.390
1756584045000,40.420
1756584048000,40.435
1756584051000,40.464
1756584054000,40.439
1756584057000,40.480
1756584060000,40.499
1756584063000,40.453
1756584066000,40.416
1756584069000,40.428
1756584072000,40.361
1756584075000,40.420
1756584078000,40.399
1756584081000,40.442
1756584084000,40.411
1756584087000,40.328
1756584090000,40.389
1756584093000,40.416
1756584096000,40.407
1756584099000,40.446
1756584102000,40.437
1756584105000,40.407
1756584108000,40.355
1756584111000,40.401
1756584114000,40.381
1756584117000,40.351
1756584120000,40.343
1756584123000,40.384
1756584126000,40.402
1756584129000,40.365
1756584132000,40.358
1756584135000,40.374
1756584138000,40.391
1756584141000,40.411
1756584144000,40.412
1756584147000,40.416
1756584150000,40.424
1756584153000,40.480
1756584156000,40.439
1756584159000,40.412
1756584162000,40.438
1756584165000,40.419
1756584168000,40.348
1756584171000,40.430
1756584174000,40.441
1756584177000,40.441
1756584180000,40.459
1756584183000,40.412
1756584186000,40.437
1756584189000,40.418
1756584192000,40.502
1756584195000,40.468
1756584198000,40.491
1756584201000,40.559
1756584204000,40.471
1756584207000,40.501
1756584210000,40.481
1756584213000,40.536
1756584216000,40.505
1756584219000,40.581
1756584222000,40.501
1756584225000,40.498
1756584228000,40.512
1756584231000,40.518
1756584234000,40.469
1756584237000,40.495
1756584240000,40.498
1756584243000,40.481
1756584246000,40.427
1756584249000,40.451
1756584252000,40.444
1756584255000,40.514
1756584258000,40.474
1756584261000,40.465
1756584264000,40.467
1756584267000,40.406
1756584270000,40.420
1756584273000,40.435
1756584276000,40.449
1756584279000,40.416
1756584282000,40.447
1756584285000,40.482
1756584288000,40.489
1756584291000,40.458
1756584294000,40.461
1756584297000,40.452
1756584300000,40.453
1756584303000,40.495
1756584306000,40.414
1756584309000,40.410
1756584312000,40.470
1756584315000,40.466
1756584318000,40.475
1756584321000,40.450
1756584324000,40.470
1756584327000,40.455
1756584330000,40.485
1756584333000,40.486
1756584336000,40.385
1756584339000,40.449
1756584342000,40.501
1756584345000,40.469
1756584348000,40.496
1756584351000,40.414
1756584354000,40.474
1756584357000,40.498
1756584360000,40.411
1756584363000,40.498
1756584366000,40.470
1756584369000,40.478
1756584372000,40.499
1756584375000,40.517
1756584378000,40.479
1756584381000,40.510
1756584384000,40.410
1756584387000,40.448
1756584390000,40.493
1756584393000,40.527
1756584396000,40.497
1756584399000,40.475
1756584402000,40.473
1756584405000,40.480
1756584408000,40.518
1756584411000,40.535
1756584414000,40.533
1756584417000,40.530
1756584420000,40.535
1756584423000,40.549
1756584426000,40.517
1756584429000,40.576
1756584432000,40.595
1756584435000,40.497
1756584438000,40.524
1756584441000,40.471
1756584444000,40.514
1756584447000,40.503
1756584450000,40.500
1756584453000,40.554
1756584456000,40.551
1756584459000,40.510
1756584462000,40.496
1756584465000,40.539
1756584468000,40.530
1756584471000,40.546
1756584474000,40.542
1756584477000,40.550
1756584480000,40.527
1756584483000,40.570
1756584486000,40.555
1756584489000,40.523
1756584492000,40.492
1756584495000,40.489
1756584498000,40.430
1756584501000,40.485
1756584504000,40.480
1756584507000,40.505
1756584510000,40.470
1756584513000,40.440
1756584516000,40.475
1756584519000,40.493
1756584522000,40.506
1756584525000,40.431
1756584528000,40.380
1756584531000,40.475
1756584534000,40.452
1756584537000,40.509
1756584540000,40.448
1756584543000,40.468
1756584546000,40.510
1756584549000,40.528
1756584552000,40.551
