timestamp,temperature_c
1739311368000,34.672
1739311371000,34.693
1739311374000,34.623
1739311377000,34.736
1739311380000,34.700
1739311383000,34.709
1739311386000,34.728
1739311389000,34.693
1739311392000,34.747
1739311395000,34.704
1739311398000,34.709
1739311401000,34.716
1739311404000,34.770
1739311407000,34.709
1739311410000,34.703
1739311413000,34.720
1739311416000,34.711
1739311419000,34.742
1739311422000,34.720
1739311425000,34.758
1739311428000,34.735
1739311431000,34.712
1739311434000,34.745
1739311437000,34.727
1739311440000,34.730
1739311443000,34.676
1739311446000,34.712
1739311449000,34.756
1739311452000,34.778
1739311455000,34.772
1739311458000,34.731
1739311461000,34.692
1739311464000,34.773
1739311467000,34.771
1739311470000,34.760
1739311473000,34.765
1739311476000,34.705
1739311479000,34.731
1739311482000,34.762
1739311485000,34.742
1739311488000,34.816
1739311491000,34.717
1739311494000,34.701
1739311497000,34.814
1739311500000,34.789
1739311503000,34.754
1739311506000,34.737
1739311509000,34.714
1739311512000,34.744
1739311515000,34.739
1739311518000,34.732
1739311521000,34.742
1739311524000,34.780
1739311527000,34.766
1739311530000,34.781
1739311533000,34.734
1739311536000,34.817
1739311539000,34.798
1739311542000,34.825
1739311545000,34.822
1739311548000,34.728
1739311551000,34.804
1739311554000,34.721
1739311557000,34.792
1739311560000,34.824
1739311563000,34.803
1739311566000,34.766
1739311569000,34.679
1739311572000,34.746
1739311575000,34.754
1739311578000,34.767
1739311581000,34.738
1739311584000,34.809
1739311587000,34.748
1739311590000,34.840
1739311593000,34.814
1739311596000,34.822
1739311599000,34.755
1739311602000,34.773
1739311605000,34.802
1739311608000,34.812
1739311611000,34.887
1739311614000,34.845
1739311617000,34.821
1739311620000,34.760
1739311623000,34.716
1739311626000,34.769
1739311629000,34.782
1739311632000,34.765
1739311635000,34.798
1739311638000,34.773
1739311641000,34.799
1739311644000,34.789
1739311647000,34.868
1739311650000,34.787
1739311653000,34.844
1739311656000,34.802
1739311659000,34.838
1739311662000,34.779
1739311665000,34.887
1739311668000,34.836
1739311671000,34.830
1739311674000,34.807
1739311677000,34.862
1739311680000,34.830
1739311683000,34.777
1739311686000,34.785
1739311689000,34.754
1739311692000,34.860
1739311695000,34.790
1739311698000,34.748
1739311701000,34.777
1739311704000,34.745
1739311707000,34.819
1739311710000,34.796
1739311713000,34.742
1739311716000,34.726
1739311719000,34.743
1739311722000,34.784
1739311725000,34.775
1739311728000,34.731
1739311731000,34.725
1739311734000,34.744
1739311737000,34.743
1739311740000,34.699
1739311743000,34.792
1739311746000,34.758
1739311749000,34.731
1739311752000,34.733
1739311755000,34.745
1739311758000,34.810
1739311761000,34.767
1739311764000,34.769
1739311767000,34.758
1739311770000,34.744
1739311773000,34.769
1739311776000,34.794
1739311779000,34.759
1739311782000,34.758
1739311785000,34.784
1739311788000,34.713
1739311791000,34.738
1739311794000,34.709
1739311797000,34.757
1739311800000,34.779
1739311803000,34.809
1739311806000,34.696
1739311809000,34.836
1739311812000,34.753
1739311815000,34.794
1739311818000,34.742
1739311821000,34.807
1739311824000,34.695
1739311827000,34.763
1739311830000,34.679
1739311833000,34.709
1739311836000,34.771
1739311839000,34.783
1739311842000,34.713
1739311845000,34.717
1739311848000,34.697
1739311851000,34.687
1739311854000,34.749
1739311857000,34.844
1739311860000,34.724
1739311863000,34.732
1739311866000,34.749
1739311869000,34.759
1739311872000,34.764
1739311875000,34.735
1739311878000,34.711
1739311881000,34.756
1739311884000,34.719
1739311887000,34.733
1739311890000,34.776
1739311893000,34.733
1739311896000,34.792
1739311899000,34.748
1739311902000,34.805
1739311905000,34.791
1739311908000,34.813
1739311911000,34.752
1739311914000,34.821
1739311917000,34.749
1739311920000,34.787
1739311923000,34.817
1739311926000,34.866
1739311929000,34.863
1739311932000,34.765
1739311935000,34.878
1739311938000,34.695
1739311941000,34.810
1739311944000,34.827
1739311947000,34.776
1739311950000,34.802
1739311953000,34.777
1739311956000,34.807
1739311959000,34.808
1739311962000,34.821
1739311965000,34.826
1739311968000,34.802
1739311971000,34.844
1739311974000,34.852
1739311977000,34.810
1739311980000,34.806
1739311983000,34.787
1739311986000,34.821
1739311989000,34.794
1739311992000,34.780
1739311995000,34.836
1739311998000,34.875
1739312001000,34.882
1739312004000,34.823
1739312007000,34.829
1739312010000,34.758
1739312013000,34.730
1739312016000,34.789
1739312019000,34.725
1739312022000,34.788
1739312025000,34.697
1739312028000,34.780
1739312031000,34.766
1739312034000,34.700
1739312037000,34.756
1739312040000,34.762
1739312043000,34.738
1739312046000,34.696
1739312049000,34.740
1739312052000,34.775
1739312055000,34.739
1739312058000,34.741
1739312061000,34.795
1739312064000,34.722
1739312067000,34.711
1739312070000,34.767
1739312073000,34.766
1739312076000,34.749
1739312079000,34.707
1739312082000,34.682
1739312085000,34.739
1739312088000,34.736
1739312091000,34.728
1739312094000,34.759
1739312097000,34.787
1739312100000,34.762
1739312103000,34.706
1739312106000,34.757
1739312109000,34.758
1739312112000,34.704
1739312115000,34.750
1739312118000,34.751
1739312121000,34.750
1739312124000,34.775
1739312127000,34.785
1739312130000,34.760
1739312133000,34.812
1739312136000,34.789
1739312139000,34.767
1739312142000,34.740
1739312145000,34.760
1739312148000,34.737
1739312151000,34.778
1739312154000,34.747
1739312157000,34.816
1739312160000,34.747
1739312163000,34.803
1739312166000,34.787
1739312169000,34.738
1739312172000,34.789
1739312175000,34.758
1739312178000,34.757
1739312181000,34.658
1739312184000,34.838
1739312187000,34.711
1739312190000,34.744
1739312193000,34.723
1739312196000,34.772
1739312199000,34.762
1739312202000,34.704
1739312205000,34.679
1739312208000,34.673
1739312211000,34.704
1739312214000,34.717
1739312217000,34.633
1739312220000,34.718
1739312223000,34.701
1739312226000,34.701
1739312229000,34.732
1739312232000,34.772
1739312235000,34.722
1739312238000,34.741
1739312241000,34.747
1739312244000,34.697
1739312247000,34.770
1739312250000,34.730
1739312253000,34.730
1739312256000,34.679
1739312259000,34.656
1739312262000,34.713
1739312265000,34.650
1739312268000,34.700
1739312271000,34.714
1739312274000,34.737
1739312277000,34.758
1739312280000,34.718
1739312283000,34.689
1739312286000,34.714
1739312289000,34.694
1739312292000,34.771
1739312295000,34.731
1739312298000,34.743
1739312301000,34.719
1739312304000,34.745
1739312307000,34.771
1739312310000,34.740
1739312313000,34.745
1739312316000,34.742
1739312319000,34.719
1739312322000,34.772
1739312325000,34.774
1739312328000,34.706
1739312331000,34.702
1739312334000,34.776
1739312337000,34.735
1739312340000,34.757
1739312343000,34.789
1739312346000,34.816
1739312349000,34.740
1739312352000,34.781
1739312355000,34.763
1739312358000,34.772
1739312361000,34.782
1739312364000,34.798
1739312367000,34.750
1739312370000,34.776
1739312373000,34.796
1739312376000,34.757
1739312379000,34.777
1739312382000,34.781
1739312385000,34.789
1739312388000,34.743
1739312391000,34.792
1739312394000,34.736
1739312397000,34.754
1739312400000,34.779
1739312403000,34.797
1739312406000,34.787
1739312409000,34.789
1739312412000,34.762
1739312415000,34.733
1739312418000,34.854
1739312421000,34.816
1739312424000,34.800
1739312427000,34.756
1739312430000,34.805
1739312433000,34.752
1739312436000,34.837
1739312439000,34.752
1739312442000,34.774
1739312445000,34.798
1739312448000,34.774
1739312451000,34.796
1739312454000,34.797
1739312457000,34.785
1739312460000,34.736
1739312463000,34.784
1739312466000,34.819
1739312469000,34.755
1739312472000,34.755
1739312475000,34.727
1739312478000,34.721
1739312481000,34.812
1739312484000,34.782
1739312487000,34.760
1739312490000,34.739
1739312493000,34.737
1739312496000,34.735
1739312499000,34.744
1739312502000,34.728
1739312505000,34.745
1739312508000,34.739
1739312511000,34.730
1739312514000,34.730
1739312517000,34.705
1739312520000,34.737
1739312523000,34.692
1739312526000,34.733
1739312529000,34.717
1739312532000,34.726
1739312535000,34.698
1739312538000,34.748
1739312541000,34.731
1739312544000,34.778
1739312547000,34.774
1739312550000,34.719
1739312553000,34.773
1739312556000,34.748
1739312559000,34.798
1739312562000,34.784
1739312565000,34.784
1739312568000,34.763
1739312571000,34.711
1739312574000,34.730
1739312577000,34.734
1739312580000,34.742
1739312583000,34.728
1739312586000,34.685
1739312589000,34.660
1739312592000,34.687
1739312595000,34.679
1739312598000,34.692
1739312601000,34.703
1739312604000,34.760
1739312607000,34.774
1739312610000,34.767
1739312613000,34.694
1739312616000,34.713
1739312619000,34.704
1739312622000,34.707
1739312625000,34.693
1739312628000,34.721
1739312631000,34.730
1739312634000,34.727
1739312637000,34.759
1739312640000,34.676
1739312643000,34.738
1739312646000,34.674
1739312649000,34.738
1739312652000,34.709
1739312655000,34.756
1739312658000,34.717
1739312661000,34.751
1739312664000,34.702
1739312667000,34.707
1739312670000,34.678
1739312673000,34.652
1739312676000,34.698
1739312679000,34.734
1739312682000,34.640
1739312685000,34.674
1739312688000,34.738
1739312691000,34.723
1739312694000,34.752
1739312697000,34.653
1739312700000,34.743
1739312703000,34.715
1739312706000,34.760
1739312709000,34.794
1739312712000,34.729
1739312715000,34.700
1739312718000,34.746
1739312721000,34.704
1739312724000,34.746
1739312727000,34.752
1739312730000,34.679
1739312733000,34.701
1739312736000,34.680
1739312739000,34.731
1739312742000,34.693
1739312745000,34.701
1739312748000,34.739
1739312751000,34.699
1739312754000,34.703
1739312757000,34.666
1739312760000,34.715
1739312763000,34.722
1739312766000,34.747
1739312769000,34.756
1739312772000,34.763
1739312775000,34.741
1739312778000,34.758
1739312781000,34.731
1739312784000,34.763
1739312787000,34.791
1739312790000,34.727
1739312793000,34.804
1739312796000,34.809
1739312799000,34.770
1739312802000,34.836
1739312805000,34.826
1739312808000,34.841
1739312811000,34.828
1739312814000,34.830
1739312817000,34.768
1739312820000,34.835
1739312823000,34.815
1739312826000,34.766
1739312829000,34.792
1739312832000,34.768
1739312835000,34.757
1739312838000,34.756
1739312841000,34.742
1739312844000,34.804
1739312847000,34.787
1739312850000,34.719
1739312853000,34.779
1739312856000,34.769
1739312859000,34.789
1739312862000,34.776
1739312865000,34.804
1739312868000,34.764
1739312871000,34.787
1739312874000,34.817
1739312877000,34.770
1739312880000,34.781
1739312883000,34.777
1739312886000,34.746
1739312889000,34.760
1739312892000,34.696
1739312895000,34.720
1739312898000,34.765
1739312901000,34.717
1739312904000,34.641
1739312907000,34.690
1739312910000,34.721
1739312913000,34.804
1739312916000,34.730
1739312919000,34.771
1739312922000,34.678
1739312925000,34.759
1739312928000,34.719
1739312931000,34.735
1739312934000,34.732
1739312937000,34.751
1739312940000,34.764
1739312943000,34.739
1739312946000,34.691
1739312949000,34.778
1739312952000,34.767
1739312955000,34.690
1739312958000,34.731
1739312961000,34.769
1739312964000,34.714
1739312967000,34.696
1739312970000,34.722
1739312973000,34.715
1739312976000,34.681
1739312979000,34.639
1739312982000,34.649
1739312985000,34.679
1739312988000,34.732
1739312991000,34.672
1739312994000,34.659
1739312997000,34.697
1739313000000,34.701
1739313003000,34.641
1739313006000,34.645
1739313009000,34.692
1739313012000,34.682
1739313015000,34.698
1739313018000,34.749
1739313021000,34.741
1739313024000,34.692
1739313027000,34.680
1739313030000,34.703
1739313033000,34.692
1739313036000,34.730
1739313039000,34.677
1739313042000,34.689
1739313045000,34.729
1739313048000,34.727
1739313051000,34.768
1739313054000,34.693
1739313057000,34.695
1739313060000,34.624
1739313063000,34.671
1739313066000,34.649
1739313069000,34.758
1739313072000,34.763
1739313075000,34.710
1739313078000,34.771
1739313081000,34.725
1739313084000,34.716
1739313087000,34.735
1739313090000,34.754
1739313093000,34.750
1739313096000,34.753
1739313099000,34.731
1739313102000,34.768
1739313105000,34.774
1739313108000,34.703
1739313111000,34.783
1739313114000,34.734
1739313117000,34.708
1739313120000,34.747
1739313123000,34.763
1739313126000,34.745
1739313129000,34.742
1739313132000,34.758
1739313135000,34.717
1739313138000,34.801
1739313141000,34.799
1739313144000,34.773
1739313147000,34.732
1739313150000,34.736
1739313153000,34.749
1739313156000,34.729
1739313159000,34.744
1739313162000,34.758
1739313165000,34.714
1739313168000,34.783
1739313171000,34.746
1739313174000,34.745
1739313177000,34.746
1739313180000,34.777
1739313183000,34.793
1739313186000,34.769
1739313189000,34.812
1739313192000,34.836
1739313195000,34.747
1739313198000,34.769
1739313201000,34.789
1739313204000,34.755
1739313207000,34.775
1739313210000,34.751
1739313213000,34.736
1739313216000,34.759
1739313219000,34.780
1739313222000,34.769
1739313225000,34.758
1739313228000,34.719
1739313231000,34.791
1739313234000,34.739
1739313237000,34.750
1739313240000,34.760
1739313243000,34.773
1739313246000,34.722
1739313249000,34.721
1739313252000,34.722
1739313255000,34.764
1739313258000,34.707
1739313261000,34.751
1739313264000,34.726
1739313267000,34.750
1739313270000,34.734
1739313273000,34.786
1739313276000,34.728
1739313279000,34.829
1739313282000,34.774
1739313285000,34.763
1739313288000,34.784
1739313291000,34.728
1739313294000,34.753
1739313297000,34.813
1739313300000,34.780
1739313303000,34.772
1739313306000,34.784
1739313309000,34.802
1739313312000,34.788
1739313315000,34.804
1739313318000,34.759
1739313321000,34.781
1739313324000,34.841
1739313327000,34.774
1739313330000,34.824
1739313333000,34.790
1739313336000,34.777
1739313339000,34.771
1739313342000,34.757
1739313345000,34.749
1739313348000,34.746
1739313351000,34.729
1739313354000,34.858
1739313357000,34.806
1739313360000,34.777
1739313363000,34.795
1739313366000,34.749
1739313369000,34.762
1739313372000,34.751
1739313375000,34.728
1739313378000,34.786
1739313381000,34.859
1739313384000,34.813
1739313387000,34.823
1739313390000,34.805
1739313393000,34.748
1739313396000,34.867
1739313399000,34.840
1739313402000,34.815
1739313405000,34.835
1739313408000,34.805
1739313411000,34.834
1739313414000,34.851
1739313417000,34.804
1739313420000,34.851
1739313423000,34.769
1739313426000,34.817
1739313429000,34.834
1739313432000,34.873
1739313435000,34.890
1739313438000,34.903
1739313441000,34.857
1739313444000,34.899
1739313447000,34.858
1739313450000,34.856
1739313453000,34.887
1739313456000,34.824
1739313459000,34.826
1739313462000,34.799
1739313465000,34.795
1739313468000,34.865
1739313471000,34.851
1739313474000,34.859
1739313477000,34.868
1739313480000,34.805
1739313483000,34.784
1739313486000,34.863
1739313489000,34.816
1739313492000,34.802
1739313495000,34.804
1739313498000,34.835
1739313501000,34.792
1739313504000,34.749
1739313507000,34.805
1739313510000,34.816
1739313513000,34.775
1739313516000,34.751
1739313519000,34.761
1739313522000,34.740
1739313525000,34.777
1739313528000,34.842
1739313531000,34.767
1739313534000,34.794
1739313537000,34.767
1739313540000,34.865
1739313543000,34.786
1739313546000,34.819
1739313549000,34.761
1739313552000,34.776
1739313555000,34.802
1739313558000,34.842
1739313561000,34.755
1739313564000,34.851
1739313567000,34.842
1739313570000,34.798
1739313573000,34.838
1739313576000,34.903
1739313579000,34.786
1739313582000,34.783
1739313585000,34.747
1739313588000,34.782
1739313591000,34.771
1739313594000,34.769
1739313597000,34.729
1739313600000,34.747
