timestamp,temperature_c
1745277504000,34.448
1745277507000,34.435
1745277510000,34.431
1745277513000,34.457
1745277516000,34.449
1745277519000,34.448
1745277522000,34.457
1745277525000,34.470
1745277528000,34.457
1745277531000,34.462
1745277534000,34.458
1745277537000,34.437
1745277540000,34.464
1745277543000,34.472
1745277546000,34.433
1745277549000,34.457
1745277552000,34.482
1745277555000,34.500
1745277558000,34.513
1745277561000,34.502
1745277564000,34.494
1745277567000,34.508
1745277570000,34.510
1745277573000,34.504
1745277576000,34.488
1745277579000,34.504
1745277582000,34.512
1745277585000,34.517
1745277588000,34.484
1745277591000,34.493
1745277594000,34.503
1745277597000,34.503
1745277600000,34.509
1745277603000,34.511
1745277606000,34.497
1745277609000,34.496
1745277612000,34.515
1745277615000,34.483
1745277618000,34.500
1745277621000,34.509
1745277624000,34.496
1745277627000,34.491
1745277630000,34.486
1745277633000,34.482
1745277636000,34.524
1745277639000,34.491
1745277642000,34.512
1745277645000,34.505
1745277648000,34.506
1745277651000,34.490
1745277654000,34.515
1745277657000,34.503
1745277660000,34.526
1745277663000,34.531
1745277666000,34.521
1745277669000,34.513
1745277672000,34.510
1745277675000,34.519
1745277678000,34.507
1745277681000,34.509
1745277684000,34.519
1745277687000,34.524
1745277690000,34.486
1745277693000,34.522
1745277696000,34.484
1745277699000,34.504
1745277702000,34.502
1745277705000,34.501
1745277708000,34.477
1745277711000,34.516
1745277714000,34.491
1745277717000,34.462
1745277720000,34.484
1745277723000,34.508
1745277726000,34.479
1745277729000,34.496
1745277732000,34.509
1745277735000,34.496
1745277738000,34.488
1745277741000,34.486
1745277744000,34.489
1745277747000,34.485
1745277750000,34.495
1745277753000,34.478
1745277756000,34.488
1745277759000,34.467
1745277762000,34.453
1745277765000,34.467
1745277768000,34.473
1745277771000,34.480
1745277774000,34.481
1745277777000,34.444
1745277780000,34.472
1745277783000,34.465
1745277786000,34.440
1745277789000,34.470
1745277792000,34.467
1745277795000,34.462
1745277798000,34.469
1745277801000,34.463
1745277804000,34.467
1745277807000,34.461
1745277810000,34.465
1745277813000,34.432
1745277816000,34.451
1745277819000,34.441
1745277822000,34.456
1745277825000,34.428
1745277828000,34.458
1745277831000,34.443
1745277834000,34.425
1745277837000,34.446
1745277840000,34.432
1745277843000,34.441
1745277846000,34.451
1745277849000,34.436
1745277852000,34.430
1745277855000,34.443
1745277858000,34.458
1745277861000,34.441
1745277864000,34.444
1745277867000,34.448
1745277870000,34.434
1745277873000,34.455
1745277876000,34.437
1745277879000,34.461
1745277882000,34.425
1745277885000,34.446
1745277888000,34.437
1745277891000,34.454
1745277894000,34.444
1745277897000,34.434
1745277900000,34.432
1745277903000,34.441
1745277906000,34.444
1745277909000,34.444
1745277912000,34.422
1745277915000,34.447
1745277918000,34.435
1745277921000,34.453
1745277924000,34.437
1745277927000,34.463
1745277930000,34.435
1745277933000,34.436
1745277936000,34.456
1745277939000,34.454
1745277942000,34.458
1745277945000,34.478
1745277948000,34.472
1745277951000,34.459
1745277954000,34.455
1745277957000,34.472
1745277960000,34.456
1745277963000,34.449
1745277966000,34.443
1745277969000,34.467
1745277972000,34.472
1745277975000,34.464
1745277978000,34.458
1745277981000,34.440
1745277984000,34.442
1745277987000,34.477
1745277990000,34.454
1745277993000,34.460
1745277996000,34.470
1745277999000,34.487
1745278002000,34.478
1745278005000,34.481
1745278008000,34.476
1745278011000,34.497
1745278014000,34.473
1745278017000,34.504
1745278020000,34.487
1745278023000,34.494
1745278026000,34.488
1745278029000,34.478
1745278032000,34.495
1745278035000,34.484
1745278038000,34.475
1745278041000,34.493
1745278044000,34.475
1745278047000,34.478
1745278050000,34.496
1745278053000,34.517
1745278056000,34.494
1745278059000,34.481
1745278062000,34.485
1745278065000,34.498
1745278068000,34.487
1745278071000,34.497
1745278074000,34.479
1745278077000,34.495
1745278080000,34.495
1745278083000,34.491
1745278086000,34.477
1745278089000,34.479
1745278092000,34.476
1745278095000,34.468
1745278098000,34.489
1745278101000,34.487
1745278104000,34.488
1745278107000,34.473
1745278110000,34.495
1745278113000,34.489
1745278116000,34.493
1745278119000,34.489
1745278122000,34.495
1745278125000,34.497
1745278128000,34.497
1745278131000,34.515
1745278134000,34.497
1745278137000,34.491
1745278140000,34.506
1745278143000,34.500
1745278146000,34.473
1745278149000,34.458
1745278152000,34.461
1745278155000,34.460
1745278158000,34.456
1745278161000,34.470
1745278164000,34.472
1745278167000,34.464
1745278170000,34.451
1745278173000,34.471
1745278176000,34.480
1745278179000,34.468
1745278182000,34.446
1745278185000,34.482
1745278188000,34.476
1745278191000,34.500
1745278194000,34.470
1745278197000,34.487
1745278200000,34.488
1745278203000,34.466
1745278206000,34.471
1745278209000,34.462
1745278212000,34.441
1745278215000,34.437
1745278218000,34.459
1745278221000,34.469
1745278224000,34.476
1745278227000,34.468
1745278230000,34.474
1745278233000,34.443
1745278236000,34.454
1745278239000,34.451
1745278242000,34.434
1745278245000,34.415
1745278248000,34.426
1745278251000,34.438
1745278254000,34.425
1745278257000,34.432
1745278260000,34.441
1745278263000,34.450
1745278266000,34.438
1745278269000,34.451
1745278272000,34.433
1745278275000,34.436
1745278278000,34.430
1745278281000,34.418
1745278284000,34.420
1745278287000,34.426
1745278290000,34.444
1745278293000,34.392
1745278296000,34.422
1745278299000,34.412
1745278302000,34.415
1745278305000,34.416
1745278308000,34.417
1745278311000,34.400
1745278314000,34.406
1745278317000,34.409
1745278320000,34.412
1745278323000,34.414
1745278326000,34.387
1745278329000,34.451
1745278332000,34.422
1745278335000,34.405
1745278338000,34.391
1745278341000,34.401
1745278344000,34.389
1745278347000,34.378
1745278350000,34.412
1745278353000,34.410
1745278356000,34.409
1745278359000,34.378
1745278362000,34.386
1745278365000,34.376
1745278368000,34.406
1745278371000,34.393
1745278374000,34.408
1745278377000,34.365
1745278380000,34.378
1745278383000,34.375
1745278386000,34.391
1745278389000,34.378
1745278392000,34.384
1745278395000,34.367
1745278398000,34.357
1745278401000,34.373
1745278404000,34.356
1745278407000,34.364
1745278410000,34.364
1745278413000,34.382
1745278416000,34.376
1745278419000,34.421
1745278422000,34.402
1745278425000,34.391
1745278428000,34.380
1745278431000,34.404
1745278434000,34.408
1745278437000,34.414
1745278440000,34.404
1745278443000,34.410
1745278446000,34.384
1745278449000,34.406
1745278452000,34.419
1745278455000,34.436
1745278458000,34.407
1745278461000,34.398
1745278464000,34.417
1745278467000,34.432
1745278470000,34.461
1745278473000,34.423
1745278476000,34.430
1745278479000,34.418
1745278482000,34.413
1745278485000,34.444
1745278488000,34.450
1745278491000,34.430
1745278494000,34.409
1745278497000,34.417
1745278500000,34.415
1745278503000,34.444
1745278506000,34.425
1745278509000,34.413
1745278512000,34.411
1745278515000,34.395
1745278518000,34.401
1745278521000,34.409
1745278524000,34.415
1745278527000,34.417
1745278530000,34.393
1745278533000,34.429
1745278536000,34.410
1745278539000,34.390
1745278542000,34.378
1745278545000,34.383
1745278548000,34.405
1745278551000,34.407
1745278554000,34.390
1745278557000,34.401
1745278560000,34.397
1745278563000,34.418
1745278566000,34.430
1745278569000,34.395
1745278572000,34.392
1745278575000,34.377
1745278578000,34.409
1745278581000,34.426
1745278584000,34.440
1745278587000,34.419
1745278590000,34.413
1745278593000,34.418
1745278596000,34.436
1745278599000,34.438
1745278602000,34.446
1745278605000,34.448
1745278608000,34.440
1745278611000,34.427
1745278614000,34.429
1745278617000,34.441
1745278620000,34.415
1745278623000,34.406
1745278626000,34.425
1745278629000,34.428
1745278632000,34.444
1745278635000,34.445
1745278638000,34.440
1745278641000,34.434
1745278644000,34.428
1745278647000,34.444
1745278650000,34.428
1745278653000,34.416
1745278656000,34.443
1745278659000,34.455
1745278662000,34.430
1745278665000,34.454
1745278668000,34.447
1745278671000,34.439
1745278674000,34.447
1745278677000,34.416
1745278680000,34.429
1745278683000,34.442
1745278686000,34.423
1745278689000,34.412
1745278692000,34.426
1745278695000,34.416
1745278698000,34.433
1745278701000,34.447
1745278704000,34.447
1745278707000,34.439
1745278710000,34.440
1745278713000,34.421
1745278716000,34.417
1745278719000,34.405
1745278722000,34.444
1745278725000,34.425
1745278728000,34.412
1745278731000,34.452
1745278734000,34.406
1745278737000,34.428
1745278740000,34.424
1745278743000,34.417
1745278746000,34.423
1745278749000,34.431
1745278752000,34.412
1745278755000,34.430
1745278758000,34.428
1745278761000,34.406
1745278764000,34.414
1745278767000,34.429
1745278770000,34.390
1745278773000,34.437
1745278776000,34.441
1745278779000,34.422
1745278782000,34.401
1745278785000,34.395
1745278788000,34.405
1745278791000,34.380
1745278794000,34.401
1745278797000,34.379
1745278800000,34.365
1745278803000,34.407
1745278806000,34.375
1745278809000,34.379
1745278812000,34.393
1745278815000,34.386
1745278818000,34.406
1745278821000,34.420
1745278824000,34.414
1745278827000,34.394
1745278830000,34.399
1745278833000,34.397
1745278836000,34.412
1745278839000,34.394
1745278842000,34.430
1745278845000,34.422
1745278848000,34.397
1745278851000,34.418
1745278854000,34.454
1745278857000,34.415
1745278860000,34.400
1745278863000,34.410
1745278866000,34.419
1745278869000,34.424
1745278872000,34.407
1745278875000,34.410
1745278878000,34.408
1745278881000,34.405
1745278884000,34.406
1745278887000,34.437
1745278890000,34.414
1745278893000,34.441
1745278896000,34.415
1745278899000,34.454
1745278902000,34.401
1745278905000,34.402
1745278908000,34.410
1745278911000,34.397
1745278914000,34.380
1745278917000,34.409
1745278920000,34.423
1745278923000,34.424
1745278926000,34.422
1745278929000,34.428
1745278932000,34.405
1745278935000,34.414
1745278938000,34.413
1745278941000,34.415
1745278944000,34.422
1745278947000,34.409
1745278950000,34.404
1745278953000,34.406
1745278956000,34.407
1745278959000,34.422
1745278962000,34.396
1745278965000,34.434
1745278968000,34.440
1745278971000,34.410
1745278974000,34.396
1745278977000,34.427
1745278980000,34.416
1745278983000,34.425
1745278986000,34.383
1745278989000,34.395
1745278992000,34.418
1745278995000,34.393
1745278998000,34.400
1745279001000,34.420
1745279004000,34.416
1745279007000,34.402
1745279010000,34.424
1745279013000,34.395
1745279016000,34.401
1745279019000,34.413
1745279022000,34.439
1745279025000,34.420
1745279028000,34.418
1745279031000,34.407
1745279034000,34.424
1745279037000,34.412
1745279040000,34.413
1745279043000,34.422
1745279046000,34.443
1745279049000,34.415
1745279052000,34.439
1745279055000,34.424
1745279058000,34.432
1745279061000,34.413
1745279064000,34.418
1745279067000,34.406
1745279070000,34.390
1745279073000,34.412
1745279076000,34.389
1745279079000,34.394
1745279082000,34.397
1745279085000,34.398
1745279088000,34.402
1745279091000,34.377
1745279094000,34.390
1745279097000,34.411
1745279100000,34.408
1745279103000,34.403
1745279106000,34.391
1745279109000,34.392
1745279112000,34.378
1745279115000,34.385
1745279118000,34.378
1745279121000,34.385
1745279124000,34.380
1745279127000,34.395
1745279130000,34.383
1745279133000,34.390
1745279136000,34.373
1745279139000,34.389
1745279142000,34.372
1745279145000,34.409
1745279148000,34.376
1745279151000,34.385
1745279154000,34.362
1745279157000,34.363
1745279160000,34.388
1745279163000,34.397
1745279166000,34.384
1745279169000,34.392
1745279172000,34.399
1745279175000,34.399
1745279178000,34.415
1745279181000,34.403
1745279184000,34.421
1745279187000,34.373
1745279190000,34.407
1745279193000,34.416
1745279196000,34.401
1745279199000,34.412
1745279202000,34.384
1745279205000,34.423
1745279208000,34.413
1745279211000,34.414
1745279214000,34.383
1745279217000,34.406
1745279220000,34.409
1745279223000,34.383
1745279226000,34.423
1745279229000,34.421
1745279232000,34.402
1745279235000,34.393
1745279238000,34.372
1745279241000,34.342
1745279244000,34.379
1745279247000,34.354
1745279250000,34.384
1745279253000,34.388
1745279256000,34.365
1745279259000,34.374
1745279262000,34.381
1745279265000,34.382
1745279268000,34.365
1745279271000,34.383
1745279274000,34.388
1745279277000,34.368
1745279280000,34.402
1745279283000,34.354
1745279286000,34.359
1745279289000,34.376
1745279292000,34.364
1745279295000,34.385
1745279298000,34.405
1745279301000,34.373
1745279304000,34.381
1745279307000,34.405
1745279310000,34.387
1745279313000,34.383
1745279316000,34.371
1745279319000,34.388
1745279322000,34.390
1745279325000,34.399
1745279328000,34.384
1745279331000,34.413
1745279334000,34.416
1745279337000,34.410
1745279340000,34.398
1745279343000,34.430
1745279346000,34.407
1745279349000,34.397
1745279352000,34.444
1745279355000,34.425
1745279358000,34.427
1745279361000,34.420
1745279364000,34.422
1745279367000,34.407
1745279370000,34.419
1745279373000,34.423
1745279376000,34.426
1745279379000,34.430
1745279382000,34.423
1745279385000,34.435
1745279388000,34.443
1745279391000,34.433
1745279394000,34.438
1745279397000,34.440
1745279400000,34.412
1745279403000,34.426
1745279406000,34.440
1745279409000,34.414
1745279412000,34.424
1745279415000,34.397
1745279418000,34.412
1745279421000,34.401
1745279424000,34.399
1745279427000,34.418
1745279430000,34.426
1745279433000,34.410
1745279436000,34.413
1745279439000,34.413
1745279442000,34.395
1745279445000,34.426
1745279448000,34.417
1745279451000,34.421
1745279454000,34.406
1745279457000,34.401
1745279460000,34.426
1745279463000,34.419
1745279466000,34.400
1745279469000,34.404
1745279472000,34.413
1745279475000,34.406
1745279478000,34.403
1745279481000,34.420
1745279484000,34.388
1745279487000,34.406
1745279490000,34.371
1745279493000,34.431
1745279496000,34.395
1745279499000,34.397
1745279502000,34.417
1745279505000,34.404
1745279508000,34.398
1745279511000,34.391
1745279514000,34.410
1745279517000,34.383
1745279520000,34.371
1745279523000,34.376
1745279526000,34.391
1745279529000,34.382
1745279532000,34.381
1745279535000,34.405
1745279538000,34.402
1745279541000,34.366
1745279544000,34.399
1745279547000,34.391
1745279550000,34.392
1745279553000,34.407
1745279556000,34.388
1745279559000,34.377
1745279562000,34.365
1745279565000,34.396
1745279568000,34.391
1745279571000,34.407
1745279574000,34.393
1745279577000,34.411
1745279580000,34.385
1745279583000,34.394
1745279586000,34.391
1745279589000,34.393
1745279592000,34.401
1745279595000,34.393
1745279598000,34.384
1745279601000,34.420
1745279604000,34.395
1745279607000,34.407
1745279610000,34.418
1745279613000,34.429
1745279616000,34.379
1745279619000,34.401
1745279622000,34.407
1745279625000,34.380
1745279628000,34.407
1745279631000,34.407
1745279634000,34.384
1745279637000,34.392
1745279640000,34.396
1745279643000,34.406
1745279646000,34.397
1745279649000,34.398
1745279652000,34.378
1745279655000,34.407
1745279658000,34.405
1745279661000,34.389
1745279664000,34.395
1745279667000,34.395
1745279670000,34.414
1745279673000,34.401
1745279676000,34.407
1745279679000,34.423
1745279682000,34.400
1745279685000,34.393
1745279688000,34.407
1745279691000,34.405
1745279694000,34.408
1745279697000,34.422
1745279700000,34.403
1745279703000,34.402
1745279706000,34.426
1745279709000,34.414
1745279712000,34.446
1745279715000,34.426
1745279718000,34.409
1745279721000,34.426
1745279724000,34.392
1745279727000,34.381
1745279730000,34.396
1745279733000,34.395
1745279736000,34.402
