timestamp,temperature_c
1736798523000,35.451
1736798526000,35.420
1736798529000,35.412
1736798532000,35.415
1736798535000,35.443
1736798538000,35.395
1736798541000,35.375
1736798544000,35.424
1736798547000,35.412
1736798550000,35.410
1736798553000,35.390
1736798556000,35.404
1736798559000,35.400
1736798562000,35.424
1736798565000,35.444
1736798568000,35.434
1736798571000,35.451
1736798574000,35.427
1736798577000,35.433
1736798580000,35.427
1736798583000,35.428
1736798586000,35.394
1736798589000,35.408
1736798592000,35.449
1736798595000,35.423
1736798598000,35.431
1736798601000,35.420
1736798604000,35.404
1736798607000,35.402
1736798610000,35.380
1736798613000,35.385
1736798616000,35.433
1736798619000,35.383
1736798622000,35.374
1736798625000,35.429
1736798628000,35.383
1736798631000,35.355
1736798634000,35.381
1736798637000,35.395
1736798640000,35.388
1736798643000,35.375
1736798646000,35.375
1736798649000,35.402
1736798652000,35.397
1736798655000,35.373
1736798658000,35.389
1736798661000,35.366
1736798664000,35.419
1736798667000,35.422
1736798670000,35.375
1736798673000,35.334
1736798676000,35.439
1736798679000,35.405
1736798682000,35.406
1736798685000,35.414
1736798688000,35.388
1736798691000,35.414
1736798694000,35.400
1736798697000,35.425
1736798700000,35.387
1736798703000,35.439
1736798706000,35.435
1736798709000,35.421
1736798712000,35.465
1736798715000,35.428
1736798718000,35.412
1736798721000,35.450
1736798724000,35.454
1736798727000,35.489
1736798730000,35.480
1736798733000,35.472
1736798736000,35.482
1736798739000,35.464
1736798742000,35.468
1736798745000,35.421
1736798748000,35.453
1736798751000,35.462
1736798754000,35.459
1736798757000,35.456
1736798760000,35.429
1736798763000,35.428
1736798766000,35.438
1736798769000,35.454
1736798772000,35.436
1736798775000,35.432
1736798778000,35.467
1736798781000,35.444
1736798784000,35.445
1736798787000,35.448
1736798790000,35.428
1736798793000,35.421
1736798796000,35.475
1736798799000,35.457
1736798802000,35.420
1736798805000,35.449
1736798808000,35.393
1736798811000,35.422
1736798814000,35.425
1736798817000,35.401
1736798820000,35.385
1736798823000,35.389
1736798826000,35.385
1736798829000,35.442
1736798832000,35.451
1736798835000,35.412
1736798838000,35.420
1736798841000,35.426
1736798844000,35.451
1736798847000,35.441
1736798850000,35.449
1736798853000,35.430
1736798856000,35.443
1736798859000,35.443
1736798862000,35.416
1736798865000,35.412
1736798868000,35.442
1736798871000,35.428
1736798874000,35.438
1736798877000,35.432
1736798880000,35.452
1736798883000,35.423
1736798886000,35.461
1736798889000,35.433
1736798892000,35.422
1736798895000,35.445
1736798898000,35.433
1736798901000,35.416
1736798904000,35.442
1736798907000,35.443
1736798910000,35.477
1736798913000,35.431
1736798916000,35.455
1736798919000,35.418
1736798922000,35.451
1736798925000,35.430
1736798928000,35.407
1736798931000,35.444
1736798934000,35.441
1736798937000,35.428
1736798940000,35.423
1736798943000,35.421
1736798946000,35.395
1736798949000,35.387
1736798952000,35.415
1736798955000,35.454
1736798958000,35.481
1736798961000,35.470
1736798964000,35.493
1736798967000,35.433
1736798970000,35.449
1736798973000,35.447
1736798976000,35.447
1736798979000,35.434
1736798982000,35.470
1736798985000,35.430
1736798988000,35.447
1736798991000,35.490
1736798994000,35.479
1736798997000,35.458
1736799000000,35.466
1736799003000,35.424
1736799006000,35.451
1736799009000,35.459
1736799012000,35.470
1736799015000,35.460
1736799018000,35.405
1736799021000,35.440
1736799024000,35.470
1736799027000,35.430
1736799030000,35.434
1736799033000,35.452
1736799036000,35.432
1736799039000,35.504
1736799042000,35.455
1736799045000,35.442
1736799048000,35.465
1736799051000,35.465
1736799054000,35.461
1736799057000,35.441
1736799060000,35.451
1736799063000,35.438
1736799066000,35.419
1736799069000,35.451
1736799072000,35.425
1736799075000,35.456
1736799078000,35.443
1736799081000,35.484
1736799084000,35.459
1736799087000,35.371
1736799090000,35.425
1736799093000,35.448
1736799096000,35.430
1736799099000,35.422
1736799102000,35.414
1736799105000,35.449
1736799108000,35.448
1736799111000,35.440
1736799114000,35.434
1736799117000,35.415
1736799120000,35.458
1736799123000,35.430
1736799126000,35.425
1736799129000,35.415
1736799132000,35.452
1736799135000,35.433
1736799138000,35.410
1736799141000,35.435
1736799144000,35.399
1736799147000,35.445
1736799150000,35.449
1736799153000,35.402
1736799156000,35.433
1736799159000,35.457
1736799162000,35.436
1736799165000,35.441
1736799168000,35.444
1736799171000,35.438
1736799174000,35.434
1736799177000,35.455
1736799180000,35.454
1736799183000,35.436
1736799186000,35.443
1736799189000,35.452
1736799192000,35.474
1736799195000,35.431
1736799198000,35.437
1736799201000,35.448
1736799204000,35.417
1736799207000,35.443
1736799210000,35.399
1736799213000,35.415
1736799216000,35.414
1736799219000,35.408
1736799222000,35.463
1736799225000,35.418
1736799228000,35.432
1736799231000,35.442
1736799234000,35.414
1736799237000,35.434
1736799240000,35.460
1736799243000,35.390
1736799246000,35.419
1736799249000,35.441
1736799252000,35.458
1736799255000,35.426
1736799258000,35.414
1736799261000,35.412
1736799264000,35.418
1736799267000,35.438
1736799270000,35.436
1736799273000,35.401
1736799276000,35.403
1736799279000,35.399
1736799282000,35.444
1736799285000,35.401
1736799288000,35.420
1736799291000,35.440
1736799294000,35.407
1736799297000,35.417
1736799300000,35.427
1736799303000,35.432
1736799306000,35.451
1736799309000,35.444
1736799312000,35.436
1736799315000,35.413
1736799318000,35.411
1736799321000,35.388
1736799324000,35.430
1736799327000,35.396
1736799330000,35.423
1736799333000,35.434
1736799336000,35.424
1736799339000,35.444
1736799342000,35.398
1736799345000,35.413
1736799348000,35.418
1736799351000,35.401
1736799354000,35.382
1736799357000,35.412
1736799360000,35.388
1736799363000,35.385
1736799366000,35.391
1736799369000,35.407
1736799372000,35.421
1736799375000,35.407
1736799378000,35.391
1736799381000,35.472
1736799384000,35.432
1736799387000,35.397
1736799390000,35.425
1736799393000,35.439
1736799396000,35.423
1736799399000,35.401
1736799402000,35.449
1736799405000,35.418
1736799408000,35.398
1736799411000,35.429
1736799414000,35.417
1736799417000,35.428
1736799420000,35.403
1736799423000,35.398
1736799426000,35.417
1736799429000,35.406
1736799432000,35.435
1736799435000,35.439
1736799438000,35.436
1736799441000,35.415
1736799444000,35.414
1736799447000,35.402
1736799450000,35.423
1736799453000,35.435
1736799456000,35.437
1736799459000,35.413
1736799462000,35.434
1736799465000,35.453
1736799468000,35.426
1736799471000,35.400
1736799474000,35.417
1736799477000,35.445
1736799480000,35.408
1736799483000,35.402
1736799486000,35.380
1736799489000,35.409
1736799492000,35.388
1736799495000,35.400
1736799498000,35.410
1736799501000,35.409
1736799504000,35.432
1736799507000,35.419
1736799510000,35.412
1736799513000,35.425
1736799516000,35.417
1736799519000,35.382
1736799522000,35.436
1736799525000,35.384
1736799528000,35.376
1736799531000,35.375
1736799534000,35.431
1736799537000,35.398
1736799540000,35.431
1736799543000,35.383
1736799546000,35.404
1736799549000,35.424
1736799552000,35.366
1736799555000,35.399
1736799558000,35.442
1736799561000,35.410
1736799564000,35.420
1736799567000,35.399
1736799570000,35.419
1736799573000,35.387
1736799576000,35.364
1736799579000,35.337
1736799582000,35.398
1736799585000,35.362
1736799588000,35.382
1736799591000,35.358
1736799594000,35.370
1736799597000,35.392
1736799600000,35.337
1736799603000,35.354
1736799606000,35.352
1736799609000,35.349
1736799612000,35.342
1736799615000,35.414
1736799618000,35.383
1736799621000,35.364
1736799624000,35.387
1736799627000,35.352
1736799630000,35.385
1736799633000,35.332
1736799636000,35.413
1736799639000,35.353
1736799642000,35.363
1736799645000,35.418
1736799648000,35.383
1736799651000,35.447
1736799654000,35.416
1736799657000,35.424
1736799660000,35.384
1736799663000,35.366
1736799666000,35.391
1736799669000,35.377
1736799672000,35.372
1736799675000,35.380
1736799678000,35.408
1736799681000,35.374
1736799684000,35.361
1736799687000,35.384
1736799690000,35.379
1736799693000,35.376
1736799696000,35.382
1736799699000,35.381
1736799702000,35.351
1736799705000,35.382
1736799708000,35.409
1736799711000,35.388
1736799714000,35.381
1736799717000,35.355
1736799720000,35.358
1736799723000,35.341
1736799726000,35.341
1736799729000,35.347
1736799732000,35.357
1736799735000,35.359
1736799738000,35.333
1736799741000,35.393
1736799744000,35.362
1736799747000,35.392
1736799750000,35.363
1736799753000,35.394
1736799756000,35.346
1736799759000,35.389
1736799762000,35.418
1736799765000,35.404
1736799768000,35.390
1736799771000,35.399
1736799774000,35.377
1736799777000,35.424
1736799780000,35.381
1736799783000,35.395
1736799786000,35.385
1736799789000,35.406
1736799792000,35.410
1736799795000,35.431
1736799798000,35.430
1736799801000,35.417
1736799804000,35.410
1736799807000,35.388
1736799810000,35.421
1736799813000,35.404
1736799816000,35.417
1736799819000,35.422
1736799822000,35.418
1736799825000,35.408
1736799828000,35.406
1736799831000,35.427
1736799834000,35.408
1736799837000,35.491
1736799840000,35.396
1736799843000,35.464
1736799846000,35.430
1736799849000,35.417
1736799852000,35.451
1736799855000,35.430
1736799858000,35.439
1736799861000,35.458
1736799864000,35.454
1736799867000,35.423
1736799870000,35.458
1736799873000,35.427
1736799876000,35.433
1736799879000,35.424
1736799882000,35.444
1736799885000,35.410
1736799888000,35.411
1736799891000,35.436
1736799894000,35.415
1736799897000,35.471
1736799900000,35.450
1736799903000,35.413
1736799906000,35.420
1736799909000,35.437
1736799912000,35.456
1736799915000,35.451
1736799918000,35.433
1736799921000,35.459
1736799924000,35.426
1736799927000,35.405
1736799930000,35.413
1736799933000,35.381
1736799936000,35.372
1736799939000,35.402
1736799942000,35.386
1736799945000,35.411
1736799948000,35.390
1736799951000,35.367
1736799954000,35.419
1736799957000,35.408
1736799960000,35.393
1736799963000,35.409
1736799966000,35.405
1736799969000,35.408
1736799972000,35.361
1736799975000,35.357
1736799978000,35.386
1736799981000,35.356
1736799984000,35.374
1736799987000,35.389
1736799990000,35.383
1736799993000,35.376
1736799996000,35.395
1736799999000,35.381
1736800002000,35.454
1736800005000,35.406
1736800008000,35.396
1736800011000,35.421
1736800014000,35.380
1736800017000,35.439
1736800020000,35.391
1736800023000,35.359
1736800026000,35.403
1736800029000,35.414
1736800032000,35.428
1736800035000,35.382
1736800038000,35.439
1736800041000,35.415
1736800044000,35.404
1736800047000,35.436
1736800050000,35.410
1736800053000,35.398
1736800056000,35.408
1736800059000,35.406
1736800062000,35.422
1736800065000,35.408
1736800068000,35.413
1736800071000,35.379
1736800074000,35.422
1736800077000,35.430
1736800080000,35.411
1736800083000,35.404
1736800086000,35.434
1736800089000,35.438
1736800092000,35.414
1736800095000,35.478
1736800098000,35.400
1736800101000,35.422
1736800104000,35.396
1736800107000,35.417
1736800110000,35.467
1736800113000,35.464
1736800116000,35.408
1736800119000,35.420
1736800122000,35.445
1736800125000,35.414
1736800128000,35.416
1736800131000,35.386
1736800134000,35.431
1736800137000,35.458
1736800140000,35.441
1736800143000,35.438
1736800146000,35.491
1736800149000,35.465
1736800152000,35.473
1736800155000,35.459
1736800158000,35.450
1736800161000,35.457
1736800164000,35.441
1736800167000,35.456
1736800170000,35.438
1736800173000,35.417
1736800176000,35.390
1736800179000,35.426
1736800182000,35.441
1736800185000,35.419
1736800188000,35.434
1736800191000,35.417
1736800194000,35.413
1736800197000,35.435
1736800200000,35.422
1736800203000,35.429
1736800206000,35.438
1736800209000,35.432
1736800212000,35.433
1736800215000,35.422
1736800218000,35.407
1736800221000,35.474
1736800224000,35.437
1736800227000,35.435
1736800230000,35.450
1736800233000,35.455
1736800236000,35.434
1736800239000,35.436
1736800242000,35.410
1736800245000,35.398
1736800248000,35.405
1736800251000,35.407
1736800254000,35.423
1736800257000,35.422
1736800260000,35.421
1736800263000,35.469
1736800266000,35.413
1736800269000,35.436
1736800272000,35.467
1736800275000,35.404
1736800278000,35.441
1736800281000,35.433
1736800284000,35.378
1736800287000,35.405
1736800290000,35.438
1736800293000,35.407
1736800296000,35.456
1736800299000,35.404
1736800302000,35.419
1736800305000,35.406
1736800308000,35.477
1736800311000,35.464
1736800314000,35.455
1736800317000,35.449
1736800320000,35.462
1736800323000,35.468
1736800326000,35.486
1736800329000,35.426
1736800332000,35.445
1736800335000,35.425
1736800338000,35.447
1736800341000,35.463
1736800344000,35.446
1736800347000,35.429
1736800350000,35.461
1736800353000,35.466
1736800356000,35.429
1736800359000,35.425
1736800362000,35.463
1736800365000,35.432
1736800368000,35.462
1736800371000,35.440
1736800374000,35.410
1736800377000,35.451
1736800380000,35.443
1736800383000,35.470
1736800386000,35.467
1736800389000,35.496
1736800392000,35.465
1736800395000,35.479
1736800398000,35.482
1736800401000,35.448
1736800404000,35.434
1736800407000,35.413
1736800410000,35.419
1736800413000,35.420
1736800416000,35.432
1736800419000,35.434
1736800422000,35.432
1736800425000,35.441
1736800428000,35.419
1736800431000,35.446
1736800434000,35.422
1736800437000,35.420
1736800440000,35.454
1736800443000,35.404
1736800446000,35.462
1736800449000,35.425
1736800452000,35.438
1736800455000,35.429
1736800458000,35.445
1736800461000,35.453
1736800464000,35.430
1736800467000,35.447
1736800470000,35.488
1736800473000,35.432
1736800476000,35.468
1736800479000,35.419
1736800482000,35.446
1736800485000,35.442
1736800488000,35.423
1736800491000,35.420
1736800494000,35.439
1736800497000,35.422
1736800500000,35.436
1736800503000,35.460
1736800506000,35.418
1736800509000,35.451
1736800512000,35.480
1736800515000,35.475
1736800518000,35.489
1736800521000,35.447
1736800524000,35.467
1736800527000,35.456
1736800530000,35.459
1736800533000,35.463
1736800536000,35.468
1736800539000,35.451
1736800542000,35.415
1736800545000,35.435
1736800548000,35.373
1736800551000,35.420
1736800554000,35.403
1736800557000,35.433
1736800560000,35.448
1736800563000,35.453
1736800566000,35.482
1736800569000,35.458
1736800572000,35.446
1736800575000,35.449
1736800578000,35.388
1736800581000,35.451
1736800584000,35.458
1736800587000,35.465
1736800590000,35.457
1736800593000,35.417
1736800596000,35.442
1736800599000,35.470
1736800602000,35.475
1736800605000,35.498
1736800608000,35.504
1736800611000,35.482
1736800614000,35.437
1736800617000,35.428
1736800620000,35.476
1736800623000,35.417
1736800626000,35.469
1736800629000,35.477
1736800632000,35.455
1736800635000,35.464
1736800638000,35.465
1736800641000,35.446
1736800644000,35.462
1736800647000,35.472
1736800650000,35.453
1736800653000,35.406
1736800656000,35.441
1736800659000,35.445
1736800662000,35.444
1736800665000,35.437
1736800668000,35.446
1736800671000,35.435
1736800674000,35.420
1736800677000,35.425
1736800680000,35.433
1736800683000,35.374
1736800686000,35.391
1736800689000,35.392
1736800692000,35.423
1736800695000,35.416
1736800698000,35.417
1736800701000,35.413
1736800704000,35.419
1736800707000,35.415
1736800710000,35.443
1736800713000,35.429
1736800716000,35.442
1736800719000,35.453
1736800722000,35.415
1736800725000,35.474
1736800728000,35.464
1736800731000,35.427
1736800734000,35.410
1736800737000,35.456
1736800740000,35.468
1736800743000,35.517
1736800746000,35.467
1736800749000,35.496
1736800752000,35.435
1736800755000,35.464
