timestamp,temperature_c
1741803375000,35.078
1741803378000,35.076
1741803381000,35.054
1741803384000,35.049
1741803387000,35.092
1741803390000,35.040
1741803393000,35.034
1741803396000,35.107
1741803399000,35.057
1741803402000,35.098
1741803405000,35.082
1741803408000,35.103
1741803411000,35.013
1741803414000,35.069
1741803417000,35.091
1741803420000,35.093
1741803423000,35.057
1741803426000,35.101
1741803429000,35.113
1741803432000,35.101
1741803435000,35.087
1741803438000,35.069
1741803441000,35.048
1741803444000,35.092
1741803447000,35.030
1741803450000,35.036
1741803453000,35.070
1741803456000,35.035
1741803459000,35.041
1741803462000,35.064
1741803465000,35.058
1741803468000,35.057
1741803471000,35.078
1741803474000,35.057
1741803477000,35.096
1741803480000,35.054
1741803483000,35.045
1741803486000,35.038
1741803489000,35.059
1741803492000,35.045
1741803495000,35.055
1741803498000,35.027
1741803501000,34.998
1741803504000,35.029
1741803507000,35.045
1741803510000,35.057
1741803513000,35.072
1741803516000,35.072
1741803519000,35.048
1741803522000,35.043
1741803525000,35.059
1741803528000,35.053
1741803531000,35.043
1741803534000,35.057
1741803537000,35.031
1741803540000,35.043
1741803543000,35.008
1741803546000,35.064
1741803549000,35.069
1741803552000,35.046
1741803555000,35.037
1741803558000,35.044
1741803561000,35.073
1741803564000,35.046
1741803567000,35.044
1741803570000,35.077
1741803573000,35.095
1741803576000,35.082
1741803579000,35.072
1741803582000,35.036
1741803585000,35.047
1741803588000,35.065
1741803591000,35.099
1741803594000,35.108
1741803597000,35.040
1741803600000,35.119
1741803603000,35.086
1741803606000,35.044
1741803609000,35.080
1741803612000,35.051
1741803615000,35.093
1741803618000,35.040
1741803621000,35.049
1741803624000,35.060
1741803627000,35.069
1741803630000,35.102
1741803633000,35.081
1741803636000,35.065
1741803639000,35.098
1741803642000,35.058
1741803645000,35.043
1741803648000,35.093
1741803651000,35.095
1741803654000,35.079
1741803657000,35.092
1741803660000,35.122
1741803663000,35.102
1741803666000,35.088
1741803669000,35.085
1741803672000,35.119
1741803675000,35.085
1741803678000,35.098
1741803681000,35.064
1741803684000,35.071
1741803687000,35.096
1741803690000,35.080
1741803693000,35.111
1741803696000,35.138
1741803699000,35.067
1741803702000,35.080
1741803705000,35.089
1741803708000,35.074
1741803711000,35.079
1741803714000,35.071
1741803717000,35.095
1741803720000,35.101
1741803723000,35.103
1741803726000,35.108
1741803729000,35.068
1741803732000,35.107
1741803735000,35.128
1741803738000,35.103
1741803741000,35.112
1741803744000,35.095
1741803747000,35.113
1741803750000,35.093
1741803753000,35.073
1741803756000,35.075
1741803759000,35.098
1741803762000,35.073
1741803765000,35.103
1741803768000,35.092
1741803771000,35.072
1741803774000,35.095
1741803777000,35.074
1741803780000,35.068
1741803783000,35.082
1741803786000,35.051
1741803789000,35.085
1741803792000,35.070
1741803795000,35.116
1741803798000,35.089
1741803801000,35.080
1741803804000,35.104
1741803807000,35.084
1741803810000,35.074
1741803813000,35.089
1741803816000,35.070
1741803819000,35.064
1741803822000,35.100
1741803825000,35.046
1741803828000,35.106
1741803831000,35.103
1741803834000,35.073
1741803837000,35.101
1741803840000,35.053
1741803843000,35.065
1741803846000,35.076
1741803849000,35.110
1741803852000,35.112
1741803855000,35.129
1741803858000,35.095
1741803861000,35.121
1741803864000,35.084
1741803867000,35.058
1741803870000,35.079
1741803873000,35.041
1741803876000,35.077
1741803879000,35.100
1741803882000,35.038
1741803885000,35.076
1741803888000,35.044
1741803891000,35.038
1741803894000,35.064
1741803897000,35.050
1741803900000,35.111
1741803903000,35.084
1741803906000,35.053
1741803909000,35.060
1741803912000,35.060
1741803915000,35.069
1741803918000,35.067
1741803921000,35.049
1741803924000,35.055
1741803927000,35.054
1741803930000,35.075
1741803933000,35.026
1741803936000,35.072
1741803939000,35.072
1741803942000,35.062
1741803945000,35.076
1741803948000,35.024
1741803951000,35.054
1741803954000,35.078
1741803957000,35.081
1741803960000,35.055
1741803963000,35.069
1741803966000,35.058
1741803969000,35.070
1741803972000,35.026
1741803975000,35.055
1741803978000,35.110
1741803981000,35.081
1741803984000,35.094
1741803987000,35.092
1741803990000,35.085
1741803993000,35.076
1741803996000,35.072
1741803999000,35.050
1741804002000,35.072
1741804005000,35.135
1741804008000,35.067
1741804011000,35.079
1741804014000,35.072
1741804017000,35.083
1741804020000,35.096
1741804023000,35.082
1741804026000,35.072
1741804029000,35.092
1741804032000,35.061
1741804035000,35.098
1741804038000,35.061
1741804041000,35.058
1741804044000,35.044
1741804047000,35.066
1741804050000,35.060
1741804053000,35.068
1741804056000,35.060
1741804059000,35.081
1741804062000,35.081
1741804065000,35.087
1741804068000,35.082
1741804071000,35.107
1741804074000,35.057
1741804077000,35.080
1741804080000,35.084
1741804083000,35.044
1741804086000,35.027
1741804089000,35.063
1741804092000,35.119
1741804095000,35.050
1741804098000,35.068
1741804101000,35.086
1741804104000,35.072
1741804107000,35.063
1741804110000,35.052
1741804113000,35.081
1741804116000,35.061
1741804119000,35.123
1741804122000,35.119
1741804125000,35.077
1741804128000,35.111
1741804131000,35.093
1741804134000,35.121
1741804137000,35.098
1741804140000,35.069
1741804143000,35.090
1741804146000,35.112
1741804149000,35.086
1741804152000,35.094
1741804155000,35.086
1741804158000,35.062
1741804161000,35.086
1741804164000,35.120
1741804167000,35.080
1741804170000,35.071
1741804173000,35.071
1741804176000,35.053
1741804179000,35.085
1741804182000,35.104
1741804185000,35.071
1741804188000,35.103
1741804191000,35.068
1741804194000,35.078
1741804197000,35.113
1741804200000,35.128
1741804203000,35.126
1741804206000,35.071
1741804209000,35.028
1741804212000,35.041
1741804215000,35.071
1741804218000,35.095
1741804221000,35.092
1741804224000,35.088
1741804227000,35.104
1741804230000,35.079
1741804233000,35.064
1741804236000,35.119
1741804239000,35.094
1741804242000,35.110
1741804245000,35.090
1741804248000,35.068
1741804251000,35.117
1741804254000,35.141
1741804257000,35.086
1741804260000,35.121
1741804263000,35.123
1741804266000,35.150
1741804269000,35.120
1741804272000,35.096
1741804275000,35.098
1741804278000,35.106
1741804281000,35.139
1741804284000,35.111
1741804287000,35.095
1741804290000,35.114
1741804293000,35.072
1741804296000,35.108
1741804299000,35.065
1741804302000,35.057
1741804305000,35.084
1741804308000,35.076
1741804311000,35.070
1741804314000,35.082
1741804317000,35.095
1741804320000,35.072
1741804323000,35.105
1741804326000,35.084
1741804329000,35.045
1741804332000,35.053
1741804335000,35.082
1741804338000,35.107
1741804341000,35.081
1741804344000,35.079
1741804347000,35.078
1741804350000,35.083
1741804353000,35.090
1741804356000,35.119
1741804359000,35.134
1741804362000,35.095
1741804365000,35.109
1741804368000,35.136
1741804371000,35.114
1741804374000,35.127
1741804377000,35.084
1741804380000,35.104
1741804383000,35.118
1741804386000,35.156
1741804389000,35.135
1741804392000,35.089
1741804395000,35.106
1741804398000,35.081
1741804401000,35.088
1741804404000,35.095
1741804407000,35.068
1741804410000,35.105
1741804413000,35.143
1741804416000,35.088
1741804419000,35.082
1741804422000,35.143
1741804425000,35.093
1741804428000,35.095
1741804431000,35.080
1741804434000,35.109
1741804437000,35.131
1741804440000,35.085
1741804443000,35.109
1741804446000,35.089
1741804449000,35.075
1741804452000,35.090
1741804455000,35.099
1741804458000,35.074
1741804461000,35.077
1741804464000,35.088
1741804467000,35.073
1741804470000,35.061
1741804473000,35.064
1741804476000,35.071
1741804479000,35.088
1741804482000,35.112
1741804485000,35.109
1741804488000,35.101
1741804491000,35.088
1741804494000,35.065
1741804497000,35.083
1741804500000,35.053
1741804503000,35.076
1741804506000,35.088
1741804509000,35.108
1741804512000,35.096
1741804515000,35.079
1741804518000,35.084
1741804521000,35.112
1741804524000,35.070
1741804527000,35.073
1741804530000,35.106
1741804533000,35.107
1741804536000,35.132
1741804539000,35.095
1741804542000,35.111
1741804545000,35.123
1741804548000,35.121
1741804551000,35.111
1741804554000,35.133
1741804557000,35.066
1741804560000,35.088
1741804563000,35.093
1741804566000,35.057
1741804569000,35.085
1741804572000,35.087
1741804575000,35.099
1741804578000,35.129
1741804581000,35.064
1741804584000,35.115
1741804587000,35.085
1741804590000,35.091
1741804593000,35.119
1741804596000,35.098
1741804599000,35.092
1741804602000,35.050
1741804605000,35.102
1741804608000,35.086
1741804611000,35.084
1741804614000,35.099
1741804617000,35.100
1741804620000,35.076
1741804623000,35.090
1741804626000,35.106
1741804629000,35.096
1741804632000,35.066
1741804635000,35.117
1741804638000,35.101
1741804641000,35.131
1741804644000,35.121
1741804647000,35.112
1741804650000,35.138
1741804653000,35.131
1741804656000,35.143
1741804659000,35.132
1741804662000,35.135
1741804665000,35.125
1741804668000,35.122
1741804671000,35.110
1741804674000,35.129
1741804677000,35.087
1741804680000,35.078
1741804683000,35.073
1741804686000,35.128
1741804689000,35.080
1741804692000,35.109
1741804695000,35.129
1741804698000,35.065
1741804701000,35.124
1741804704000,35.072
1741804707000,35.121
1741804710000,35.107
1741804713000,35.106
1741804716000,35.107
1741804719000,35.108
1741804722000,35.096
1741804725000,35.113
1741804728000,35.124
1741804731000,35.066
1741804734000,35.110
1741804737000,35.091
1741804740000,35.103
1741804743000,35.065
1741804746000,35.046
1741804749000,35.077
1741804752000,35.045
1741804755000,35.068
1741804758000,35.033
1741804761000,34.992
1741804764000,35.063
1741804767000,35.037
1741804770000,35.066
1741804773000,35.130
1741804776000,35.076
1741804779000,35.064
1741804782000,35.071
1741804785000,35.064
1741804788000,35.122
1741804791000,35.100
1741804794000,35.086
1741804797000,35.081
1741804800000,35.087
1741804803000,35.062
1741804806000,35.068
1741804809000,35.097
1741804812000,35.104
1741804815000,35.084
1741804818000,35.086
1741804821000,35.073
1741804824000,35.070
1741804827000,35.057
1741804830000,35.097
1741804833000,35.095
1741804836000,35.019
1741804839000,35.050
1741804842000,35.054
1741804845000,35.076
1741804848000,35.053
1741804851000,35.093
1741804854000,35.069
1741804857000,35.028
1741804860000,35.060
1741804863000,35.040
1741804866000,35.055
1741804869000,35.068
1741804872000,35.079
1741804875000,35.037
1741804878000,35.041
1741804881000,35.041
1741804884000,35.036
1741804887000,35.049
1741804890000,35.024
1741804893000,34.992
1741804896000,35.058
1741804899000,35.066
1741804902000,35.033
1741804905000,35.003
1741804908000,34.993
1741804911000,35.016
1741804914000,35.055
1741804917000,35.041
1741804920000,35.014
1741804923000,34.994
1741804926000,35.013
1741804929000,35.035
1741804932000,35.027
1741804935000,35.063
1741804938000,35.002
1741804941000,35.051
1741804944000,35.036
1741804947000,35.053
1741804950000,35.023
1741804953000,35.009
1741804956000,35.040
1741804959000,35.053
1741804962000,35.005
1741804965000,35.017
1741804968000,35.019
1741804971000,35.017
1741804974000,35.056
1741804977000,35.005
1741804980000,35.012
1741804983000,35.047
1741804986000,35.042
1741804989000,35.066
1741804992000,35.047
1741804995000,35.056
1741804998000,35.050
1741805001000,35.031
1741805004000,35.030
1741805007000,35.080
1741805010000,35.030
1741805013000,35.038
1741805016000,35.089
1741805019000,35.054
1741805022000,35.056
1741805025000,35.082
1741805028000,35.030
1741805031000,35.033
1741805034000,35.051
1741805037000,35.057
1741805040000,35.046
1741805043000,35.067
1741805046000,35.046
1741805049000,34.994
1741805052000,35.051
1741805055000,35.061
1741805058000,35.048
1741805061000,35.056
1741805064000,35.027
1741805067000,35.030
1741805070000,35.040
1741805073000,35.051
1741805076000,35.060
1741805079000,35.071
1741805082000,35.086
1741805085000,35.070
1741805088000,35.021
1741805091000,35.022
1741805094000,35.108
1741805097000,35.019
1741805100000,35.070
1741805103000,35.049
1741805106000,35.035
1741805109000,35.046
1741805112000,35.081
1741805115000,35.062
1741805118000,35.052
1741805121000,35.044
1741805124000,35.058
1741805127000,35.046
1741805130000,35.043
1741805133000,35.012
1741805136000,35.027
1741805139000,35.067
1741805142000,35.067
1741805145000,35.045
1741805148000,35.069
1741805151000,35.107
1741805154000,35.069
1741805157000,35.066
1741805160000,35.079
1741805163000,35.086
1741805166000,35.058
1741805169000,35.081
1741805172000,35.068
1741805175000,35.012
1741805178000,35.046
1741805181000,35.037
1741805184000,35.068
1741805187000,35.073
1741805190000,35.101
1741805193000,35.101
1741805196000,35.074
1741805199000,35.098
1741805202000,35.031
1741805205000,35.091
1741805208000,35.050
1741805211000,35.064
1741805214000,35.083
1741805217000,35.065
1741805220000,35.115
1741805223000,35.060
1741805226000,35.094
1741805229000,35.065
1741805232000,35.093
1741805235000,35.072
1741805238000,35.094
1741805241000,35.095
1741805244000,35.079
1741805247000,35.076
1741805250000,35.066
1741805253000,35.063
1741805256000,35.098
1741805259000,35.078
1741805262000,35.100
1741805265000,35.087
1741805268000,35.047
1741805271000,35.078
1741805274000,35.133
1741805277000,35.086
1741805280000,35.100
1741805283000,35.078
1741805286000,35.051
1741805289000,35.064
1741805292000,35.086
1741805295000,35.085
1741805298000,35.087
1741805301000,35.086
1741805304000,35.060
1741805307000,35.043
1741805310000,35.127
1741805313000,35.073
1741805316000,35.106
1741805319000,35.104
1741805322000,35.106
1741805325000,35.110
1741805328000,35.093
1741805331000,35.089
1741805334000,35.046
1741805337000,35.084
1741805340000,35.072
1741805343000,35.086
1741805346000,35.083
1741805349000,35.028
1741805352000,35.101
1741805355000,35.030
1741805358000,35.046
1741805361000,35.064
1741805364000,35.029
1741805367000,35.079
1741805370000,35.087
1741805373000,35.052
1741805376000,35.085
1741805379000,35.077
1741805382000,35.056
1741805385000,35.110
1741805388000,35.049
1741805391000,35.063
1741805394000,35.085
1741805397000,35.074
1741805400000,35.062
1741805403000,35.072
1741805406000,35.038
1741805409000,35.026
1741805412000,35.066
1741805415000,35.067
1741805418000,35.071
1741805421000,35.075
1741805424000,35.105
1741805427000,35.081
1741805430000,35.066
1741805433000,35.086
1741805436000,35.080
1741805439000,35.083
1741805442000,35.090
1741805445000,35.097
1741805448000,35.033
1741805451000,35.102
1741805454000,35.099
1741805457000,35.069
1741805460000,35.031
1741805463000,35.095
1741805466000,35.074
1741805469000,35.050
1741805472000,35.033
1741805475000,35.086
1741805478000,35.059
1741805481000,35.084
1741805484000,35.031
1741805487000,35.064
1741805490000,35.043
1741805493000,35.061
1741805496000,35.052
1741805499000,35.033
1741805502000,35.019
1741805505000,35.043
1741805508000,35.008
1741805511000,35.075
1741805514000,35.080
1741805517000,35.043
1741805520000,35.040
1741805523000,35.064
1741805526000,35.033
1741805529000,35.040
1741805532000,35.001
1741805535000,35.037
1741805538000,35.075
1741805541000,35.056
1741805544000,35.005
1741805547000,35.027
1741805550000,35.024
1741805553000,35.040
1741805556000,35.041
1741805559000,35.014
1741805562000,35.025
1741805565000,34.990
1741805568000,34.966
1741805571000,35.027
1741805574000,35.015
1741805577000,35.026
1741805580000,35.055
1741805583000,35.028
1741805586000,34.991
1741805589000,35.008
1741805592000,35.019
1741805595000,35.032
1741805598000,35.059
1741805601000,35.038
1741805604000,35.034
1741805607000,35.032
