timestamp,temperature_c
1744830381000,34.640
1744830384000,34.667
1744830387000,34.667
1744830390000,34.629
1744830393000,34.646
1744830396000,34.646
1744830399000,34.652
1744830402000,34.666
1744830405000,34.651
1744830408000,34.639
1744830411000,34.625
1744830414000,34.643
1744830417000,34.677
1744830420000,34.674
1744830423000,34.657
1744830426000,34.667
1744830429000,34.691
1744830432000,34.655
1744830435000,34.646
1744830438000,34.648
1744830441000,34.648
1744830444000,34.681
1744830447000,34.672
1744830450000,34.694
1744830453000,34.670
1744830456000,34.664
1744830459000,34.658
1744830462000,34.669
1744830465000,34.671
1744830468000,34.662
1744830471000,34.660
1744830474000,34.629
1744830477000,34.653
1744830480000,34.676
1744830483000,34.677
1744830486000,34.649
1744830489000,34.633
1744830492000,34.663
1744830495000,34.655
1744830498000,34.644
1744830501000,34.675
1744830504000,34.635
1744830507000,34.629
1744830510000,34.661
1744830513000,34.678
1744830516000,34.667
1744830519000,34.656
1744830522000,34.676
1744830525000,34.639
1744830528000,34.669
1744830531000,34.667
1744830534000,34.663
1744830537000,34.673
1744830540000,34.661
1744830543000,34.649
1744830546000,34.695
1744830549000,34.693
1744830552000,34.664
1744830555000,34.650
1744830558000,34.659
1744830561000,34.667
1744830564000,34.666
1744830567000,34.646
1744830570000,34.656
1744830573000,34.642
1744830576000,34.625
1744830579000,34.686
1744830582000,34.644
1744830585000,34.651
1744830588000,34.663
1744830591000,34.636
1744830594000,34.654
1744830597000,34.649
1744830600000,34.675
1744830603000,34.689
1744830606000,34.662
1744830609000,34.673
1744830612000,34.680
1744830615000,34.672
1744830618000,34.655
1744830621000,34.651
1744830624000,34.671
1744830627000,34.678
1744830630000,34.688
1744830633000,34.681
1744830636000,34.664
1744830639000,34.662
1744830642000,34.686
1744830645000,34.698
1744830648000,34.666
1744830651000,34.670
1744830654000,34.669
1744830657000,34.708
1744830660000,34.680
1744830663000,34.691
1744830666000,34.693
1744830669000,34.705
1744830672000,34.706
1744830675000,34.691
1744830678000,34.692
1744830681000,34.707
1744830684000,34.704
1744830687000,34.702
1744830690000,34.687
1744830693000,34.685
1744830696000,34.699
1744830699000,34.696
1744830702000,34.680
1744830705000,34.677
1744830708000,34.654
1744830711000,34.659
1744830714000,34.653
1744830717000,34.650
1744830720000,34.663
1744830723000,34.646
1744830726000,34.626
1744830729000,34.663
1744830732000,34.652
1744830735000,34.650
1744830738000,34.656
1744830741000,34.658
1744830744000,34.642
1744830747000,34.657
1744830750000,34.679
1744830753000,34.643
1744830756000,34.627
1744830759000,34.618
1744830762000,34.605
1744830765000,34.621
1744830768000,34.664
1744830771000,34.656
1744830774000,34.667
1744830777000,34.637
1744830780000,34.642
1744830783000,34.666
1744830786000,34.646
1744830789000,34.651
1744830792000,34.654
1744830795000,34.668
1744830798000,34.661
1744830801000,34.668
1744830804000,34.652
1744830807000,34.683
1744830810000,34.667
1744830813000,34.676
1744830816000,34.673
1744830819000,34.701
1744830822000,34.658
1744830825000,34.661
1744830828000,34.708
1744830831000,34.669
1744830834000,34.674
1744830837000,34.656
1744830840000,34.629
1744830843000,34.663
1744830846000,34.654
1744830849000,34.663
1744830852000,34.630
1744830855000,34.647
1744830858000,34.632
1744830861000,34.627
1744830864000,34.646
1744830867000,34.640
1744830870000,34.660
1744830873000,34.664
1744830876000,34.668
1744830879000,34.656
1744830882000,34.634
1744830885000,34.669
1744830888000,34.637
1744830891000,34.673
1744830894000,34.634
1744830897000,34.638
1744830900000,34.635
1744830903000,34.641
1744830906000,34.603
1744830909000,34.634
1744830912000,34.635
1744830915000,34.648
1744830918000,34.603
1744830921000,34.632
1744830924000,34.620
1744830927000,34.612
1744830930000,34.621
1744830933000,34.633
1744830936000,34.604
1744830939000,34.613
1744830942000,34.603
1744830945000,34.624
1744830948000,34.662
1744830951000,34.633
1744830954000,34.651
1744830957000,34.670
1744830960000,34.633
1744830963000,34.655
1744830966000,34.670
1744830969000,34.625
1744830972000,34.678
1744830975000,34.644
1744830978000,34.652
1744830981000,34.643
1744830984000,34.682
1744830987000,34.668
1744830990000,34.638
1744830993000,34.648
1744830996000,34.683
1744830999000,34.667
1744831002000,34.690
1744831005000,34.660
1744831008000,34.687
1744831011000,34.677
1744831014000,34.663
1744831017000,34.691
1744831020000,34.654
1744831023000,34.646
1744831026000,34.661
1744831029000,34.650
1744831032000,34.669
1744831035000,34.655
1744831038000,34.686
1744831041000,34.677
1744831044000,34.665
1744831047000,34.652
1744831050000,34.636
1744831053000,34.652
1744831056000,34.645
1744831059000,34.629
1744831062000,34.658
1744831065000,34.658
1744831068000,34.635
1744831071000,34.645
1744831074000,34.642
1744831077000,34.678
1744831080000,34.657
1744831083000,34.661
1744831086000,34.686
1744831089000,34.677
1744831092000,34.663
1744831095000,34.663
1744831098000,34.669
1744831101000,34.656
1744831104000,34.685
1744831107000,34.668
1744831110000,34.674
1744831113000,34.666
1744831116000,34.654
1744831119000,34.666
1744831122000,34.687
1744831125000,34.672
1744831128000,34.633
1744831131000,34.663
1744831134000,34.676
1744831137000,34.707
1744831140000,34.670
1744831143000,34.680
1744831146000,34.685
1744831149000,34.687
1744831152000,34.671
1744831155000,34.659
1744831158000,34.684
1744831161000,34.646
1744831164000,34.662
1744831167000,34.677
1744831170000,34.670
1744831173000,34.703
1744831176000,34.690
1744831179000,34.680
1744831182000,34.694
1744831185000,34.688
1744831188000,34.650
1744831191000,34.674
1744831194000,34.666
1744831197000,34.661
1744831200000,34.647
1744831203000,34.693
1744831206000,34.664
1744831209000,34.672
1744831212000,34.658
1744831215000,34.668
1744831218000,34.698
1744831221000,34.665
1744831224000,34.664
1744831227000,34.669
1744831230000,34.664
1744831233000,34.666
1744831236000,34.663
1744831239000,34.693
1744831242000,34.668
1744831245000,34.681
1744831248000,34.669
1744831251000,34.653
1744831254000,34.672
1744831257000,34.691
1744831260000,34.676
1744831263000,34.666
1744831266000,34.669
1744831269000,34.655
1744831272000,34.613
1744831275000,34.626
1744831278000,34.634
1744831281000,34.618
1744831284000,34.599
1744831287000,34.627
1744831290000,34.605
1744831293000,34.613
1744831296000,34.649
1744831299000,34.644
1744831302000,34.633
1744831305000,34.675
1744831308000,34.650
1744831311000,34.634
1744831314000,34.618
1744831317000,34.623
1744831320000,34.658
1744831323000,34.655
1744831326000,34.651
1744831329000,34.628
1744831332000,34.668
1744831335000,34.645
1744831338000,34.648
1744831341000,34.659
1744831344000,34.636
1744831347000,34.634
1744831350000,34.654
1744831353000,34.662
1744831356000,34.654
1744831359000,34.669
1744831362000,34.684
1744831365000,34.673
1744831368000,34.661
1744831371000,34.684
1744831374000,34.659
1744831377000,34.645
1744831380000,34.674
1744831383000,34.665
1744831386000,34.674
1744831389000,34.677
1744831392000,34.672
1744831395000,34.670
1744831398000,34.669
1744831401000,34.657
1744831404000,34.671
1744831407000,34.657
1744831410000,34.680
1744831413000,34.642
1744831416000,34.648
1744831419000,34.654
1744831422000,34.671
1744831425000,34.641
1744831428000,34.604
1744831431000,34.636
1744831434000,34.636
1744831437000,34.656
1744831440000,34.645
1744831443000,34.620
1744831446000,34.617
1744831449000,34.611
1744831452000,34.605
1744831455000,34.630
1744831458000,34.597
1744831461000,34.580
1744831464000,34.596
1744831467000,34.619
1744831470000,34.599
1744831473000,34.606
1744831476000,34.643
1744831479000,34.598
1744831482000,34.597
1744831485000,34.615
1744831488000,34.606
1744831491000,34.618
1744831494000,34.608
1744831497000,34.632
1744831500000,34.636
1744831503000,34.620
1744831506000,34.617
1744831509000,34.630
1744831512000,34.607
1744831515000,34.599
1744831518000,34.592
1744831521000,34.635
1744831524000,34.629
1744831527000,34.616
1744831530000,34.658
1744831533000,34.655
1744831536000,34.669
1744831539000,34.644
1744831542000,34.675
1744831545000,34.655
1744831548000,34.653
1744831551000,34.675
1744831554000,34.642
1744831557000,34.659
1744831560000,34.659
1744831563000,34.671
1744831566000,34.650
1744831569000,34.664
1744831572000,34.638
1744831575000,34.652
1744831578000,34.650
1744831581000,34.645
1744831584000,34.665
1744831587000,34.643
1744831590000,34.657
1744831593000,34.676
1744831596000,34.674
1744831599000,34.635
1744831602000,34.670
1744831605000,34.649
1744831608000,34.641
1744831611000,34.648
1744831614000,34.663
1744831617000,34.660
1744831620000,34.653
1744831623000,34.632
1744831626000,34.658
1744831629000,34.681
1744831632000,34.683
1744831635000,34.669
1744831638000,34.698
1744831641000,34.690
1744831644000,34.679
1744831647000,34.674
1744831650000,34.699
1744831653000,34.666
1744831656000,34.676
1744831659000,34.657
1744831662000,34.654
1744831665000,34.675
1744831668000,34.706
1744831671000,34.660
1744831674000,34.676
1744831677000,34.661
1744831680000,34.666
1744831683000,34.652
1744831686000,34.665
1744831689000,34.668
1744831692000,34.667
1744831695000,34.654
1744831698000,34.676
1744831701000,34.656
1744831704000,34.669
1744831707000,34.675
1744831710000,34.698
1744831713000,34.694
1744831716000,34.659
1744831719000,34.689
1744831722000,34.705
1744831725000,34.700
1744831728000,34.707
1744831731000,34.687
1744831734000,34.677
1744831737000,34.680
1744831740000,34.668
1744831743000,34.670
1744831746000,34.666
1744831749000,34.687
1744831752000,34.696
1744831755000,34.702
1744831758000,34.711
1744831761000,34.709
1744831764000,34.696
1744831767000,34.710
1744831770000,34.715
1744831773000,34.720
1744831776000,34.722
1744831779000,34.710
1744831782000,34.705
1744831785000,34.699
1744831788000,34.699
1744831791000,34.703
1744831794000,34.722
1744831797000,34.736
1744831800000,34.704
1744831803000,34.737
1744831806000,34.703
1744831809000,34.710
1744831812000,34.707
1744831815000,34.695
1744831818000,34.712
1744831821000,34.674
1744831824000,34.717
1744831827000,34.712
1744831830000,34.661
1744831833000,34.676
1744831836000,34.703
1744831839000,34.692
1744831842000,34.678
1744831845000,34.692
1744831848000,34.683
1744831851000,34.677
1744831854000,34.682
1744831857000,34.686
1744831860000,34.675
1744831863000,34.695
1744831866000,34.692
1744831869000,34.669
1744831872000,34.689
1744831875000,34.687
1744831878000,34.679
1744831881000,34.659
1744831884000,34.689
1744831887000,34.662
1744831890000,34.659
1744831893000,34.686
1744831896000,34.680
1744831899000,34.664
1744831902000,34.656
1744831905000,34.698
1744831908000,34.650
1744831911000,34.674
1744831914000,34.670
1744831917000,34.677
1744831920000,34.677
1744831923000,34.641
1744831926000,34.665
1744831929000,34.668
1744831932000,34.693
1744831935000,34.658
1744831938000,34.663
1744831941000,34.658
1744831944000,34.663
1744831947000,34.670
1744831950000,34.661
1744831953000,34.673
1744831956000,34.690
1744831959000,34.708
1744831962000,34.672
1744831965000,34.689
1744831968000,34.662
1744831971000,34.661
1744831974000,34.678
1744831977000,34.667
1744831980000,34.700
1744831983000,34.680
1744831986000,34.693
1744831989000,34.653
1744831992000,34.679
1744831995000,34.701
1744831998000,34.680
1744832001000,34.670
1744832004000,34.686
1744832007000,34.683
1744832010000,34.682
1744832013000,34.695
1744832016000,34.692
1744832019000,34.691
1744832022000,34.691
1744832025000,34.701
1744832028000,34.692
1744832031000,34.663
1744832034000,34.686
1744832037000,34.636
1744832040000,34.646
1744832043000,34.659
1744832046000,34.652
1744832049000,34.682
1744832052000,34.666
1744832055000,34.689
1744832058000,34.683
1744832061000,34.690
1744832064000,34.698
1744832067000,34.699
1744832070000,34.694
1744832073000,34.701
1744832076000,34.713
1744832079000,34.714
1744832082000,34.737
1744832085000,34.704
1744832088000,34.741
1744832091000,34.693
1744832094000,34.693
1744832097000,34.687
1744832100000,34.712
1744832103000,34.710
1744832106000,34.722
1744832109000,34.730
1744832112000,34.709
1744832115000,34.695
1744832118000,34.693
1744832121000,34.701
1744832124000,34.692
1744832127000,34.707
1744832130000,34.715
1744832133000,34.738
1744832136000,34.697
1744832139000,34.706
1744832142000,34.685
1744832145000,34.681
1744832148000,34.703
1744832151000,34.697
1744832154000,34.713
1744832157000,34.699
1744832160000,34.707
1744832163000,34.727
1744832166000,34.717
1744832169000,34.733
1744832172000,34.739
1744832175000,34.719
1744832178000,34.706
1744832181000,34.709
1744832184000,34.735
1744832187000,34.710
1744832190000,34.721
1744832193000,34.727
1744832196000,34.682
1744832199000,34.717
1744832202000,34.711
1744832205000,34.709
1744832208000,34.715
1744832211000,34.718
1744832214000,34.702
1744832217000,34.670
1744832220000,34.723
1744832223000,34.715
1744832226000,34.718
1744832229000,34.697
1744832232000,34.730
1744832235000,34.731
1744832238000,34.670
1744832241000,34.688
1744832244000,34.679
1744832247000,34.692
1744832250000,34.697
1744832253000,34.669
1744832256000,34.700
1744832259000,34.692
1744832262000,34.685
1744832265000,34.678
1744832268000,34.678
1744832271000,34.652
1744832274000,34.653
1744832277000,34.668
1744832280000,34.671
1744832283000,34.700
1744832286000,34.650
1744832289000,34.675
1744832292000,34.661
1744832295000,34.652
1744832298000,34.663
1744832301000,34.651
1744832304000,34.635
1744832307000,34.657
1744832310000,34.626
1744832313000,34.671
1744832316000,34.663
1744832319000,34.651
1744832322000,34.679
1744832325000,34.681
1744832328000,34.660
1744832331000,34.659
1744832334000,34.640
1744832337000,34.668
1744832340000,34.669
1744832343000,34.682
1744832346000,34.667
1744832349000,34.660
1744832352000,34.667
1744832355000,34.670
1744832358000,34.652
1744832361000,34.678
1744832364000,34.672
1744832367000,34.676
1744832370000,34.682
1744832373000,34.675
1744832376000,34.644
1744832379000,34.685
1744832382000,34.673
1744832385000,34.686
1744832388000,34.669
1744832391000,34.694
1744832394000,34.701
1744832397000,34.695
1744832400000,34.674
1744832403000,34.709
1744832406000,34.711
1744832409000,34.722
1744832412000,34.672
1744832415000,34.708
1744832418000,34.702
1744832421000,34.705
1744832424000,34.694
1744832427000,34.707
1744832430000,34.708
1744832433000,34.664
1744832436000,34.685
1744832439000,34.679
1744832442000,34.689
1744832445000,34.700
1744832448000,34.687
1744832451000,34.711
1744832454000,34.698
1744832457000,34.686
1744832460000,34.689
1744832463000,34.695
1744832466000,34.714
1744832469000,34.713
1744832472000,34.685
1744832475000,34.706
1744832478000,34.721
1744832481000,34.703
1744832484000,34.716
1744832487000,34.714
1744832490000,34.691
1744832493000,34.715
1744832496000,34.695
1744832499000,34.711
1744832502000,34.695
1744832505000,34.692
1744832508000,34.715
1744832511000,34.689
1744832514000,34.702
1744832517000,34.690
1744832520000,34.657
1744832523000,34.726
1744832526000,34.691
1744832529000,34.681
1744832532000,34.701
1744832535000,34.723
1744832538000,34.724
1744832541000,34.701
1744832544000,34.726
1744832547000,34.718
1744832550000,34.694
1744832553000,34.723
1744832556000,34.718
1744832559000,34.728
1744832562000,34.731
1744832565000,34.693
1744832568000,34.708
1744832571000,34.722
1744832574000,34.697
1744832577000,34.694
1744832580000,34.664
1744832583000,34.697
1744832586000,34.668
1744832589000,34.693
1744832592000,34.687
1744832595000,34.670
1744832598000,34.697
1744832601000,34.694
1744832604000,34.670
1744832607000,34.686
1744832610000,34.650
1744832613000,34.679
