timestamp,temperature_c
1747090887000,35.328
1747090890000,35.309
1747090893000,35.268
1747090896000,35.288
1747090899000,35.287
1747090902000,35.276
1747090905000,35.354
1747090908000,35.273
1747090911000,35.288
1747090914000,35.290
1747090917000,35.303
1747090920000,35.304
1747090923000,35.296
1747090926000,35.323
1747090929000,35.253
1747090932000,35.329
1747090935000,35.317
1747090938000,35.308
1747090941000,35.275
1747090944000,35.309
1747090947000,35.273
1747090950000,35.298
1747090953000,35.327
1747090956000,35.258
1747090959000,35.303
1747090962000,35.285
1747090965000,35.284
1747090968000,35.318
1747090971000,35.301
1747090974000,35.364
1747090977000,35.320
1747090980000,35.278
1747090983000,35.318
1747090986000,35.359
1747090989000,35.341
1747090992000,35.307
1747090995000,35.326
1747090998000,35.381
1747091001000,35.304
1747091004000,35.311
1747091007000,35.317
1747091010000,35.292
1747091013000,35.331
1747091016000,35.322
1747091019000,35.334
1747091022000,35.375
1747091025000,35.375
1747091028000,35.316
1747091031000,35.311
1747091034000,35.344
1747091037000,35.370
1747091040000,35.336
1747091043000,35.349
1747091046000,35.386
1747091049000,35.367
1747091052000,35.337
1747091055000,35.364
1747091058000,35.347
1747091061000,35.298
1747091064000,35.352
1747091067000,35.340
1747091070000,35.336
1747091073000,35.337
1747091076000,35.369
1747091079000,35.321
1747091082000,35.307
1747091085000,35.315
1747091088000,35.286
1747091091000,35.323
1747091094000,35.314
1747091097000,35.335
1747091100000,35.338
1747091103000,35.297
1747091106000,35.359
1747091109000,35.293
1747091112000,35.344
1747091115000,35.358
1747091118000,35.344
1747091121000,35.341
1747091124000,35.313
1747091127000,35.359
1747091130000,35.399
1747091133000,35.371
1747091136000,35.339
1747091139000,35.308
1747091142000,35.405
1747091145000,35.324
1747091148000,35.347
1747091151000,35.339
1747091154000,35.310
1747091157000,35.329
1747091160000,35.288
1747091163000,35.312
1747091166000,35.295
1747091169000,35.355
1747091172000,35.315
1747091175000,35.306
1747091178000,35.257
1747091181000,35.311
1747091184000,35.369
1747091187000,35.331
1747091190000,35.370
1747091193000,35.348
1747091196000,35.318
1747091199000,35.323
1747091202000,35.321
1747091205000,35.329
1747091208000,35.314
1747091211000,35.319
1747091214000,35.318
1747091217000,35.301
1747091220000,35.299
1747091223000,35.277
1747091226000,35.372
1747091229000,35.326
1747091232000,35.367
1747091235000,35.316
1747091238000,35.290
1747091241000,35.333
1747091244000,35.339
1747091247000,35.311
1747091250000,35.365
1747091253000,35.308
1747091256000,35.352
1747091259000,35.347
1747091262000,35.279
1747091265000,35.373
1747091268000,35.339
1747091271000,35.371
1747091274000,35.335
1747091277000,35.348
1747091280000,35.363
1747091283000,35.386
1747091286000,35.343
1747091289000,35.322
1747091292000,35.324
1747091295000,35.334
1747091298000,35.328
1747091301000,35.321
1747091304000,35.307
1747091307000,35.345
1747091310000,35.367
1747091313000,35.385
1747091316000,35.316
1747091319000,35.371
1747091322000,35.324
1747091325000,35.329
1747091328000,35.395
1747091331000,35.334
1747091334000,35.319
1747091337000,35.362
1747091340000,35.310
1747091343000,35.311
1747091346000,35.352
1747091349000,35.312
1747091352000,35.307
1747091355000,35.306
1747091358000,35.344
1747091361000,35.353
1747091364000,35.346
1747091367000,35.320
1747091370000,35.318
1747091373000,35.322
1747091376000,35.358
1747091379000,35.309
1747091382000,35.322
1747091385000,35.337
1747091388000,35.360
1747091391000,35.346
1747091394000,35.333
1747091397000,35.356
1747091400000,35.367
1747091403000,35.371
1747091406000,35.344
1747091409000,35.344
1747091412000,35.361
1747091415000,35.329
1747091418000,35.361
1747091421000,35.325
1747091424000,35.326
1747091427000,35.370
1747091430000,35.323
1747091433000,35.351
1747091436000,35.347
1747091439000,35.337
1747091442000,35.294
1747091445000,35.339
1747091448000,35.336
1747091451000,35.399
1747091454000,35.367
1747091457000,35.373
1747091460000,35.338
1747091463000,35.319
1747091466000,35.376
1747091469000,35.374
1747091472000,35.369
1747091475000,35.398
1747091478000,35.355
1747091481000,35.363
1747091484000,35.387
1747091487000,35.368
1747091490000,35.338
1747091493000,35.354
1747091496000,35.379
1747091499000,35.373
1747091502000,35.401
1747091505000,35.356
1747091508000,35.362
1747091511000,35.325
1747091514000,35.367
1747091517000,35.355
1747091520000,35.331
1747091523000,35.326
1747091526000,35.306
1747091529000,35.356
1747091532000,35.332
1747091535000,35.329
1747091538000,35.347
1747091541000,35.334
1747091544000,35.342
1747091547000,35.329
1747091550000,35.359
1747091553000,35.351
1747091556000,35.325
1747091559000,35.298
1747091562000,35.314
1747091565000,35.286
1747091568000,35.354
1747091571000,35.333
1747091574000,35.384
1747091577000,35.374
1747091580000,35.386
1747091583000,35.385
1747091586000,35.418
1747091589000,35.389
1747091592000,35.382
1747091595000,35.369
1747091598000,35.425
1747091601000,35.348
1747091604000,35.375
1747091607000,35.359
1747091610000,35.333
1747091613000,35.358
1747091616000,35.349
1747091619000,35.407
1747091622000,35.387
1747091625000,35.380
1747091628000,35.399
1747091631000,35.372
1747091634000,35.358
1747091637000,35.359
1747091640000,35.360
1747091643000,35.294
1747091646000,35.374
1747091649000,35.384
1747091652000,35.349
1747091655000,35.396
1747091658000,35.449
1747091661000,35.400
1747091664000,35.425
1747091667000,35.364
1747091670000,35.336
1747091673000,35.364
1747091676000,35.367
1747091679000,35.365
1747091682000,35.423
1747091685000,35.339
1747091688000,35.408
1747091691000,35.379
1747091694000,35.341
1747091697000,35.377
1747091700000,35.358
1747091703000,35.351
1747091706000,35.347
1747091709000,35.349
1747091712000,35.346
1747091715000,35.339
1747091718000,35.364
1747091721000,35.376
1747091724000,35.333
1747091727000,35.361
1747091730000,35.314
1747091733000,35.311
1747091736000,35.340
1747091739000,35.352
1747091742000,35.349
1747091745000,35.351
1747091748000,35.308
1747091751000,35.386
1747091754000,35.311
1747091757000,35.328
1747091760000,35.292
1747091763000,35.377
1747091766000,35.337
1747091769000,35.315
1747091772000,35.334
1747091775000,35.332
1747091778000,35.339
1747091781000,35.390
1747091784000,35.319
1747091787000,35.367
1747091790000,35.261
1747091793000,35.285
1747091796000,35.330
1747091799000,35.330
1747091802000,35.342
1747091805000,35.312
1747091808000,35.324
1747091811000,35.315
1747091814000,35.294
1747091817000,35.308
1747091820000,35.340
1747091823000,35.307
1747091826000,35.326
1747091829000,35.319
1747091832000,35.304
1747091835000,35.280
1747091838000,35.273
1747091841000,35.329
1747091844000,35.325
1747091847000,35.310
1747091850000,35.292
1747091853000,35.343
1747091856000,35.328
1747091859000,35.300
1747091862000,35.326
1747091865000,35.384
1747091868000,35.338
1747091871000,35.300
1747091874000,35.326
1747091877000,35.317
1747091880000,35.302
1747091883000,35.320
1747091886000,35.352
1747091889000,35.240
1747091892000,35.324
1747091895000,35.315
1747091898000,35.358
1747091901000,35.310
1747091904000,35.314
1747091907000,35.324
1747091910000,35.322
1747091913000,35.299
1747091916000,35.348
1747091919000,35.321
1747091922000,35.315
1747091925000,35.354
1747091928000,35.305
1747091931000,35.355
1747091934000,35.368
1747091937000,35.396
1747091940000,35.320
1747091943000,35.317
1747091946000,35.373
1747091949000,35.317
1747091952000,35.329
1747091955000,35.353
1747091958000,35.358
1747091961000,35.301
1747091964000,35.313
1747091967000,35.300
1747091970000,35.321
1747091973000,35.279
1747091976000,35.294
1747091979000,35.310
1747091982000,35.318
1747091985000,35.286
1747091988000,35.310
1747091991000,35.327
1747091994000,35.264
1747091997000,35.320
1747092000000,35.303
1747092003000,35.236
1747092006000,35.308
1747092009000,35.254
1747092012000,35.242
1747092015000,35.294
1747092018000,35.256
1747092021000,35.274
1747092024000,35.276
1747092027000,35.293
1747092030000,35.285
1747092033000,35.317
1747092036000,35.298
1747092039000,35.294
1747092042000,35.284
1747092045000,35.293
1747092048000,35.313
1747092051000,35.265
1747092054000,35.320
1747092057000,35.343
1747092060000,35.351
1747092063000,35.302
1747092066000,35.293
1747092069000,35.321
1747092072000,35.344
1747092075000,35.362
1747092078000,35.367
1747092081000,35.330
1747092084000,35.290
1747092087000,35.374
1747092090000,35.360
1747092093000,35.327
1747092096000,35.332
1747092099000,35.318
1747092102000,35.285
1747092105000,35.290
1747092108000,35.385
1747092111000,35.293
1747092114000,35.293
1747092117000,35.331
1747092120000,35.265
1747092123000,35.299
1747092126000,35.295
1747092129000,35.290
1747092132000,35.303
1747092135000,35.318
1747092138000,35.338
1747092141000,35.321
1747092144000,35.321
1747092147000,35.332
1747092150000,35.323
1747092153000,35.262
1747092156000,35.294
1747092159000,35.307
1747092162000,35.282
1747092165000,35.293
1747092168000,35.281
1747092171000,35.308
1747092174000,35.327
1747092177000,35.311
1747092180000,35.356
1747092183000,35.376
1747092186000,35.285
1747092189000,35.362
1747092192000,35.318
1747092195000,35.346
1747092198000,35.365
1747092201000,35.323
1747092204000,35.336
1747092207000,35.317
1747092210000,35.360
1747092213000,35.357
1747092216000,35.328
1747092219000,35.323
1747092222000,35.373
1747092225000,35.358
1747092228000,35.290
1747092231000,35.300
1747092234000,35.362
1747092237000,35.296
1747092240000,35.259
1747092243000,35.334
1747092246000,35.338
1747092249000,35.325
1747092252000,35.365
1747092255000,35.333
1747092258000,35.313
1747092261000,35.357
1747092264000,35.344
1747092267000,35.312
1747092270000,35.357
1747092273000,35.371
1747092276000,35.319
1747092279000,35.341
1747092282000,35.318
1747092285000,35.337
1747092288000,35.356
1747092291000,35.328
1747092294000,35.300
1747092297000,35.342
1747092300000,35.363
1747092303000,35.335
1747092306000,35.380
1747092309000,35.332
1747092312000,35.377
1747092315000,35.348
1747092318000,35.373
1747092321000,35.424
1747092324000,35.375
1747092327000,35.329
1747092330000,35.341
1747092333000,35.318
1747092336000,35.348
1747092339000,35.367
1747092342000,35.324
1747092345000,35.334
1747092348000,35.329
1747092351000,35.297
1747092354000,35.319
1747092357000,35.323
1747092360000,35.306
1747092363000,35.318
1747092366000,35.315
1747092369000,35.317
1747092372000,35.366
1747092375000,35.310
1747092378000,35.340
1747092381000,35.383
1747092384000,35.356
1747092387000,35.426
1747092390000,35.348
1747092393000,35.363
1747092396000,35.386
1747092399000,35.354
1747092402000,35.345
1747092405000,35.390
1747092408000,35.333
1747092411000,35.344
1747092414000,35.332
1747092417000,35.378
1747092420000,35.313
1747092423000,35.335
1747092426000,35.315
1747092429000,35.353
1747092432000,35.372
1747092435000,35.330
1747092438000,35.407
1747092441000,35.369
1747092444000,35.314
1747092447000,35.334
1747092450000,35.306
1747092453000,35.344
1747092456000,35.330
1747092459000,35.370
1747092462000,35.355
1747092465000,35.358
1747092468000,35.328
1747092471000,35.299
1747092474000,35.342
1747092477000,35.430
1747092480000,35.306
1747092483000,35.324
1747092486000,35.352
1747092489000,35.348
1747092492000,35.398
1747092495000,35.337
1747092498000,35.368
1747092501000,35.310
1747092504000,35.335
1747092507000,35.352
1747092510000,35.347
1747092513000,35.368
1747092516000,35.380
1747092519000,35.316
1747092522000,35.415
1747092525000,35.373
1747092528000,35.354
1747092531000,35.317
1747092534000,35.321
1747092537000,35.301
1747092540000,35.395
1747092543000,35.341
1747092546000,35.326
1747092549000,35.357
1747092552000,35.348
1747092555000,35.269
1747092558000,35.312
1747092561000,35.329
1747092564000,35.315
1747092567000,35.329
1747092570000,35.321
1747092573000,35.311
1747092576000,35.350
1747092579000,35.330
1747092582000,35.326
1747092585000,35.339
1747092588000,35.321
1747092591000,35.330
1747092594000,35.344
1747092597000,35.264
1747092600000,35.359
1747092603000,35.351
1747092606000,35.323
1747092609000,35.329
1747092612000,35.278
1747092615000,35.316
1747092618000,35.285
1747092621000,35.296
1747092624000,35.274
1747092627000,35.266
1747092630000,35.344
1747092633000,35.318
1747092636000,35.308
1747092639000,35.256
1747092642000,35.312
1747092645000,35.298
1747092648000,35.340
1747092651000,35.262
1747092654000,35.335
1747092657000,35.244
1747092660000,35.304
1747092663000,35.297
1747092666000,35.338
1747092669000,35.258
1747092672000,35.332
1747092675000,35.316
1747092678000,35.339
1747092681000,35.310
1747092684000,35.264
1747092687000,35.254
1747092690000,35.287
1747092693000,35.320
1747092696000,35.303
1747092699000,35.260
1747092702000,35.260
1747092705000,35.222
1747092708000,35.301
1747092711000,35.305
1747092714000,35.268
1747092717000,35.323
1747092720000,35.307
1747092723000,35.316
1747092726000,35.239
1747092729000,35.292
1747092732000,35.264
1747092735000,35.294
1747092738000,35.260
1747092741000,35.243
1747092744000,35.265
1747092747000,35.292
1747092750000,35.284
1747092753000,35.327
1747092756000,35.271
1747092759000,35.276
1747092762000,35.264
1747092765000,35.283
1747092768000,35.287
1747092771000,35.261
1747092774000,35.321
1747092777000,35.287
1747092780000,35.301
1747092783000,35.275
1747092786000,35.312
1747092789000,35.291
1747092792000,35.355
1747092795000,35.307
1747092798000,35.276
1747092801000,35.295
1747092804000,35.249
1747092807000,35.309
1747092810000,35.292
1747092813000,35.267
1747092816000,35.298
1747092819000,35.289
1747092822000,35.347
1747092825000,35.362
1747092828000,35.322
1747092831000,35.297
1747092834000,35.293
1747092837000,35.334
1747092840000,35.265
1747092843000,35.330
1747092846000,35.314
1747092849000,35.314
1747092852000,35.295
1747092855000,35.299
1747092858000,35.284
1747092861000,35.294
1747092864000,35.285
1747092867000,35.344
1747092870000,35.317
1747092873000,35.325
1747092876000,35.358
1747092879000,35.339
1747092882000,35.346
1747092885000,35.348
1747092888000,35.323
1747092891000,35.305
1747092894000,35.306
1747092897000,35.354
1747092900000,35.314
1747092903000,35.306
1747092906000,35.330
1747092909000,35.350
1747092912000,35.322
1747092915000,35.344
1747092918000,35.304
1747092921000,35.334
1747092924000,35.336
1747092927000,35.344
1747092930000,35.316
1747092933000,35.341
1747092936000,35.310
1747092939000,35.357
1747092942000,35.390
1747092945000,35.290
1747092948000,35.328
1747092951000,35.362
1747092954000,35.287
1747092957000,35.352
1747092960000,35.318
1747092963000,35.324
1747092966000,35.379
1747092969000,35.302
1747092972000,35.334
1747092975000,35.370
1747092978000,35.321
1747092981000,35.382
1747092984000,35.292
1747092987000,35.304
1747092990000,35.343
1747092993000,35.327
1747092996000,35.307
1747092999000,35.329
1747093002000,35.355
1747093005000,35.395
1747093008000,35.342
1747093011000,35.344
1747093014000,35.352
1747093017000,35.343
1747093020000,35.343
1747093023000,35.317
1747093026000,35.319
1747093029000,35.312
1747093032000,35.329
1747093035000,35.251
1747093038000,35.389
1747093041000,35.285
1747093044000,35.311
1747093047000,35.318
1747093050000,35.357
1747093053000,35.318
1747093056000,35.318
1747093059000,35.309
1747093062000,35.334
1747093065000,35.306
1747093068000,35.264
1747093071000,35.315
1747093074000,35.350
1747093077000,35.348
1747093080000,35.331
1747093083000,35.251
1747093086000,35.319
1747093089000,35.322
1747093092000,35.346
1747093095000,35.353
1747093098000,35.312
1747093101000,35.294
1747093104000,35.300
1747093107000,35.313
1747093110000,35.350
1747093113000,35.296
1747093116000,35.320
1747093119000,35.335
