timestamp,temperature_c
1741458834000,35.389
1741458837000,35.379
1741458840000,35.382
1741458843000,35.352
1741458846000,35.388
1741458849000,35.363
1741458852000,35.388
1741458855000,35.395
1741458858000,35.384
1741458861000,35.368
1741458864000,35.372
1741458867000,35.428
1741458870000,35.390
1741458873000,35.398
1741458876000,35.429
1741458879000,35.392
1741458882000,35.396
1741458885000,35.418
1741458888000,35.376
1741458891000,35.429
1741458894000,35.432
1741458897000,35.423
1741458900000,35.387
1741458903000,35.373
1741458906000,35.414
1741458909000,35.400
1741458912000,35.375
1741458915000,35.437
1741458918000,35.397
1741458921000,35.355
1741458924000,35.343
1741458927000,35.346
1741458930000,35.385
1741458933000,35.401
1741458936000,35.369
1741458939000,35.362
1741458942000,35.395
1741458945000,35.363
1741458948000,35.348
1741458951000,35.381
1741458954000,35.387
1741458957000,35.379
1741458960000,35.395
1741458963000,35.404
1741458966000,35.393
1741458969000,35.450
1741458972000,35.428
1741458975000,35.462
1741458978000,35.424
1741458981000,35.391
1741458984000,35.450
1741458987000,35.456
1741458990000,35.456
1741458993000,35.465
1741458996000,35.432
1741458999000,35.463
1741459002000,35.449
1741459005000,35.423
1741459008000,35.409
1741459011000,35.438
1741459014000,35.451
1741459017000,35.478
1741459020000,35.437
1741459023000,35.438
1741459026000,35.382
1741459029000,35.427
1741459032000,35.429
1741459035000,35.449
1741459038000,35.431
1741459041000,35.445
1741459044000,35.443
1741459047000,35.437
1741459050000,35.432
1741459053000,35.446
1741459056000,35.440
1741459059000,35.446
1741459062000,35.426
1741459065000,35.480
1741459068000,35.392
1741459071000,35.373
1741459074000,35.361
1741459077000,35.315
1741459080000,35.364
1741459083000,35.370
1741459086000,35.375
1741459089000,35.418
1741459092000,35.392
1741459095000,35.378
1741459098000,35.426
1741459101000,35.421
1741459104000,35.399
1741459107000,35.425
1741459110000,35.409
1741459113000,35.424
1741459116000,35.406
1741459119000,35.397
1741459122000,35.367
1741459125000,35.385
1741459128000,35.360
1741459131000,35.389
1741459134000,35.437
1741459137000,35.421
1741459140000,35.394
1741459143000,35.414
1741459146000,35.433
1741459149000,35.440
1741459152000,35.464
1741459155000,35.427
1741459158000,35.421
1741459161000,35.435
1741459164000,35.428
1741459167000,35.426
1741459170000,35.386
1741459173000,35.451
1741459176000,35.447
1741459179000,35.454
1741459182000,35.448
1741459185000,35.472
1741459188000,35.459
1741459191000,35.447
1741459194000,35.468
1741459197000,35.432
1741459200000,35.475
1741459203000,35.422
1741459206000,35.426
1741459209000,35.379
1741459212000,35.396
1741459215000,35.419
1741459218000,35.402
1741459221000,35.395
1741459224000,35.342
1741459227000,35.406
1741459230000,35.391
1741459233000,35.345
1741459236000,35.391
1741459239000,35.367
1741459242000,35.388
1741459245000,35.373
1741459248000,35.357
1741459251000,35.394
1741459254000,35.361
1741459257000,35.381
1741459260000,35.374
1741459263000,35.381
1741459266000,35.405
1741459269000,35.377
1741459272000,35.352
1741459275000,35.359
1741459278000,35.344
1741459281000,35.365
1741459284000,35.370
1741459287000,35.378
1741459290000,35.418
1741459293000,35.406
1741459296000,35.401
1741459299000,35.414
1741459302000,35.422
1741459305000,35.423
1741459308000,35.434
1741459311000,35.444
1741459314000,35.455
1741459317000,35.418
1741459320000,35.423
1741459323000,35.436
1741459326000,35.429
1741459329000,35.443
1741459332000,35.418
1741459335000,35.422
1741459338000,35.396
1741459341000,35.398
1741459344000,35.402
1741459347000,35.409
1741459350000,35.399
1741459353000,35.427
1741459356000,35.402
1741459359000,35.375
1741459362000,35.357
1741459365000,35.345
1741459368000,35.336
1741459371000,35.392
1741459374000,35.376
1741459377000,35.391
1741459380000,35.405
1741459383000,35.399
1741459386000,35.368
1741459389000,35.394
1741459392000,35.432
1741459395000,35.417
1741459398000,35.381
1741459401000,35.370
1741459404000,35.387
1741459407000,35.390
1741459410000,35.401
1741459413000,35.365
1741459416000,35.412
1741459419000,35.413
1741459422000,35.375
1741459425000,35.419
1741459428000,35.411
1741459431000,35.425
1741459434000,35.387
1741459437000,35.385
1741459440000,35.404
1741459443000,35.438
1741459446000,35.429
1741459449000,35.439
1741459452000,35.437
1741459455000,35.482
1741459458000,35.448
1741459461000,35.438
1741459464000,35.412
1741459467000,35.425
1741459470000,35.456
1741459473000,35.417
1741459476000,35.441
1741459479000,35.429
1741459482000,35.404
1741459485000,35.438
1741459488000,35.401
1741459491000,35.402
1741459494000,35.434
1741459497000,35.450
1741459500000,35.454
1741459503000,35.437
1741459506000,35.459
1741459509000,35.446
1741459512000,35.456
1741459515000,35.471
1741459518000,35.421
1741459521000,35.424
1741459524000,35.393
1741459527000,35.414
1741459530000,35.424
1741459533000,35.379
1741459536000,35.440
1741459539000,35.410
1741459542000,35.402
1741459545000,35.459
1741459548000,35.456
1741459551000,35.420
1741459554000,35.449
1741459557000,35.432
1741459560000,35.429
1741459563000,35.416
1741459566000,35.421
1741459569000,35.431
1741459572000,35.445
1741459575000,35.449
1741459578000,35.467
1741459581000,35.482
1741459584000,35.518
1741459587000,35.494
1741459590000,35.465
1741459593000,35.452
1741459596000,35.470
1741459599000,35.457
1741459602000,35.429
1741459605000,35.438
1741459608000,35.442
1741459611000,35.461
1741459614000,35.439
1741459617000,35.416
1741459620000,35.460
1741459623000,35.447
1741459626000,35.454
1741459629000,35.491
1741459632000,35.497
1741459635000,35.468
1741459638000,35.520
1741459641000,35.499
1741459644000,35.501
1741459647000,35.455
1741459650000,35.470
1741459653000,35.454
1741459656000,35.507
1741459659000,35.445
1741459662000,35.457
1741459665000,35.492
1741459668000,35.468
1741459671000,35.432
1741459674000,35.432
1741459677000,35.442
1741459680000,35.453
1741459683000,35.404
1741459686000,35.462
1741459689000,35.442
1741459692000,35.437
1741459695000,35.436
1741459698000,35.422
1741459701000,35.413
1741459704000,35.381
1741459707000,35.376
1741459710000,35.384
1741459713000,35.403
1741459716000,35.389
1741459719000,35.380
1741459722000,35.407
1741459725000,35.457
1741459728000,35.416
1741459731000,35.401
1741459734000,35.445
1741459737000,35.424
1741459740000,35.434
1741459743000,35.436
1741459746000,35.387
1741459749000,35.436
1741459752000,35.452
1741459755000,35.464
1741459758000,35.464
1741459761000,35.471
1741459764000,35.476
1741459767000,35.463
1741459770000,35.491
1741459773000,35.493
1741459776000,35.494
1741459779000,35.441
1741459782000,35.451
1741459785000,35.425
1741459788000,35.392
1741459791000,35.396
1741459794000,35.359
1741459797000,35.379
1741459800000,35.354
1741459803000,35.372
1741459806000,35.419
1741459809000,35.390
1741459812000,35.417
1741459815000,35.430
1741459818000,35.394
1741459821000,35.404
1741459824000,35.379
1741459827000,35.427
1741459830000,35.411
1741459833000,35.436
1741459836000,35.384
1741459839000,35.408
1741459842000,35.413
1741459845000,35.399
1741459848000,35.441
1741459851000,35.429
1741459854000,35.447
1741459857000,35.441
1741459860000,35.449
1741459863000,35.443
1741459866000,35.387
1741459869000,35.447
1741459872000,35.420
1741459875000,35.445
1741459878000,35.441
1741459881000,35.476
1741459884000,35.476
1741459887000,35.475
1741459890000,35.450
1741459893000,35.446
1741459896000,35.400
1741459899000,35.380
1741459902000,35.418
1741459905000,35.415
1741459908000,35.432
1741459911000,35.401
1741459914000,35.433
1741459917000,35.421
1741459920000,35.474
1741459923000,35.437
1741459926000,35.429
1741459929000,35.414
1741459932000,35.404
1741459935000,35.403
1741459938000,35.401
1741459941000,35.408
1741459944000,35.427
1741459947000,35.385
1741459950000,35.394
1741459953000,35.421
1741459956000,35.399
1741459959000,35.416
1741459962000,35.397
1741459965000,35.398
1741459968000,35.428
1741459971000,35.392
1741459974000,35.425
1741459977000,35.438
1741459980000,35.415
1741459983000,35.430
1741459986000,35.450
1741459989000,35.436
1741459992000,35.444
1741459995000,35.451
1741459998000,35.452
1741460001000,35.474
1741460004000,35.490
1741460007000,35.493
1741460010000,35.500
1741460013000,35.486
1741460016000,35.518
1741460019000,35.543
1741460022000,35.495
1741460025000,35.462
1741460028000,35.489
1741460031000,35.453
1741460034000,35.469
1741460037000,35.498
1741460040000,35.465
1741460043000,35.433
1741460046000,35.493
1741460049000,35.478
1741460052000,35.453
1741460055000,35.442
1741460058000,35.471
1741460061000,35.448
1741460064000,35.450
1741460067000,35.496
1741460070000,35.489
1741460073000,35.498
1741460076000,35.500
1741460079000,35.465
1741460082000,35.488
1741460085000,35.473
1741460088000,35.471
1741460091000,35.472
1741460094000,35.475
1741460097000,35.468
1741460100000,35.483
1741460103000,35.463
1741460106000,35.477
1741460109000,35.483
1741460112000,35.460
1741460115000,35.500
1741460118000,35.464
1741460121000,35.497
1741460124000,35.496
1741460127000,35.504
1741460130000,35.491
1741460133000,35.528
1741460136000,35.509
1741460139000,35.520
1741460142000,35.509
1741460145000,35.522
1741460148000,35.540
1741460151000,35.494
1741460154000,35.482
1741460157000,35.498
1741460160000,35.499
1741460163000,35.524
1741460166000,35.549
1741460169000,35.512
1741460172000,35.479
1741460175000,35.512
1741460178000,35.489
1741460181000,35.474
1741460184000,35.454
1741460187000,35.485
1741460190000,35.486
1741460193000,35.470
1741460196000,35.455
1741460199000,35.483
1741460202000,35.419
1741460205000,35.435
1741460208000,35.416
1741460211000,35.416
1741460214000,35.433
1741460217000,35.436
1741460220000,35.453
1741460223000,35.457
1741460226000,35.440
1741460229000,35.436
1741460232000,35.421
1741460235000,35.412
1741460238000,35.445
1741460241000,35.471
1741460244000,35.473
1741460247000,35.479
1741460250000,35.487
1741460253000,35.458
1741460256000,35.446
1741460259000,35.439
1741460262000,35.417
1741460265000,35.399
1741460268000,35.389
1741460271000,35.446
1741460274000,35.421
1741460277000,35.436
1741460280000,35.416
1741460283000,35.462
1741460286000,35.419
1741460289000,35.424
1741460292000,35.421
1741460295000,35.419
1741460298000,35.404
1741460301000,35.405
1741460304000,35.380
1741460307000,35.412
1741460310000,35.380
1741460313000,35.384
1741460316000,35.378
1741460319000,35.379
1741460322000,35.400
1741460325000,35.394
1741460328000,35.419
1741460331000,35.424
1741460334000,35.451
1741460337000,35.430
1741460340000,35.452
1741460343000,35.464
1741460346000,35.428
1741460349000,35.434
1741460352000,35.471
1741460355000,35.431
1741460358000,35.465
1741460361000,35.450
1741460364000,35.482
1741460367000,35.469
1741460370000,35.461
1741460373000,35.459
1741460376000,35.456
1741460379000,35.460
1741460382000,35.422
1741460385000,35.409
1741460388000,35.420
1741460391000,35.394
1741460394000,35.414
1741460397000,35.398
1741460400000,35.422
1741460403000,35.377
1741460406000,35.387
1741460409000,35.398
1741460412000,35.397
1741460415000,35.398
1741460418000,35.379
1741460421000,35.381
1741460424000,35.403
1741460427000,35.424
1741460430000,35.425
1741460433000,35.416
1741460436000,35.430
1741460439000,35.466
1741460442000,35.414
1741460445000,35.431
1741460448000,35.440
1741460451000,35.470
1741460454000,35.466
1741460457000,35.497
1741460460000,35.473
1741460463000,35.457
1741460466000,35.439
1741460469000,35.399
1741460472000,35.408
1741460475000,35.389
1741460478000,35.409
1741460481000,35.424
1741460484000,35.412
1741460487000,35.392
1741460490000,35.348
1741460493000,35.379
1741460496000,35.389
1741460499000,35.381
1741460502000,35.392
1741460505000,35.382
1741460508000,35.397
1741460511000,35.425
1741460514000,35.427
1741460517000,35.419
1741460520000,35.431
1741460523000,35.444
1741460526000,35.429
1741460529000,35.417
1741460532000,35.420
1741460535000,35.479
1741460538000,35.453
1741460541000,35.462
1741460544000,35.499
1741460547000,35.479
1741460550000,35.509
1741460553000,35.512
1741460556000,35.522
1741460559000,35.522
1741460562000,35.501
1741460565000,35.514
1741460568000,35.521
1741460571000,35.539
1741460574000,35.519
1741460577000,35.488
1741460580000,35.499
1741460583000,35.480
1741460586000,35.504
1741460589000,35.482
1741460592000,35.494
1741460595000,35.510
1741460598000,35.473
1741460601000,35.482
1741460604000,35.441
1741460607000,35.419
1741460610000,35.424
1741460613000,35.463
1741460616000,35.431
1741460619000,35.434
1741460622000,35.441
1741460625000,35.451
1741460628000,35.466
1741460631000,35.442
1741460634000,35.508
1741460637000,35.513
1741460640000,35.457
1741460643000,35.491
1741460646000,35.495
1741460649000,35.498
1741460652000,35.507
1741460655000,35.517
1741460658000,35.528
1741460661000,35.499
1741460664000,35.498
1741460667000,35.492
1741460670000,35.447
1741460673000,35.468
1741460676000,35.424
1741460679000,35.430
1741460682000,35.431
1741460685000,35.430
1741460688000,35.439
1741460691000,35.429
1741460694000,35.430
1741460697000,35.433
1741460700000,35.417
1741460703000,35.437
1741460706000,35.431
1741460709000,35.426
1741460712000,35.422
1741460715000,35.410
1741460718000,35.401
1741460721000,35.414
1741460724000,35.390
1741460727000,35.423
1741460730000,35.418
1741460733000,35.384
1741460736000,35.386
1741460739000,35.350
1741460742000,35.363
1741460745000,35.416
1741460748000,35.407
1741460751000,35.362
1741460754000,35.359
1741460757000,35.358
1741460760000,35.341
1741460763000,35.357
1741460766000,35.350
1741460769000,35.365
1741460772000,35.373
1741460775000,35.353
1741460778000,35.364
1741460781000,35.372
1741460784000,35.372
1741460787000,35.406
1741460790000,35.410
1741460793000,35.416
1741460796000,35.398
1741460799000,35.406
1741460802000,35.420
1741460805000,35.405
1741460808000,35.430
1741460811000,35.396
1741460814000,35.411
1741460817000,35.420
1741460820000,35.427
1741460823000,35.373
1741460826000,35.402
1741460829000,35.386
1741460832000,35.428
1741460835000,35.402
1741460838000,35.426
1741460841000,35.427
1741460844000,35.438
1741460847000,35.430
1741460850000,35.412
1741460853000,35.390
1741460856000,35.402
1741460859000,35.431
1741460862000,35.403
1741460865000,35.437
1741460868000,35.418
1741460871000,35.391
1741460874000,35.395
1741460877000,35.434
1741460880000,35.424
1741460883000,35.444
1741460886000,35.428
1741460889000,35.417
1741460892000,35.454
1741460895000,35.446
1741460898000,35.467
1741460901000,35.499
1741460904000,35.472
1741460907000,35.467
1741460910000,35.472
1741460913000,35.473
1741460916000,35.458
1741460919000,35.466
1741460922000,35.488
1741460925000,35.475
1741460928000,35.445
1741460931000,35.474
1741460934000,35.467
1741460937000,35.446
1741460940000,35.450
1741460943000,35.460
1741460946000,35.443
1741460949000,35.423
1741460952000,35.451
1741460955000,35.462
1741460958000,35.452
1741460961000,35.487
1741460964000,35.433
1741460967000,35.451
1741460970000,35.417
1741460973000,35.454
1741460976000,35.447
1741460979000,35.420
1741460982000,35.450
1741460985000,35.425
1741460988000,35.439
1741460991000,35.454
1741460994000,35.427
1741460997000,35.462
1741461000000,35.401
1741461003000,35.414
1741461006000,35.445
1741461009000,35.396
1741461012000,35.391
1741461015000,35.433
1741461018000,35.435
1741461021000,35.437
1741461024000,35.468
1741461027000,35.481
1741461030000,35.488
1741461033000,35.488
1741461036000,35.451
1741461039000,35.432
1741461042000,35.447
1741461045000,35.442
1741461048000,35.452
1741461051000,35.434
1741461054000,35.441
1741461057000,35.444
1741461060000,35.458
1741461063000,35.463
1741461066000,35.433
