timestamp,temperature_c
1745782497000,34.325
1745782500000,34.270
1745782503000,34.284
1745782506000,34.301
1745782509000,34.294
1745782512000,34.283
1745782515000,34.336
1745782518000,34.284
1745782521000,34.281
1745782524000,34.287
1745782527000,34.298
1745782530000,34.245
1745782533000,34.252
1745782536000,34.307
1745782539000,34.264
1745782542000,34.212
1745782545000,34.234
1745782548000,34.241
1745782551000,34.283
1745782554000,34.247
1745782557000,34.303
1745782560000,34.299
1745782563000,34.251
1745782566000,34.236
1745782569000,34.212
1745782572000,34.243
1745782575000,34.249
1745782578000,34.224
1745782581000,34.244
1745782584000,34.278
1745782587000,34.267
1745782590000,34.288
1745782593000,34.255
1745782596000,34.293
1745782599000,34.270
1745782602000,34.287
1745782605000,34.227
1745782608000,34.221
1745782611000,34.279
1745782614000,34.285
1745782617000,34.256
1745782620000,34.202
1745782623000,34.234
1745782626000,34.292
1745782629000,34.248
1745782632000,34.276
1745782635000,34.256
1745782638000,34.250
1745782641000,34.227
1745782644000,34.259
1745782647000,34.175
1745782650000,34.182
1745782653000,34.244
1745782656000,34.193
1745782659000,34.226
1745782662000,34.236
1745782665000,34.229
1745782668000,34.210
1745782671000,34.207
1745782674000,34.244
1745782677000,34.206
1745782680000,34.310
1745782683000,34.270
1745782686000,34.313
1745782689000,34.270
1745782692000,34.299
1745782695000,34.223
1745782698000,34.251
1745782701000,34.215
1745782704000,34.202
1745782707000,34.243
1745782710000,34.265
1745782713000,34.259
1745782716000,34.298
1745782719000,34.281
1745782722000,34.311
1745782725000,34.296
1745782728000,34.207
1745782731000,34.287
1745782734000,34.300
1745782737000,34.272
1745782740000,34.260
1745782743000,34.315
1745782746000,34.258
1745782749000,34.224
1745782752000,34.305
1745782755000,34.261
1745782758000,34.287
1745782761000,34.226
1745782764000,34.313
1745782767000,34.304
1745782770000,34.282
1745782773000,34.293
1745782776000,34.273
1745782779000,34.266
1745782782000,34.305
1745782785000,34.259
1745782788000,34.276
1745782791000,34.265
1745782794000,34.294
1745782797000,34.332
1745782800000,34.255
1745782803000,34.266
1745782806000,34.254
1745782809000,34.289
1745782812000,34.286
1745782815000,34.252
1745782818000,34.306
1745782821000,34.311
1745782824000,34.307
1745782827000,34.292
1745782830000,34.296
1745782833000,34.275
1745782836000,34.285
1745782839000,34.313
1745782842000,34.206
1745782845000,34.294
1745782848000,34.258
1745782851000,34.243
1745782854000,34.231
1745782857000,34.271
1745782860000,34.226
1745782863000,34.231
1745782866000,34.291
1745782869000,34.210
1745782872000,34.214
1745782875000,34.232
1745782878000,34.274
1745782881000,34.236
1745782884000,34.281
1745782887000,34.245
1745782890000,34.249
1745782893000,34.211
1745782896000,34.254
1745782899000,34.300
1745782902000,34.161
1745782905000,34.215
1745782908000,34.214
1745782911000,34.245
1745782914000,34.197
1745782917000,34.214
1745782920000,34.212
1745782923000,34.262
1745782926000,34.220
1745782929000,34.241
1745782932000,34.284
1745782935000,34.284
1745782938000,34.205
1745782941000,34.227
1745782944000,34.216
1745782947000,34.224
1745782950000,34.279
1745782953000,34.235
1745782956000,34.302
1745782959000,34.258
1745782962000,34.234
1745782965000,34.281
1745782968000,34.250
1745782971000,34.233
1745782974000,34.218
1745782977000,34.264
1745782980000,34.254
1745782983000,34.303
1745782986000,34.269
1745782989000,34.310
1745782992000,34.254
1745782995000,34.315
1745782998000,34.272
1745783001000,34.305
1745783004000,34.278
1745783007000,34.263
1745783010000,34.250
1745783013000,34.277
1745783016000,34.306
1745783019000,34.312
1745783022000,34.269
1745783025000,34.275
1745783028000,34.294
1745783031000,34.348
1745783034000,34.295
1745783037000,34.272
1745783040000,34.313
1745783043000,34.287
1745783046000,34.303
1745783049000,34.284
1745783052000,34.281
1745783055000,34.291
1745783058000,34.324
1745783061000,34.386
1745783064000,34.293
1745783067000,34.305
1745783070000,34.285
1745783073000,34.299
1745783076000,34.330
1745783079000,34.285
1745783082000,34.256
1745783085000,34.255
1745783088000,34.338
1745783091000,34.277
1745783094000,34.363
1745783097000,34.303
1745783100000,34.331
1745783103000,34.267
1745783106000,34.323
1745783109000,34.278
1745783112000,34.309
1745783115000,34.296
1745783118000,34.297
1745783121000,34.313
1745783124000,34.267
1745783127000,34.275
1745783130000,34.266
1745783133000,34.316
1745783136000,34.266
1745783139000,34.357
1745783142000,34.332
1745783145000,34.293
1745783148000,34.305
1745783151000,34.303
1745783154000,34.332
1745783157000,34.307
1745783160000,34.313
1745783163000,34.275
1745783166000,34.322
1745783169000,34.251
1745783172000,34.281
1745783175000,34.287
1745783178000,34.347
1745783181000,34.311
1745783184000,34.285
1745783187000,34.364
1745783190000,34.300
1745783193000,34.308
1745783196000,34.298
1745783199000,34.298
1745783202000,34.365
1745783205000,34.348
1745783208000,34.373
1745783211000,34.366
1745783214000,34.357
1745783217000,34.328
1745783220000,34.395
1745783223000,34.300
1745783226000,34.313
1745783229000,34.278
1745783232000,34.265
1745783235000,34.277
1745783238000,34.281
1745783241000,34.293
1745783244000,34.285
1745783247000,34.295
1745783250000,34.306
1745783253000,34.347
1745783256000,34.372
1745783259000,34.357
1745783262000,34.343
1745783265000,34.327
1745783268000,34.287
1745783271000,34.291
1745783274000,34.289
1745783277000,34.289
1745783280000,34.321
1745783283000,34.289
1745783286000,34.376
1745783289000,34.367
1745783292000,34.388
1745783295000,34.294
1745783298000,34.310
1745783301000,34.314
1745783304000,34.306
1745783307000,34.394
1745783310000,34.329
1745783313000,34.320
1745783316000,34.326
1745783319000,34.375
1745783322000,34.303
1745783325000,34.366
1745783328000,34.300
1745783331000,34.303
1745783334000,34.293
1745783337000,34.334
1745783340000,34.378
1745783343000,34.316
1745783346000,34.295
1745783349000,34.303
1745783352000,34.281
1745783355000,34.384
1745783358000,34.273
1745783361000,34.323
1745783364000,34.301
1745783367000,34.312
1745783370000,34.334
1745783373000,34.336
1745783376000,34.266
1745783379000,34.327
1745783382000,34.343
1745783385000,34.363
1745783388000,34.303
1745783391000,34.315
1745783394000,34.252
1745783397000,34.320
1745783400000,34.312
1745783403000,34.275
1745783406000,34.359
1745783409000,34.372
1745783412000,34.324
1745783415000,34.317
1745783418000,34.362
1745783421000,34.355
1745783424000,34.316
1745783427000,34.281
1745783430000,34.340
1745783433000,34.306
1745783436000,34.394
1745783439000,34.311
1745783442000,34.378
1745783445000,34.267
1745783448000,34.308
1745783451000,34.351
1745783454000,34.283
1745783457000,34.302
1745783460000,34.300
1745783463000,34.275
1745783466000,34.273
1745783469000,34.331
1745783472000,34.272
1745783475000,34.310
1745783478000,34.337
1745783481000,34.269
1745783484000,34.341
1745783487000,34.279
1745783490000,34.264
1745783493000,34.249
1745783496000,34.230
1745783499000,34.228
1745783502000,34.255
1745783505000,34.248
1745783508000,34.206
1745783511000,34.207
1745783514000,34.257
1745783517000,34.275
1745783520000,34.226
1745783523000,34.297
1745783526000,34.295
1745783529000,34.286
1745783532000,34.274
1745783535000,34.286
1745783538000,34.292
1745783541000,34.228
1745783544000,34.243
1745783547000,34.305
1745783550000,34.287
1745783553000,34.268
1745783556000,34.267
1745783559000,34.282
1745783562000,34.285
1745783565000,34.311
1745783568000,34.332
1745783571000,34.259
1745783574000,34.266
1745783577000,34.297
1745783580000,34.284
1745783583000,34.270
1745783586000,34.204
1745783589000,34.311
1745783592000,34.265
1745783595000,34.265
1745783598000,34.228
1745783601000,34.274
1745783604000,34.250
1745783607000,34.312
1745783610000,34.271
1745783613000,34.233
1745783616000,34.254
1745783619000,34.293
1745783622000,34.269
1745783625000,34.309
1745783628000,34.310
1745783631000,34.347
1745783634000,34.274
1745783637000,34.323
1745783640000,34.290
1745783643000,34.309
1745783646000,34.281
1745783649000,34.334
1745783652000,34.283
1745783655000,34.307
1745783658000,34.267
1745783661000,34.287
1745783664000,34.325
1745783667000,34.283
1745783670000,34.324
1745783673000,34.249
1745783676000,34.241
1745783679000,34.286
1745783682000,34.272
1745783685000,34.301
1745783688000,34.316
1745783691000,34.347
1745783694000,34.312
1745783697000,34.289
1745783700000,34.360
1745783703000,34.269
1745783706000,34.290
1745783709000,34.243
1745783712000,34.280
1745783715000,34.288
1745783718000,34.295
1745783721000,34.303
1745783724000,34.325
1745783727000,34.295
1745783730000,34.319
1745783733000,34.269
1745783736000,34.310
1745783739000,34.291
1745783742000,34.321
1745783745000,34.308
1745783748000,34.312
1745783751000,34.261
1745783754000,34.295
1745783757000,34.261
1745783760000,34.308
1745783763000,34.306
1745783766000,34.257
1745783769000,34.321
1745783772000,34.307
1745783775000,34.308
1745783778000,34.293
1745783781000,34.269
1745783784000,34.226
1745783787000,34.228
1745783790000,34.257
1745783793000,34.267
1745783796000,34.290
1745783799000,34.261
1745783802000,34.290
1745783805000,34.223
1745783808000,34.251
1745783811000,34.284
1745783814000,34.220
1745783817000,34.252
1745783820000,34.267
1745783823000,34.305
1745783826000,34.204
1745783829000,34.251
1745783832000,34.216
1745783835000,34.258
1745783838000,34.206
1745783841000,34.213
1745783844000,34.169
1745783847000,34.167
1745783850000,34.248
1745783853000,34.193
1745783856000,34.187
1745783859000,34.229
1745783862000,34.247
1745783865000,34.255
1745783868000,34.260
1745783871000,34.224
1745783874000,34.230
1745783877000,34.217
1745783880000,34.285
1745783883000,34.230
1745783886000,34.264
1745783889000,34.233
1745783892000,34.297
1745783895000,34.214
1745783898000,34.211
1745783901000,34.206
1745783904000,34.205
1745783907000,34.163
1745783910000,34.213
1745783913000,34.234
1745783916000,34.262
1745783919000,34.230
1745783922000,34.262
1745783925000,34.237
1745783928000,34.213
1745783931000,34.269
1745783934000,34.262
1745783937000,34.236
1745783940000,34.272
1745783943000,34.267
1745783946000,34.276
1745783949000,34.357
1745783952000,34.267
1745783955000,34.247
1745783958000,34.297
1745783961000,34.238
1745783964000,34.293
1745783967000,34.240
1745783970000,34.249
1745783973000,34.310
1745783976000,34.305
1745783979000,34.218
1745783982000,34.243
1745783985000,34.313
1745783988000,34.293
1745783991000,34.282
1745783994000,34.291
1745783997000,34.276
1745784000000,34.310
1745784003000,34.232
1745784006000,34.301
1745784009000,34.188
1745784012000,34.271
1745784015000,34.298
1745784018000,34.284
1745784021000,34.270
1745784024000,34.266
1745784027000,34.288
1745784030000,34.238
1745784033000,34.232
1745784036000,34.251
1745784039000,34.298
1745784042000,34.303
1745784045000,34.290
1745784048000,34.289
1745784051000,34.230
1745784054000,34.248
1745784057000,34.225
1745784060000,34.281
1745784063000,34.195
1745784066000,34.243
1745784069000,34.208
1745784072000,34.251
1745784075000,34.305
1745784078000,34.197
1745784081000,34.250
1745784084000,34.243
1745784087000,34.247
1745784090000,34.245
1745784093000,34.280
1745784096000,34.281
1745784099000,34.234
1745784102000,34.235
1745784105000,34.218
1745784108000,34.227
1745784111000,34.297
1745784114000,34.240
1745784117000,34.265
1745784120000,34.246
1745784123000,34.268
1745784126000,34.275
1745784129000,34.311
1745784132000,34.216
1745784135000,34.240
1745784138000,34.235
1745784141000,34.257
1745784144000,34.297
1745784147000,34.296
1745784150000,34.257
1745784153000,34.294
1745784156000,34.224
1745784159000,34.262
1745784162000,34.270
1745784165000,34.238
1745784168000,34.234
1745784171000,34.277
1745784174000,34.269
1745784177000,34.196
1745784180000,34.251
1745784183000,34.220
1745784186000,34.246
1745784189000,34.275
1745784192000,34.243
1745784195000,34.273
1745784198000,34.219
1745784201000,34.289
1745784204000,34.242
1745784207000,34.241
1745784210000,34.258
1745784213000,34.307
1745784216000,34.302
1745784219000,34.260
1745784222000,34.243
1745784225000,34.326
1745784228000,34.305
1745784231000,34.272
1745784234000,34.257
1745784237000,34.197
1745784240000,34.316
1745784243000,34.265
1745784246000,34.323
1745784249000,34.190
1745784252000,34.304
1745784255000,34.298
1745784258000,34.326
1745784261000,34.321
1745784264000,34.299
1745784267000,34.318
1745784270000,34.293
1745784273000,34.290
1745784276000,34.291
1745784279000,34.346
1745784282000,34.264
1745784285000,34.276
1745784288000,34.315
1745784291000,34.331
1745784294000,34.243
1745784297000,34.326
1745784300000,34.245
1745784303000,34.299
1745784306000,34.260
1745784309000,34.284
1745784312000,34.286
1745784315000,34.311
1745784318000,34.305
1745784321000,34.226
1745784324000,34.279
1745784327000,34.317
1745784330000,34.266
1745784333000,34.304
1745784336000,34.320
1745784339000,34.305
1745784342000,34.255
1745784345000,34.262
1745784348000,34.277
1745784351000,34.322
1745784354000,34.314
1745784357000,34.276
1745784360000,34.272
1745784363000,34.370
1745784366000,34.281
1745784369000,34.301
1745784372000,34.292
1745784375000,34.300
1745784378000,34.315
1745784381000,34.293
1745784384000,34.302
1745784387000,34.263
1745784390000,34.320
1745784393000,34.281
1745784396000,34.307
1745784399000,34.326
1745784402000,34.330
1745784405000,34.304
1745784408000,34.313
1745784411000,34.274
1745784414000,34.309
1745784417000,34.293
1745784420000,34.299
1745784423000,34.330
1745784426000,34.255
1745784429000,34.261
1745784432000,34.278
1745784435000,34.327
1745784438000,34.243
1745784441000,34.281
1745784444000,34.271
1745784447000,34.304
1745784450000,34.309
1745784453000,34.330
1745784456000,34.298
1745784459000,34.285
1745784462000,34.350
1745784465000,34.245
1745784468000,34.338
1745784471000,34.348
1745784474000,34.326
1745784477000,34.263
1745784480000,34.357
1745784483000,34.314
1745784486000,34.358
1745784489000,34.300
1745784492000,34.328
1745784495000,34.339
1745784498000,34.390
1745784501000,34.256
1745784504000,34.336
1745784507000,34.320
1745784510000,34.288
1745784513000,34.329
1745784516000,34.361
1745784519000,34.269
1745784522000,34.269
1745784525000,34.347
1745784528000,34.274
1745784531000,34.297
1745784534000,34.311
1745784537000,34.295
1745784540000,34.342
1745784543000,34.288
1745784546000,34.287
1745784549000,34.330
1745784552000,34.310
1745784555000,34.390
1745784558000,34.393
1745784561000,34.316
1745784564000,34.303
1745784567000,34.322
1745784570000,34.342
1745784573000,34.366
1745784576000,34.294
1745784579000,34.378
1745784582000,34.292
1745784585000,34.330
1745784588000,34.366
1745784591000,34.288
1745784594000,34.352
1745784597000,34.372
1745784600000,34.385
1745784603000,34.355
1745784606000,34.339
1745784609000,34.353
1745784612000,34.287
1745784615000,34.269
1745784618000,34.305
1745784621000,34.300
1745784624000,34.353
1745784627000,34.321
1745784630000,34.294
1745784633000,34.317
1745784636000,34.307
1745784639000,34.251
1745784642000,34.233
1745784645000,34.367
1745784648000,34.277
1745784651000,34.287
1745784654000,34.331
1745784657000,34.289
1745784660000,34.269
1745784663000,34.321
1745784666000,34.270
1745784669000,34.226
1745784672000,34.324
1745784675000,34.316
1745784678000,34.304
1745784681000,34.306
1745784684000,34.288
1745784687000,34.310
1745784690000,34.264
1745784693000,34.299
1745784696000,34.255
1745784699000,34.276
1745784702000,34.214
1745784705000,34.245
1745784708000,34.285
1745784711000,34.312
1745784714000,34.300
1745784717000,34.276
1745784720000,34.311
1745784723000,34.344
1745784726000,34.376
1745784729000,34.356
