timestamp,temperature_c
1746642885000,35.663
1746642888000,35.685
1746642891000,35.666
1746642894000,35.637
1746642897000,35.670
1746642900000,35.646
1746642903000,35.656
1746642906000,35.672
1746642909000,35.651
1746642912000,35.630
1746642915000,35.648
1746642918000,35.649
1746642921000,35.627
1746642924000,35.618
1746642927000,35.619
1746642930000,35.631
1746642933000,35.604
1746642936000,35.604
1746642939000,35.607
1746642942000,35.589
1746642945000,35.560
1746642948000,35.575
1746642951000,35.569
1746642954000,35.574
1746642957000,35.605
1746642960000,35.609
1746642963000,35.569
1746642966000,35.607
1746642969000,35.599
1746642972000,35.583
1746642975000,35.584
1746642978000,35.570
1746642981000,35.591
1746642984000,35.569
1746642987000,35.606
1746642990000,35.549
1746642993000,35.566
1746642996000,35.550
1746642999000,35.505
1746643002000,35.560
1746643005000,35.549
1746643008000,35.552
1746643011000,35.543
1746643014000,35.569
1746643017000,35.539
1746643020000,35.593
1746643023000,35.549
1746643026000,35.605
1746643029000,35.615
1746643032000,35.599
1746643035000,35.617
1746643038000,35.611
1746643041000,35.584
1746643044000,35.574
1746643047000,35.565
1746643050000,35.590
1746643053000,35.593
1746643056000,35.589
1746643059000,35.591
1746643062000,35.567
1746643065000,35.621
1746643068000,35.553
1746643071000,35.578
1746643074000,35.616
1746643077000,35.590
1746643080000,35.631
1746643083000,35.634
1746643086000,35.588
1746643089000,35.600
1746643092000,35.619
1746643095000,35.627
1746643098000,35.631
1746643101000,35.595
1746643104000,35.613
1746643107000,35.634
1746643110000,35.628
1746643113000,35.647
1746643116000,35.636
1746643119000,35.665
1746643122000,35.639
1746643125000,35.663
1746643128000,35.642
1746643131000,35.667
1746643134000,35.610
1746643137000,35.639
1746643140000,35.642
1746643143000,35.661
1746643146000,35.603
1746643149000,35.594
1746643152000,35.600
1746643155000,35.626
1746643158000,35.628
1746643161000,35.605
1746643164000,35.617
1746643167000,35.623
1746643170000,35.621
1746643173000,35.600
1746643176000,35.585
1746643179000,35.630
1746643182000,35.590
1746643185000,35.616
1746643188000,35.614
1746643191000,35.614
1746643194000,35.646
1746643197000,35.632
1746643200000,35.612
1746643203000,35.611
1746643206000,35.566
1746643209000,35.612
1746643212000,35.563
1746643215000,35.568
1746643218000,35.561
1746643221000,35.588
1746643224000,35.592
1746643227000,35.595
1746643230000,35.583
1746643233000,35.591
1746643236000,35.569
1746643239000,35.579
1746643242000,35.579
1746643245000,35.590
1746643248000,35.568
1746643251000,35.566
1746643254000,35.589
1746643257000,35.541
1746643260000,35.614
1746643263000,35.540
1746643266000,35.551
1746643269000,35.563
1746643272000,35.556
1746643275000,35.560
1746643278000,35.568
1746643281000,35.549
1746643284000,35.579
1746643287000,35.579
1746643290000,35.575
1746643293000,35.556
1746643296000,35.572
1746643299000,35.566
1746643302000,35.533
1746643305000,35.597
1746643308000,35.572
1746643311000,35.580
1746643314000,35.558
1746643317000,35.577
1746643320000,35.553
1746643323000,35.571
1746643326000,35.544
1746643329000,35.607
1746643332000,35.575
1746643335000,35.562
1746643338000,35.574
1746643341000,35.578
1746643344000,35.589
1746643347000,35.591
1746643350000,35.579
1746643353000,35.577
1746643356000,35.618
1746643359000,35.608
1746643362000,35.576
1746643365000,35.623
1746643368000,35.583
1746643371000,35.583
1746643374000,35.589
1746643377000,35.607
1746643380000,35.593
1746643383000,35.589
1746643386000,35.589
1746643389000,35.632
1746643392000,35.622
1746643395000,35.599
1746643398000,35.595
1746643401000,35.627
1746643404000,35.602
1746643407000,35.583
1746643410000,35.583
1746643413000,35.608
1746643416000,35.571
1746643419000,35.587
1746643422000,35.581
1746643425000,35.540
1746643428000,35.538
1746643431000,35.569
1746643434000,35.561
1746643437000,35.568
1746643440000,35.582
1746643443000,35.566
1746643446000,35.556
1746643449000,35.617
1746643452000,35.609
1746643455000,35.648
1746643458000,35.589
1746643461000,35.605
1746643464000,35.592
1746643467000,35.561
1746643470000,35.570
1746643473000,35.583
1746643476000,35.578
1746643479000,35.588
1746643482000,35.593
1746643485000,35.587
1746643488000,35.575
1746643491000,35.559
1746643494000,35.566
1746643497000,35.600
1746643500000,35.594
1746643503000,35.568
1746643506000,35.612
1746643509000,35.594
1746643512000,35.596
1746643515000,35.618
1746643518000,35.582
1746643521000,35.594
1746643524000,35.619
1746643527000,35.591
1746643530000,35.591
1746643533000,35.605
1746643536000,35.630
1746643539000,35.586
1746643542000,35.602
1746643545000,35.560
1746643548000,35.620
1746643551000,35.631
1746643554000,35.576
1746643557000,35.648
1746643560000,35.635
1746643563000,35.629
1746643566000,35.623
1746643569000,35.631
1746643572000,35.637
1746643575000,35.621
1746643578000,35.619
1746643581000,35.638
1746643584000,35.653
1746643587000,35.653
1746643590000,35.628
1746643593000,35.598
1746643596000,35.590
1746643599000,35.608
1746643602000,35.603
1746643605000,35.614
1746643608000,35.577
1746643611000,35.642
1746643614000,35.598
1746643617000,35.637
1746643620000,35.667
1746643623000,35.676
1746643626000,35.675
1746643629000,35.669
1746643632000,35.644
1746643635000,35.638
1746643638000,35.666
1746643641000,35.637
1746643644000,35.632
1746643647000,35.622
1746643650000,35.597
1746643653000,35.629
1746643656000,35.621
1746643659000,35.636
1746643662000,35.610
1746643665000,35.592
1746643668000,35.601
1746643671000,35.623
1746643674000,35.543
1746643677000,35.579
1746643680000,35.582
1746643683000,35.592
1746643686000,35.579
1746643689000,35.566
1746643692000,35.565
1746643695000,35.553
1746643698000,35.567
1746643701000,35.523
1746643704000,35.551
1746643707000,35.590
1746643710000,35.560
1746643713000,35.592
1746643716000,35.598
1746643719000,35.594
1746643722000,35.579
1746643725000,35.574
1746643728000,35.583
1746643731000,35.642
1746643734000,35.610
1746643737000,35.616
1746643740000,35.628
1746643743000,35.620
1746643746000,35.617
1746643749000,35.633
1746643752000,35.640
1746643755000,35.640
1746643758000,35.634
1746643761000,35.611
1746643764000,35.661
1746643767000,35.608
1746643770000,35.620
1746643773000,35.626
1746643776000,35.611
1746643779000,35.630
1746643782000,35.646
1746643785000,35.643
1746643788000,35.650
1746643791000,35.611
1746643794000,35.660
1746643797000,35.674
1746643800000,35.649
1746643803000,35.632
1746643806000,35.630
1746643809000,35.635
1746643812000,35.619
1746643815000,35.596
1746643818000,35.590
1746643821000,35.627
1746643824000,35.617
1746643827000,35.569
1746643830000,35.587
1746643833000,35.579
1746643836000,35.572
1746643839000,35.565
1746643842000,35.603
1746643845000,35.618
1746643848000,35.565
1746643851000,35.598
1746643854000,35.577
1746643857000,35.549
1746643860000,35.609
1746643863000,35.546
1746643866000,35.575
1746643869000,35.567
1746643872000,35.593
1746643875000,35.582
1746643878000,35.572
1746643881000,35.560
1746643884000,35.547
1746643887000,35.550
1746643890000,35.593
1746643893000,35.573
1746643896000,35.535
1746643899000,35.588
1746643902000,35.557
1746643905000,35.567
1746643908000,35.575
1746643911000,35.587
1746643914000,35.590
1746643917000,35.598
1746643920000,35.556
1746643923000,35.577
1746643926000,35.585
1746643929000,35.601
1746643932000,35.602
1746643935000,35.610
1746643938000,35.602
1746643941000,35.594
1746643944000,35.627
1746643947000,35.631
1746643950000,35.609
1746643953000,35.630
1746643956000,35.606
1746643959000,35.651
1746643962000,35.649
1746643965000,35.644
1746643968000,35.635
1746643971000,35.664
1746643974000,35.638
1746643977000,35.667
1746643980000,35.629
1746643983000,35.626
1746643986000,35.621
1746643989000,35.626
1746643992000,35.629
1746643995000,35.602
1746643998000,35.595
1746644001000,35.594
1746644004000,35.582
1746644007000,35.571
1746644010000,35.606
1746644013000,35.604
1746644016000,35.600
1746644019000,35.637
1746644022000,35.596
1746644025000,35.599
1746644028000,35.576
1746644031000,35.580
1746644034000,35.583
1746644037000,35.574
1746644040000,35.581
1746644043000,35.573
1746644046000,35.595
1746644049000,35.618
1746644052000,35.618
1746644055000,35.613
1746644058000,35.621
1746644061000,35.590
1746644064000,35.632
1746644067000,35.655
1746644070000,35.610
1746644073000,35.608
1746644076000,35.629
1746644079000,35.640
1746644082000,35.652
1746644085000,35.598
1746644088000,35.625
1746644091000,35.599
1746644094000,35.609
1746644097000,35.577
1746644100000,35.600
1746644103000,35.575
1746644106000,35.585
1746644109000,35.612
1746644112000,35.611
1746644115000,35.617
1746644118000,35.634
1746644121000,35.583
1746644124000,35.564
1746644127000,35.550
1746644130000,35.586
1746644133000,35.559
1746644136000,35.574
1746644139000,35.589
1746644142000,35.591
1746644145000,35.579
1746644148000,35.568
1746644151000,35.590
1746644154000,35.611
1746644157000,35.588
1746644160000,35.592
1746644163000,35.607
1746644166000,35.593
1746644169000,35.602
1746644172000,35.585
1746644175000,35.574
1746644178000,35.605
1746644181000,35.597
1746644184000,35.602
1746644187000,35.637
1746644190000,35.571
1746644193000,35.575
1746644196000,35.589
1746644199000,35.560
1746644202000,35.579
1746644205000,35.543
1746644208000,35.590
1746644211000,35.625
1746644214000,35.589
1746644217000,35.567
1746644220000,35.609
1746644223000,35.602
1746644226000,35.574
1746644229000,35.623
1746644232000,35.575
1746644235000,35.580
1746644238000,35.584
1746644241000,35.576
1746644244000,35.578
1746644247000,35.578
1746644250000,35.593
1746644253000,35.544
1746644256000,35.585
1746644259000,35.574
1746644262000,35.584
1746644265000,35.576
1746644268000,35.559
1746644271000,35.548
1746644274000,35.557
1746644277000,35.537
1746644280000,35.537
1746644283000,35.559
1746644286000,35.576
1746644289000,35.563
1746644292000,35.585
1746644295000,35.567
1746644298000,35.565
1746644301000,35.559
1746644304000,35.593
1746644307000,35.632
1746644310000,35.595
1746644313000,35.563
1746644316000,35.589
1746644319000,35.555
1746644322000,35.622
1746644325000,35.570
1746644328000,35.599
1746644331000,35.591
1746644334000,35.582
1746644337000,35.602
1746644340000,35.577
1746644343000,35.601
1746644346000,35.604
1746644349000,35.568
1746644352000,35.551
1746644355000,35.587
1746644358000,35.599
1746644361000,35.570
1746644364000,35.605
1746644367000,35.571
1746644370000,35.569
1746644373000,35.573
1746644376000,35.582
1746644379000,35.609
1746644382000,35.600
1746644385000,35.581
1746644388000,35.585
1746644391000,35.566
1746644394000,35.608
1746644397000,35.599
1746644400000,35.576
1746644403000,35.560
1746644406000,35.585
1746644409000,35.560
1746644412000,35.572
1746644415000,35.594
1746644418000,35.570
1746644421000,35.586
1746644424000,35.553
1746644427000,35.630
1746644430000,35.588
1746644433000,35.562
1746644436000,35.578
1746644439000,35.594
1746644442000,35.553
1746644445000,35.571
1746644448000,35.561
1746644451000,35.597
1746644454000,35.584
1746644457000,35.574
1746644460000,35.612
1746644463000,35.545
1746644466000,35.574
1746644469000,35.554
1746644472000,35.564
1746644475000,35.552
1746644478000,35.529
1746644481000,35.526
1746644484000,35.544
1746644487000,35.513
1746644490000,35.561
1746644493000,35.572
1746644496000,35.550
1746644499000,35.543
1746644502000,35.530
1746644505000,35.560
1746644508000,35.558
1746644511000,35.566
1746644514000,35.552
1746644517000,35.563
1746644520000,35.568
1746644523000,35.585
1746644526000,35.554
1746644529000,35.568
1746644532000,35.585
1746644535000,35.550
1746644538000,35.584
1746644541000,35.589
1746644544000,35.550
1746644547000,35.563
1746644550000,35.552
1746644553000,35.560
1746644556000,35.545
1746644559000,35.557
1746644562000,35.537
1746644565000,35.509
1746644568000,35.520
1746644571000,35.549
1746644574000,35.555
1746644577000,35.519
1746644580000,35.569
1746644583000,35.572
1746644586000,35.551
1746644589000,35.560
1746644592000,35.584
1746644595000,35.576
1746644598000,35.586
1746644601000,35.607
1746644604000,35.569
1746644607000,35.590
1746644610000,35.605
1746644613000,35.584
1746644616000,35.570
1746644619000,35.591
1746644622000,35.561
1746644625000,35.592
1746644628000,35.593
1746644631000,35.549
1746644634000,35.570
1746644637000,35.621
1746644640000,35.588
1746644643000,35.605
1746644646000,35.645
1746644649000,35.634
1746644652000,35.639
1746644655000,35.646
1746644658000,35.650
1746644661000,35.631
1746644664000,35.620
1746644667000,35.623
1746644670000,35.592
1746644673000,35.609
1746644676000,35.616
1746644679000,35.627
1746644682000,35.652
1746644685000,35.605
1746644688000,35.623
1746644691000,35.635
1746644694000,35.646
1746644697000,35.651
1746644700000,35.643
1746644703000,35.678
1746644706000,35.637
1746644709000,35.666
1746644712000,35.642
1746644715000,35.642
1746644718000,35.635
1746644721000,35.659
1746644724000,35.663
1746644727000,35.648
1746644730000,35.656
1746644733000,35.657
1746644736000,35.654
1746644739000,35.686
1746644742000,35.645
1746644745000,35.626
1746644748000,35.641
1746644751000,35.604
1746644754000,35.671
1746644757000,35.619
1746644760000,35.630
1746644763000,35.648
1746644766000,35.619
1746644769000,35.609
1746644772000,35.633
1746644775000,35.606
1746644778000,35.642
1746644781000,35.655
1746644784000,35.623
1746644787000,35.597
1746644790000,35.639
1746644793000,35.608
1746644796000,35.636
1746644799000,35.600
1746644802000,35.621
1746644805000,35.665
1746644808000,35.572
1746644811000,35.619
1746644814000,35.585
1746644817000,35.614
1746644820000,35.632
1746644823000,35.583
1746644826000,35.578
1746644829000,35.603
1746644832000,35.585
1746644835000,35.581
1746644838000,35.596
1746644841000,35.584
1746644844000,35.571
1746644847000,35.575
1746644850000,35.587
1746644853000,35.595
1746644856000,35.605
1746644859000,35.619
1746644862000,35.623
1746644865000,35.593
1746644868000,35.624
1746644871000,35.597
1746644874000,35.592
1746644877000,35.640
1746644880000,35.604
1746644883000,35.615
1746644886000,35.617
1746644889000,35.630
1746644892000,35.633
1746644895000,35.632
1746644898000,35.639
1746644901000,35.625
1746644904000,35.609
1746644907000,35.628
1746644910000,35.629
1746644913000,35.613
1746644916000,35.599
1746644919000,35.633
1746644922000,35.642
1746644925000,35.613
1746644928000,35.635
1746644931000,35.671
1746644934000,35.656
1746644937000,35.635
1746644940000,35.614
1746644943000,35.595
1746644946000,35.643
1746644949000,35.583
1746644952000,35.616
1746644955000,35.574
1746644958000,35.589
1746644961000,35.557
1746644964000,35.595
1746644967000,35.581
1746644970000,35.597
1746644973000,35.600
1746644976000,35.614
1746644979000,35.634
1746644982000,35.575
1746644985000,35.622
1746644988000,35.617
1746644991000,35.582
1746644994000,35.620
1746644997000,35.618
1746645000000,35.584
1746645003000,35.581
1746645006000,35.614
1746645009000,35.618
1746645012000,35.629
1746645015000,35.612
1746645018000,35.610
1746645021000,35.601
1746645024000,35.604
1746645027000,35.633
1746645030000,35.639
1746645033000,35.628
1746645036000,35.666
1746645039000,35.659
1746645042000,35.651
1746645045000,35.614
1746645048000,35.653
1746645051000,35.654
1746645054000,35.634
1746645057000,35.672
1746645060000,35.648
1746645063000,35.625
1746645066000,35.660
1746645069000,35.679
1746645072000,35.675
1746645075000,35.698
1746645078000,35.642
1746645081000,35.635
1746645084000,35.656
1746645087000,35.643
1746645090000,35.639
1746645093000,35.668
1746645096000,35.653
1746645099000,35.647
1746645102000,35.689
1746645105000,35.664
1746645108000,35.661
1746645111000,35.692
1746645114000,35.666
1746645117000,35.684
