timestamp,temperature_c
1753298481000,40.324
1753298484000,40.312
1753298487000,40.379
1753298490000,40.351
1753298493000,40.378
1753298496000,40.389
1753298499000,40.442
1753298502000,40.370
1753298505000,40.414
1753298508000,40.342
1753298511000,40.524
1753298514000,40.453
1753298517000,40.436
1753298520000,40.433
1753298523000,40.396
1753298526000,40.422
1753298529000,40.412
1753298532000,40.430
1753298535000,40.390
1753298538000,40.399
1753298541000,40.355
1753298544000,40.439
1753298547000,40.372
1753298550000,40.404
1753298553000,40.358
1753298556000,40.379
1753298559000,40.382
1753298562000,40.371
1753298565000,40.428
1753298568000,40.378
1753298571000,40.365
1753298574000,40.399
1753298577000,40.354
1753298580000,40.349
1753298583000,40.428
1753298586000,40.390
1753298589000,40.389
1753298592000,40.397
1753298595000,40.359
1753298598000,40.358
1753298601000,40.408
1753298604000,40.359
1753298607000,40.303
1753298610000,40.374
1753298613000,40.433
1753298616000,40.370
1753298619000,40.384
1753298622000,40.319
1753298625000,40.393
1753298628000,40.333
1753298631000,40.347
1753298634000,40.378
1753298637000,40.361
1753298640000,40.339
1753298643000,40.386
1753298646000,40.343
1753298649000,40.322
1753298652000,40.324
1753298655000,40.313
1753298658000,40.344
1753298661000,40.349
1753298664000,40.377
1753298667000,40.345
1753298670000,40.369
1753298673000,40.320
1753298676000,40.390
1753298679000,40.348
1753298682000,40.430
1753298685000,40.423
1753298688000,40.400
1753298691000,40.409
1753298694000,40.413
1753298697000,40.403
1753298700000,40.390
1753298703000,40.360
1753298706000,40.457
1753298709000,40.396
1753298712000,40.407
1753298715000,40.391
1753298718000,40.357
1753298721000,40.361
1753298724000,40.405
1753298727000,40.394
1753298730000,40.476
1753298733000,40.370
1753298736000,40.409
1753298739000,40.318
1753298742000,40.383
1753298745000,40.344
1753298748000,40.379
1753298751000,40.389
1753298754000,40.338
1753298757000,40.339
1753298760000,40.436
1753298763000,40.363
1753298766000,40.375
1753298769000,40.407
1753298772000,40.341
1753298775000,40.375
1753298778000,40.325
1753298781000,40.341
1753298784000,40.421
1753298787000,40.367
1753298790000,40.428
1753298793000,40.366
1753298796000,40.384
1753298799000,40.392
1753298802000,40.407
1753298805000,40.375
1753298808000,40.418
1753298811000,40.351
1753298814000,40.374
1753298817000,40.310
1753298820000,40.412
1753298823000,40.335
1753298826000,40.353
1753298829000,40.400
1753298832000,40.354
1753298835000,40.433
1753298838000,40.374
1753298841000,40.349
1753298844000,40.387
1753298847000,40.433
1753298850000,40.348
1753298853000,40.426
1753298856000,40.420
1753298859000,40.305
1753298862000,40.323
1753298865000,40.319
1753298868000,40.337
1753298871000,40.344
1753298874000,40.404
1753298877000,40.344
1753298880000,40.365
1753298883000,40.424
1753298886000,40.378
1753298889000,40.417
1753298892000,40.413
1753298895000,40.362
1753298898000,40.356
1753298901000,40.392
1753298904000,40.391
1753298907000,40.381
1753298910000,40.387
1753298913000,40.395
1753298916000,40.387
1753298919000,40.364
1753298922000,40.459
1753298925000,40.341
1753298928000,40.345
1753298931000,40.393
1753298934000,40.309
1753298937000,40.329
1753298940000,40.387
1753298943000,40.298
1753298946000,40.345
1753298949000,40.365
1753298952000,40.331
1753298955000,40.341
1753298958000,40.358
1753298961000,40.390
1753298964000,40.341
1753298967000,40.325
1753298970000,40.360
1753298973000,40.392
1753298976000,40.357
1753298979000,40.408
1753298982000,40.350
1753298985000,40.377
1753298988000,40.341
1753298991000,40.377
1753298994000,40.322
1753298997000,40.317
1753299000000,40.268
1753299003000,40.334
1753299006000,40.311
1753299009000,40.349
1753299012000,40.351
1753299015000,40.321
1753299018000,40.269
1753299021000,40.392
1753299024000,40.348
1753299027000,40.360
1753299030000,40.334
1753299033000,40.360
1753299036000,40.280
1753299039000,40.342
1753299042000,40.327
1753299045000,40.367
1753299048000,40.318
1753299051000,40.340
1753299054000,40.383
1753299057000,40.368
1753299060000,40.363
1753299063000,40.364
1753299066000,40.366
1753299069000,40.420
1753299072000,40.457
1753299075000,40.374
1753299078000,40.388
1753299081000,40.327
1753299084000,40.426
1753299087000,40.386
1753299090000,40.473
1753299093000,40.356
1753299096000,40.416
1753299099000,40.420
1753299102000,40.422
1753299105000,40.391
1753299108000,40.400
1753299111000,40.389
1753299114000,40.356
1753299117000,40.426
1753299120000,40.436
1753299123000,40.450
1753299126000,40.401
1753299129000,40.428
1753299132000,40.441
1753299135000,40.428
1753299138000,40.394
1753299141000,40.427
1753299144000,40.426
1753299147000,40.441
1753299150000,40.391
1753299153000,40.413
1753299156000,40.414
1753299159000,40.340
1753299162000,40.351
1753299165000,40.318
1753299168000,40.333
1753299171000,40.371
1753299174000,40.319
1753299177000,40.342
1753299180000,40.376
1753299183000,40.378
1753299186000,40.395
1753299189000,40.342
1753299192000,40.400
1753299195000,40.433
1753299198000,40.429
1753299201000,40.354
1753299204000,40.351
1753299207000,40.347
1753299210000,40.374
1753299213000,40.400
1753299216000,40.356
1753299219000,40.382
1753299222000,40.363
1753299225000,40.401
1753299228000,40.358
1753299231000,40.377
1753299234000,40.384
1753299237000,40.383
1753299240000,40.374
1753299243000,40.372
1753299246000,40.356
1753299249000,40.410
1753299252000,40.429
1753299255000,40.412
1753299258000,40.380
1753299261000,40.376
1753299264000,40.363
1753299267000,40.400
1753299270000,40.450
1753299273000,40.387
1753299276000,40.409
1753299279000,40.359
1753299282000,40.412
1753299285000,40.395
1753299288000,40.472
1753299291000,40.457
1753299294000,40.400
1753299297000,40.402
1753299300000,40.424
1753299303000,40.408
1753299306000,40.382
1753299309000,40.362
1753299312000,40.378
1753299315000,40.408
1753299318000,40.356
1753299321000,40.354
1753299324000,40.393
1753299327000,40.373
1753299330000,40.386
1753299333000,40.320
1753299336000,40.339
1753299339000,40.323
1753299342000,40.304
1753299345000,40.387
1753299348000,40.383
1753299351000,40.366
1753299354000,40.345
1753299357000,40.369
1753299360000,40.344
1753299363000,40.316
1753299366000,40.376
1753299369000,40.399
1753299372000,40.320
1753299375000,40.363
1753299378000,40.369
1753299381000,40.368
1753299384000,40.392
1753299387000,40.323
1753299390000,40.384
1753299393000,40.335
1753299396000,40.377
1753299399000,40.407
1753299402000,40.397
1753299405000,40.367
1753299408000,40.392
1753299411000,40.335
1753299414000,40.419
1753299417000,40.356
1753299420000,40.308
1753299423000,40.306
1753299426000,40.314
1753299429000,40.325
1753299432000,40.313
1753299435000,40.350
1753299438000,40.308
1753299441000,40.358
1753299444000,40.313
1753299447000,40.357
1753299450000,40.316
1753299453000,40.245
1753299456000,40.327
1753299459000,40.268
1753299462000,40.299
1753299465000,40.343
1753299468000,40.343
1753299471000,40.280
1753299474000,40.271
1753299477000,40.314
1753299480000,40.296
1753299483000,40.264
1753299486000,40.281
1753299489000,40.303
1753299492000,40.230
1753299495000,40.294
1753299498000,40.315
1753299501000,40.367
1753299504000,40.329
1753299507000,40.289
1753299510000,40.343
1753299513000,40.324
1753299516000,40.311
1753299519000,40.264
1753299522000,40.317
1753299525000,40.366
1753299528000,40.366
1753299531000,40.325
1753299534000,40.314
1753299537000,40.316
1753299540000,40.296
1753299543000,40.209
1753299546000,40.329
1753299549000,40.353
1753299552000,40.298
1753299555000,40.336
1753299558000,40.346
1753299561000,40.332
1753299564000,40.358
1753299567000,40.385
1753299570000,40.407
1753299573000,40.361
1753299576000,40.389
1753299579000,40.450
1753299582000,40.444
1753299585000,40.445
1753299588000,40.418
1753299591000,40.398
1753299594000,40.397
1753299597000,40.437
1753299600000,40.392
1753299603000,40.435
1753299606000,40.422
1753299609000,40.398
1753299612000,40.436
1753299615000,40.429
1753299618000,40.428
1753299621000,40.448
1753299624000,40.401
1753299627000,40.403
1753299630000,40.394
1753299633000,40.429
1753299636000,40.396
1753299639000,40.436
1753299642000,40.419
1753299645000,40.435
1753299648000,40.378
1753299651000,40.436
1753299654000,40.386
1753299657000,40.376
1753299660000,40.348
1753299663000,40.369
1753299666000,40.373
1753299669000,40.356
1753299672000,40.383
1753299675000,40.322
1753299678000,40.403
1753299681000,40.384
1753299684000,40.356
1753299687000,40.373
1753299690000,40.370
1753299693000,40.419
1753299696000,40.359
1753299699000,40.357
1753299702000,40.379
1753299705000,40.413
1753299708000,40.400
1753299711000,40.385
1753299714000,40.358
1753299717000,40.378
1753299720000,40.354
1753299723000,40.397
1753299726000,40.346
1753299729000,40.389
1753299732000,40.347
1753299735000,40.371
1753299738000,40.349
1753299741000,40.322
1753299744000,40.355
1753299747000,40.345
1753299750000,40.369
1753299753000,40.440
1753299756000,40.372
1753299759000,40.380
1753299762000,40.341
1753299765000,40.393
1753299768000,40.372
1753299771000,40.381
1753299774000,40.338
1753299777000,40.370
1753299780000,40.359
1753299783000,40.350
1753299786000,40.334
1753299789000,40.323
1753299792000,40.372
1753299795000,40.347
1753299798000,40.391
1753299801000,40.370
1753299804000,40.412
1753299807000,40.308
1753299810000,40.363
1753299813000,40.364
1753299816000,40.408
1753299819000,40.332
1753299822000,40.348
1753299825000,40.355
1753299828000,40.383
1753299831000,40.411
1753299834000,40.401
1753299837000,40.345
1753299840000,40.361
1753299843000,40.337
1753299846000,40.345
1753299849000,40.419
1753299852000,40.404
1753299855000,40.375
1753299858000,40.466
1753299861000,40.361
1753299864000,40.470
1753299867000,40.437
1753299870000,40.387
1753299873000,40.381
1753299876000,40.449
1753299879000,40.376
1753299882000,40.388
1753299885000,40.437
1753299888000,40.432
1753299891000,40.430
1753299894000,40.447
1753299897000,40.418
1753299900000,40.408
1753299903000,40.403
1753299906000,40.396
1753299909000,40.372
1753299912000,40.418
1753299915000,40.285
1753299918000,40.368
1753299921000,40.343
1753299924000,40.420
1753299927000,40.459
1753299930000,40.367
1753299933000,40.422
1753299936000,40.382
1753299939000,40.386
1753299942000,40.363
1753299945000,40.372
1753299948000,40.403
1753299951000,40.332
1753299954000,40.398
1753299957000,40.359
1753299960000,40.363
1753299963000,40.310
1753299966000,40.405
1753299969000,40.287
1753299972000,40.308
1753299975000,40.324
1753299978000,40.308
1753299981000,40.340
1753299984000,40.380
1753299987000,40.387
1753299990000,40.358
1753299993000,40.369
1753299996000,40.342
1753299999000,40.333
1753300002000,40.401
1753300005000,40.361
1753300008000,40.376
1753300011000,40.411
1753300014000,40.397
1753300017000,40.405
1753300020000,40.347
1753300023000,40.410
1753300026000,40.424
1753300029000,40.434
1753300032000,40.489
1753300035000,40.422
1753300038000,40.390
1753300041000,40.417
1753300044000,40.417
1753300047000,40.400
1753300050000,40.384
1753300053000,40.386
1753300056000,40.335
1753300059000,40.380
1753300062000,40.375
1753300065000,40.346
1753300068000,40.422
1753300071000,40.362
1753300074000,40.419
1753300077000,40.381
1753300080000,40.417
1753300083000,40.400
1753300086000,40.427
1753300089000,40.434
1753300092000,40.386
1753300095000,40.386
1753300098000,40.396
1753300101000,40.355
1753300104000,40.456
1753300107000,40.434
1753300110000,40.406
1753300113000,40.411
1753300116000,40.371
1753300119000,40.392
1753300122000,40.414
1753300125000,40.337
1753300128000,40.390
1753300131000,40.352
1753300134000,40.383
1753300137000,40.381
1753300140000,40.360
1753300143000,40.370
1753300146000,40.386
1753300149000,40.343
1753300152000,40.343
1753300155000,40.408
1753300158000,40.313
1753300161000,40.316
1753300164000,40.402
1753300167000,40.403
1753300170000,40.361
1753300173000,40.383
1753300176000,40.398
1753300179000,40.414
1753300182000,40.406
1753300185000,40.404
1753300188000,40.346
1753300191000,40.330
1753300194000,40.363
1753300197000,40.460
1753300200000,40.400
1753300203000,40.415
1753300206000,40.406
1753300209000,40.370
1753300212000,40.376
1753300215000,40.350
1753300218000,40.383
1753300221000,40.420
1753300224000,40.344
1753300227000,40.367
1753300230000,40.372
1753300233000,40.365
1753300236000,40.354
1753300239000,40.317
1753300242000,40.327
1753300245000,40.363
1753300248000,40.321
1753300251000,40.303
1753300254000,40.353
1753300257000,40.392
1753300260000,40.333
1753300263000,40.334
1753300266000,40.365
1753300269000,40.297
1753300272000,40.324
1753300275000,40.337
1753300278000,40.444
1753300281000,40.393
1753300284000,40.293
1753300287000,40.357
1753300290000,40.352
1753300293000,40.343
1753300296000,40.332
1753300299000,40.353
1753300302000,40.342
1753300305000,40.393
1753300308000,40.394
1753300311000,40.330
1753300314000,40.431
1753300317000,40.354
1753300320000,40.335
1753300323000,40.394
1753300326000,40.349
1753300329000,40.404
1753300332000,40.337
1753300335000,40.418
1753300338000,40.368
1753300341000,40.395
1753300344000,40.342
1753300347000,40.344
1753300350000,40.362
1753300353000,40.367
1753300356000,40.397
1753300359000,40.356
1753300362000,40.379
1753300365000,40.337
1753300368000,40.363
1753300371000,40.286
1753300374000,40.338
1753300377000,40.369
1753300380000,40.318
1753300383000,40.378
1753300386000,40.312
1753300389000,40.336
1753300392000,40.360
1753300395000,40.443
1753300398000,40.433
1753300401000,40.383
1753300404000,40.422
1753300407000,40.425
1753300410000,40.438
1753300413000,40.429
1753300416000,40.393
1753300419000,40.377
1753300422000,40.436
1753300425000,40.432
1753300428000,40.385
1753300431000,40.405
1753300434000,40.427
1753300437000,40.435
1753300440000,40.455
1753300443000,40.446
1753300446000,40.410
1753300449000,40.365
1753300452000,40.382
1753300455000,40.406
1753300458000,40.349
1753300461000,40.437
1753300464000,40.364
1753300467000,40.364
1753300470000,40.347
1753300473000,40.445
1753300476000,40.368
1753300479000,40.369
1753300482000,40.430
1753300485000,40.393
1753300488000,40.449
1753300491000,40.425
1753300494000,40.437
1753300497000,40.393
1753300500000,40.430
1753300503000,40.488
1753300506000,40.394
1753300509000,40.410
1753300512000,40.457
1753300515000,40.454
1753300518000,40.383
1753300521000,40.384
1753300524000,40.455
1753300527000,40.461
1753300530000,40.367
1753300533000,40.404
1753300536000,40.398
1753300539000,40.418
1753300542000,40.369
1753300545000,40.410
1753300548000,40.440
1753300551000,40.392
1753300554000,40.341
1753300557000,40.354
1753300560000,40.378
1753300563000,40.342
1753300566000,40.376
1753300569000,40.362
1753300572000,40.426
1753300575000,40.388
1753300578000,40.375
1753300581000,40.397
1753300584000,40.404
1753300587000,40.366
1753300590000,40.350
1753300593000,40.399
1753300596000,40.417
1753300599000,40.411
1753300602000,40.335
1753300605000,40.395
1753300608000,40.391
1753300611000,40.339
1753300614000,40.374
1753300617000,40.379
1753300620000,40.357
1753300623000,40.455
1753300626000,40.473
1753300629000,40.436
1753300632000,40.413
1753300635000,40.440
1753300638000,40.450
1753300641000,40.369
1753300644000,40.379
1753300647000,40.371
1753300650000,40.428
1753300653000,40.396
1753300656000,40.449
1753300659000,40.382
1753300662000,40.447
1753300665000,40.445
1753300668000,40.399
1753300671000,40.434
1753300674000,40.398
1753300677000,40.398
1753300680000,40.449
1753300683000,40.436
1753300686000,40.418
1753300689000,40.380
1753300692000,40.352
1753300695000,40.396
1753300698000,40.426
1753300701000,40.469
1753300704000,40.474
1753300707000,40.420
1753300710000,40.416
1753300713000,40.416
