timestamp,temperature_c
1745440995000,33.328
1745440998000,33.298
1745441001000,33.294
1745441004000,33.268
1745441007000,33.311
1745441010000,33.314
1745441013000,33.317
1745441016000,33.303
1745441019000,33.288
1745441022000,33.290
1745441025000,33.296
1745441028000,33.325
1745441031000,33.306
1745441034000,33.306
1745441037000,33.309
1745441040000,33.270
1745441043000,33.266
1745441046000,33.294
1745441049000,33.295
1745441052000,33.308
1745441055000,33.339
1745441058000,33.319
1745441061000,33.332
1745441064000,33.334
1745441067000,33.339
1745441070000,33.332
1745441073000,33.383
1745441076000,33.359
1745441079000,33.371
1745441082000,33.362
1745441085000,33.370
1745441088000,33.369
1745441091000,33.376
1745441094000,33.328
1745441097000,33.298
1745441100000,33.317
1745441103000,33.317
1745441106000,33.342
1745441109000,33.330
1745441112000,33.368
1745441115000,33.356
1745441118000,33.386
1745441121000,33.364
1745441124000,33.361
1745441127000,33.342
1745441130000,33.325
1745441133000,33.342
1745441136000,33.344
1745441139000,33.307
1745441142000,33.332
1745441145000,33.323
1745441148000,33.347
1745441151000,33.322
1745441154000,33.304
1745441157000,33.324
1745441160000,33.325
1745441163000,33.303
1745441166000,33.276
1745441169000,33.297
1745441172000,33.257
1745441175000,33.238
1745441178000,33.285
1745441181000,33.293
1745441184000,33.237
1745441187000,33.244
1745441190000,33.241
1745441193000,33.245
1745441196000,33.251
1745441199000,33.245
1745441202000,33.245
1745441205000,33.226
1745441208000,33.215
1745441211000,33.187
1745441214000,33.199
1745441217000,33.168
1745441220000,33.182
1745441223000,33.182
1745441226000,33.174
1745441229000,33.185
1745441232000,33.181
1745441235000,33.140
1745441238000,33.176
1745441241000,33.157
1745441244000,33.174
1745441247000,33.158
1745441250000,33.150
1745441253000,33.172
1745441256000,33.176
1745441259000,33.145
1745441262000,33.186
1745441265000,33.164
1745441268000,33.189
1745441271000,33.167
1745441274000,33.202
1745441277000,33.219
1745441280000,33.224
1745441283000,33.203
1745441286000,33.187
1745441289000,33.202
1745441292000,33.181
1745441295000,33.178
1745441298000,33.218
1745441301000,33.216
1745441304000,33.225
1745441307000,33.188
1745441310000,33.203
1745441313000,33.162
1745441316000,33.180
1745441319000,33.178
1745441322000,33.171
1745441325000,33.170
1745441328000,33.171
1745441331000,33.182
1745441334000,33.203
1745441337000,33.209
1745441340000,33.185
1745441343000,33.215
1745441346000,33.215
1745441349000,33.195
1745441352000,33.196
1745441355000,33.161
1745441358000,33.141
1745441361000,33.161
1745441364000,33.208
1745441367000,33.177
1745441370000,33.194
1745441373000,33.189
1745441376000,33.174
1745441379000,33.189
1745441382000,33.215
1745441385000,33.179
1745441388000,33.168
1745441391000,33.181
1745441394000,33.158
1745441397000,33.167
1745441400000,33.177
1745441403000,33.190
1745441406000,33.201
1745441409000,33.248
1745441412000,33.226
1745441415000,33.225
1745441418000,33.236
1745441421000,33.236
1745441424000,33.206
1745441427000,33.203
1745441430000,33.192
1745441433000,33.219
1745441436000,33.242
1745441439000,33.245
1745441442000,33.210
1745441445000,33.213
1745441448000,33.232
1745441451000,33.236
1745441454000,33.246
1745441457000,33.243
1745441460000,33.255
1745441463000,33.273
1745441466000,33.244
1745441469000,33.256
1745441472000,33.243
1745441475000,33.278
1745441478000,33.270
1745441481000,33.276
1745441484000,33.259
1745441487000,33.278
1745441490000,33.297
1745441493000,33.309
1745441496000,33.311
1745441499000,33.304
1745441502000,33.321
1745441505000,33.295
1745441508000,33.311
1745441511000,33.293
1745441514000,33.282
1745441517000,33.283
1745441520000,33.266
1745441523000,33.277
1745441526000,33.266
1745441529000,33.278
1745441532000,33.294
1745441535000,33.256
1745441538000,33.264
1745441541000,33.283
1745441544000,33.283
1745441547000,33.262
1745441550000,33.265
1745441553000,33.284
1745441556000,33.267
1745441559000,33.248
1745441562000,33.276
1745441565000,33.281
1745441568000,33.278
1745441571000,33.300
1745441574000,33.289
1745441577000,33.285
1745441580000,33.302
1745441583000,33.302
1745441586000,33.285
1745441589000,33.297
1745441592000,33.297
1745441595000,33.290
1745441598000,33.305
1745441601000,33.301
1745441604000,33.309
1745441607000,33.295
1745441610000,33.298
1745441613000,33.232
1745441616000,33.201
1745441619000,33.240
1745441622000,33.191
1745441625000,33.244
1745441628000,33.216
1745441631000,33.255
1745441634000,33.230
1745441637000,33.256
1745441640000,33.237
1745441643000,33.257
1745441646000,33.279
1745441649000,33.292
1745441652000,33.274
1745441655000,33.280
1745441658000,33.290
1745441661000,33.306
1745441664000,33.297
1745441667000,33.304
1745441670000,33.301
1745441673000,33.296
1745441676000,33.296
1745441679000,33.284
1745441682000,33.274
1745441685000,33.274
1745441688000,33.275
1745441691000,33.256
1745441694000,33.249
1745441697000,33.244
1745441700000,33.258
1745441703000,33.258
1745441706000,33.255
1745441709000,33.256
1745441712000,33.251
1745441715000,33.254
1745441718000,33.261
1745441721000,33.252
1745441724000,33.273
1745441727000,33.287
1745441730000,33.276
1745441733000,33.295
1745441736000,33.277
1745441739000,33.300
1745441742000,33.272
1745441745000,33.283
1745441748000,33.297
1745441751000,33.296
1745441754000,33.293
1745441757000,33.323
1745441760000,33.341
1745441763000,33.352
1745441766000,33.308
1745441769000,33.316
1745441772000,33.329
1745441775000,33.299
1745441778000,33.327
1745441781000,33.314
1745441784000,33.348
1745441787000,33.338
1745441790000,33.349
1745441793000,33.331
1745441796000,33.372
1745441799000,33.358
1745441802000,33.364
1745441805000,33.379
1745441808000,33.376
1745441811000,33.365
1745441814000,33.365
1745441817000,33.385
1745441820000,33.384
1745441823000,33.397
1745441826000,33.447
1745441829000,33.413
1745441832000,33.381
1745441835000,33.424
1745441838000,33.423
1745441841000,33.411
1745441844000,33.407
1745441847000,33.393
1745441850000,33.382
1745441853000,33.414
1745441856000,33.398
1745441859000,33.409
1745441862000,33.407
1745441865000,33.402
1745441868000,33.380
1745441871000,33.375
1745441874000,33.386
1745441877000,33.368
1745441880000,33.373
1745441883000,33.376
1745441886000,33.377
1745441889000,33.384
1745441892000,33.367
1745441895000,33.358
1745441898000,33.333
1745441901000,33.375
1745441904000,33.392
1745441907000,33.357
1745441910000,33.351
1745441913000,33.381
1745441916000,33.387
1745441919000,33.370
1745441922000,33.334
1745441925000,33.331
1745441928000,33.356
1745441931000,33.324
1745441934000,33.359
1745441937000,33.381
1745441940000,33.375
1745441943000,33.380
1745441946000,33.372
1745441949000,33.382
1745441952000,33.372
1745441955000,33.372
1745441958000,33.346
1745441961000,33.335
1745441964000,33.319
1745441967000,33.314
1745441970000,33.315
1745441973000,33.339
1745441976000,33.336
1745441979000,33.351
1745441982000,33.354
1745441985000,33.368
1745441988000,33.381
1745441991000,33.401
1745441994000,33.399
1745441997000,33.383
1745442000000,33.382
1745442003000,33.368
1745442006000,33.391
1745442009000,33.412
1745442012000,33.411
1745442015000,33.417
1745442018000,33.383
1745442021000,33.387
1745442024000,33.389
1745442027000,33.415
1745442030000,33.389
1745442033000,33.414
1745442036000,33.438
1745442039000,33.441
1745442042000,33.431
1745442045000,33.417
1745442048000,33.449
1745442051000,33.417
1745442054000,33.413
1745442057000,33.433
1745442060000,33.453
1745442063000,33.487
1745442066000,33.470
1745442069000,33.477
1745442072000,33.487
1745442075000,33.490
1745442078000,33.524
1745442081000,33.505
1745442084000,33.472
1745442087000,33.476
1745442090000,33.475
1745442093000,33.483
1745442096000,33.470
1745442099000,33.455
1745442102000,33.448
1745442105000,33.475
1745442108000,33.458
1745442111000,33.474
1745442114000,33.480
1745442117000,33.533
1745442120000,33.468
1745442123000,33.502
1745442126000,33.493
1745442129000,33.463
1745442132000,33.484
1745442135000,33.461
1745442138000,33.482
1745442141000,33.456
1745442144000,33.465
1745442147000,33.463
1745442150000,33.442
1745442153000,33.474
1745442156000,33.479
1745442159000,33.458
1745442162000,33.496
1745442165000,33.509
1745442168000,33.497
1745442171000,33.505
1745442174000,33.519
1745442177000,33.509
1745442180000,33.490
1745442183000,33.458
1745442186000,33.470
1745442189000,33.472
1745442192000,33.472
1745442195000,33.437
1745442198000,33.435
1745442201000,33.489
1745442204000,33.440
1745442207000,33.473
1745442210000,33.478
1745442213000,33.465
1745442216000,33.489
1745442219000,33.457
1745442222000,33.501
1745442225000,33.463
1745442228000,33.475
1745442231000,33.455
1745442234000,33.441
1745442237000,33.448
1745442240000,33.436
1745442243000,33.415
1745442246000,33.424
1745442249000,33.450
1745442252000,33.436
1745442255000,33.407
1745442258000,33.407
1745442261000,33.426
1745442264000,33.370
1745442267000,33.380
1745442270000,33.392
1745442273000,33.382
1745442276000,33.380
1745442279000,33.409
1745442282000,33.420
1745442285000,33.400
1745442288000,33.384
1745442291000,33.369
1745442294000,33.397
1745442297000,33.383
1745442300000,33.401
1745442303000,33.380
1745442306000,33.408
1745442309000,33.406
1745442312000,33.427
1745442315000,33.418
1745442318000,33.439
1745442321000,33.444
1745442324000,33.460
1745442327000,33.465
1745442330000,33.456
1745442333000,33.445
1745442336000,33.467
1745442339000,33.452
1745442342000,33.446
1745442345000,33.461
1745442348000,33.479
1745442351000,33.459
1745442354000,33.429
1745442357000,33.447
1745442360000,33.410
1745442363000,33.438
1745442366000,33.437
1745442369000,33.439
1745442372000,33.452
1745442375000,33.458
1745442378000,33.455
1745442381000,33.490
1745442384000,33.469
1745442387000,33.481
1745442390000,33.459
1745442393000,33.451
1745442396000,33.482
1745442399000,33.462
1745442402000,33.490
1745442405000,33.494
1745442408000,33.510
1745442411000,33.492
1745442414000,33.499
1745442417000,33.520
1745442420000,33.529
1745442423000,33.506
1745442426000,33.505
1745442429000,33.499
1745442432000,33.494
1745442435000,33.498
1745442438000,33.505
1745442441000,33.515
1745442444000,33.502
1745442447000,33.514
1745442450000,33.519
1745442453000,33.512
1745442456000,33.566
1745442459000,33.518
1745442462000,33.521
1745442465000,33.521
1745442468000,33.525
1745442471000,33.525
1745442474000,33.566
1745442477000,33.582
1745442480000,33.584
1745442483000,33.556
1745442486000,33.554
1745442489000,33.562
1745442492000,33.578
1745442495000,33.594
1745442498000,33.592
1745442501000,33.611
1745442504000,33.598
1745442507000,33.584
1745442510000,33.553
1745442513000,33.601
1745442516000,33.564
1745442519000,33.593
1745442522000,33.562
1745442525000,33.556
1745442528000,33.622
1745442531000,33.618
1745442534000,33.598
1745442537000,33.634
1745442540000,33.643
1745442543000,33.655
1745442546000,33.645
1745442549000,33.642
1745442552000,33.636
1745442555000,33.630
1745442558000,33.646
1745442561000,33.620
1745442564000,33.619
1745442567000,33.644
1745442570000,33.648
1745442573000,33.664
1745442576000,33.673
1745442579000,33.674
1745442582000,33.659
1745442585000,33.665
1745442588000,33.676
1745442591000,33.685
1745442594000,33.689
1745442597000,33.690
1745442600000,33.702
1745442603000,33.697
1745442606000,33.686
1745442609000,33.666
1745442612000,33.684
1745442615000,33.697
1745442618000,33.673
1745442621000,33.708
1745442624000,33.703
1745442627000,33.685
1745442630000,33.752
1745442633000,33.765
1745442636000,33.726
1745442639000,33.741
1745442642000,33.783
1745442645000,33.756
1745442648000,33.758
1745442651000,33.753
1745442654000,33.760
1745442657000,33.751
1745442660000,33.748
1745442663000,33.730
1745442666000,33.758
1745442669000,33.747
1745442672000,33.778
1745442675000,33.753
1745442678000,33.727
1745442681000,33.753
1745442684000,33.716
1745442687000,33.701
1745442690000,33.702
1745442693000,33.690
1745442696000,33.713
1745442699000,33.747
1745442702000,33.736
1745442705000,33.718
1745442708000,33.692
1745442711000,33.709
1745442714000,33.711
1745442717000,33.676
1745442720000,33.673
1745442723000,33.710
1745442726000,33.710
1745442729000,33.721
1745442732000,33.725
1745442735000,33.730
1745442738000,33.710
1745442741000,33.737
1745442744000,33.767
1745442747000,33.758
1745442750000,33.742
1745442753000,33.749
1745442756000,33.740
1745442759000,33.746
1745442762000,33.716
1745442765000,33.710
1745442768000,33.739
1745442771000,33.724
1745442774000,33.741
1745442777000,33.767
1745442780000,33.742
1745442783000,33.741
1745442786000,33.768
1745442789000,33.769
1745442792000,33.750
1745442795000,33.723
1745442798000,33.723
1745442801000,33.715
1745442804000,33.725
1745442807000,33.730
1745442810000,33.734
1745442813000,33.706
1745442816000,33.769
1745442819000,33.756
1745442822000,33.736
1745442825000,33.775
1745442828000,33.784
1745442831000,33.822
1745442834000,33.817
1745442837000,33.841
1745442840000,33.816
1745442843000,33.851
1745442846000,33.800
1745442849000,33.813
1745442852000,33.801
1745442855000,33.786
1745442858000,33.773
1745442861000,33.800
1745442864000,33.801
1745442867000,33.800
1745442870000,33.813
1745442873000,33.799
1745442876000,33.806
1745442879000,33.783
1745442882000,33.780
1745442885000,33.801
1745442888000,33.805
1745442891000,33.806
1745442894000,33.784
1745442897000,33.779
1745442900000,33.760
1745442903000,33.816
1745442906000,33.808
1745442909000,33.823
1745442912000,33.783
1745442915000,33.800
1745442918000,33.779
1745442921000,33.784
1745442924000,33.812
1745442927000,33.823
1745442930000,33.794
1745442933000,33.819
1745442936000,33.849
1745442939000,33.854
1745442942000,33.876
1745442945000,33.860
1745442948000,33.838
1745442951000,33.851
1745442954000,33.827
1745442957000,33.844
1745442960000,33.849
1745442963000,33.823
1745442966000,33.800
1745442969000,33.785
1745442972000,33.818
1745442975000,33.788
1745442978000,33.791
1745442981000,33.813
1745442984000,33.807
1745442987000,33.792
1745442990000,33.798
1745442993000,33.808
1745442996000,33.819
1745442999000,33.814
1745443002000,33.815
1745443005000,33.842
1745443008000,33.845
1745443011000,33.877
1745443014000,33.867
1745443017000,33.826
1745443020000,33.856
1745443023000,33.898
1745443026000,33.876
1745443029000,33.890
1745443032000,33.918
1745443035000,33.948
1745443038000,33.900
1745443041000,33.930
1745443044000,33.941
1745443047000,33.942
1745443050000,33.946
1745443053000,33.934
1745443056000,33.940
1745443059000,33.959
1745443062000,33.961
1745443065000,33.908
1745443068000,33.886
1745443071000,33.917
1745443074000,33.915
1745443077000,33.917
1745443080000,33.923
1745443083000,33.958
1745443086000,33.913
1745443089000,33.908
1745443092000,33.958
1745443095000,33.935
1745443098000,33.941
1745443101000,33.935
1745443104000,33.954
1745443107000,33.931
1745443110000,33.927
1745443113000,33.947
1745443116000,33.943
1745443119000,33.910
1745443122000,33.919
1745443125000,33.909
1745443128000,33.948
1745443131000,33.932
1745443134000,33.927
1745443137000,33.934
1745443140000,33.918
1745443143000,33.913
1745443146000,33.907
1745443149000,33.916
1745443152000,33.908
1745443155000,33.916
1745443158000,33.864
1745443161000,33.896
1745443164000,33.889
1745443167000,33.890
1745443170000,33.876
1745443173000,33.922
1745443176000,33.925
1745443179000,33.909
1745443182000,33.890
1745443185000,33.898
1745443188000,33.913
1745443191000,33.911
1745443194000,33.937
1745443197000,33.915
1745443200000,33.916
1745443203000,33.926
1745443206000,33.892
1745443209000,33.901
1745443212000,33.937
1745443215000,33.925
1745443218000,33.942
1745443221000,33.915
1745443224000,33.902
1745443227000,33.947
