timestamp,temperature_c
1749066252000,36.998
1749066255000,36.980
1749066258000,36.991
1749066261000,36.978
1749066264000,36.942
1749066267000,36.962
1749066270000,36.979
1749066273000,36.975
1749066276000,37.009
1749066279000,36.949
1749066282000,36.939
1749066285000,36.930
1749066288000,36.954
1749066291000,36.950
1749066294000,36.978
1749066297000,36.935
1749066300000,36.932
1749066303000,36.912
1749066306000,36.948
1749066309000,36.939
1749066312000,36.981
1749066315000,36.982
1749066318000,36.980
1749066321000,36.951
1749066324000,36.927
1749066327000,36.931
1749066330000,36.991
1749066333000,36.983
1749066336000,36.973
1749066339000,36.970
1749066342000,36.957
1749066345000,36.974
1749066348000,36.939
1749066351000,36.980
1749066354000,36.965
1749066357000,36.954
1749066360000,36.930
1749066363000,36.937
1749066366000,36.991
1749066369000,36.953
1749066372000,36.952
1749066375000,36.955
1749066378000,36.946
1749066381000,36.937
1749066384000,36.896
1749066387000,36.944
1749066390000,36.941
1749066393000,36.943
1749066396000,36.949
1749066399000,36.943
1749066402000,36.936
1749066405000,36.927
1749066408000,36.938
1749066411000,36.919
1749066414000,36.928
1749066417000,36.960
1749066420000,36.962
1749066423000,36.981
1749066426000,36.979
1749066429000,36.965
1749066432000,36.963
1749066435000,36.912
1749066438000,36.967
1749066441000,36.948
1749066444000,36.979
1749066447000,36.923
1749066450000,36.944
1749066453000,36.965
1749066456000,36.926
1749066459000,36.978
1749066462000,36.908
1749066465000,36.927
1749066468000,36.938
1749066471000,36.898
1749066474000,36.909
1749066477000,36.902
1749066480000,36.906
1749066483000,36.920
1749066486000,36.914
1749066489000,36.900
1749066492000,36.901
1749066495000,36.928
1749066498000,36.921
1749066501000,36.883
1749066504000,36.937
1749066507000,36.939
1749066510000,36.919
1749066513000,36.910
1749066516000,36.978
1749066519000,36.947
1749066522000,36.963
1749066525000,36.903
1749066528000,36.921
1749066531000,36.949
1749066534000,36.941
1749066537000,36.938
1749066540000,36.920
1749066543000,36.880
1749066546000,36.927
1749066549000,36.940
1749066552000,36.925
1749066555000,36.930
1749066558000,36.926
1749066561000,36.878
1749066564000,36.947
1749066567000,36.918
1749066570000,36.926
1749066573000,36.882
1749066576000,36.912
1749066579000,36.928
1749066582000,36.933
1749066585000,36.910
1749066588000,36.924
1749066591000,36.950
1749066594000,36.949
1749066597000,36.941
1749066600000,36.973
1749066603000,36.984
1749066606000,36.998
1749066609000,36.968
1749066612000,36.987
1749066615000,36.954
1749066618000,36.974
1749066621000,36.943
1749066624000,36.950
1749066627000,36.958
1749066630000,36.972
1749066633000,36.983
1749066636000,36.974
1749066639000,36.948
1749066642000,36.969
1749066645000,37.000
1749066648000,36.946
1749066651000,36.972
1749066654000,36.949
1749066657000,36.998
1749066660000,36.964
1749066663000,36.957
1749066666000,36.971
1749066669000,36.966
1749066672000,36.971
1749066675000,36.966
1749066678000,36.950
1749066681000,36.972
1749066684000,36.966
1749066687000,36.943
1749066690000,36.986
1749066693000,36.989
1749066696000,36.978
1749066699000,36.971
1749066702000,36.995
1749066705000,37.003
1749066708000,36.996
1749066711000,37.001
1749066714000,36.969
1749066717000,36.991
1749066720000,36.949
1749066723000,36.953
1749066726000,36.977
1749066729000,36.958
1749066732000,37.008
1749066735000,37.012
1749066738000,37.006
1749066741000,36.961
1749066744000,36.980
1749066747000,36.982
1749066750000,37.007
1749066753000,37.003
1749066756000,37.016
1749066759000,36.953
1749066762000,36.997
1749066765000,36.965
1749066768000,36.984
1749066771000,36.975
1749066774000,36.989
1749066777000,36.962
1749066780000,36.970
1749066783000,36.984
1749066786000,36.988
1749066789000,37.005
1749066792000,36.968
1749066795000,36.968
1749066798000,36.953
1749066801000,36.989
1749066804000,37.011
1749066807000,36.982
1749066810000,36.981
1749066813000,37.016
1749066816000,36.989
1749066819000,37.004
1749066822000,37.036
1749066825000,37.001
1749066828000,37.000
1749066831000,36.998
1749066834000,37.006
1749066837000,37.014
1749066840000,37.017
1749066843000,37.017
1749066846000,36.998
1749066849000,36.984
1749066852000,36.998
1749066855000,37.019
1749066858000,36.994
1749066861000,36.992
1749066864000,36.991
1749066867000,36.991
1749066870000,37.051
1749066873000,37.041
1749066876000,37.016
1749066879000,37.021
1749066882000,37.024
1749066885000,36.987
1749066888000,37.029
1749066891000,37.020
1749066894000,36.994
1749066897000,37.012
1749066900000,37.010
1749066903000,37.018
1749066906000,37.006
1749066909000,36.998
1749066912000,37.022
1749066915000,37.027
1749066918000,37.032
1749066921000,36.994
1749066924000,36.995
1749066927000,37.016
1749066930000,37.028
1749066933000,37.008
1749066936000,37.015
1749066939000,37.027
1749066942000,36.980
1749066945000,37.021
1749066948000,37.034
1749066951000,36.980
1749066954000,36.974
1749066957000,36.977
1749066960000,37.012
1749066963000,37.015
1749066966000,36.998
1749066969000,37.035
1749066972000,37.021
1749066975000,36.990
1749066978000,37.014
1749066981000,37.007
1749066984000,36.970
1749066987000,36.961
1749066990000,36.991
1749066993000,36.979
1749066996000,36.983
1749066999000,36.994
1749067002000,36.950
1749067005000,36.974
1749067008000,37.011
1749067011000,36.986
1749067014000,37.003
1749067017000,36.954
1749067020000,36.978
1749067023000,36.931
1749067026000,36.945
1749067029000,36.991
1749067032000,36.982
1749067035000,36.930
1749067038000,36.930
1749067041000,36.950
1749067044000,36.963
1749067047000,36.946
1749067050000,36.954
1749067053000,36.953
1749067056000,36.945
1749067059000,36.964
1749067062000,36.946
1749067065000,36.926
1749067068000,36.946
1749067071000,36.893
1749067074000,36.945
1749067077000,36.944
1749067080000,36.920
1749067083000,36.940
1749067086000,36.940
1749067089000,36.936
1749067092000,36.944
1749067095000,36.945
1749067098000,36.916
1749067101000,36.926
1749067104000,36.919
1749067107000,36.883
1749067110000,36.968
1749067113000,36.963
1749067116000,36.963
1749067119000,36.936
1749067122000,36.956
1749067125000,36.956
1749067128000,36.976
1749067131000,36.960
1749067134000,36.977
1749067137000,36.965
1749067140000,36.959
1749067143000,36.997
1749067146000,36.987
1749067149000,36.944
1749067152000,36.958
1749067155000,37.022
1749067158000,36.955
1749067161000,36.975
1749067164000,36.980
1749067167000,36.956
1749067170000,36.950
1749067173000,36.988
1749067176000,36.964
1749067179000,36.938
1749067182000,36.953
1749067185000,36.958
1749067188000,36.962
1749067191000,36.945
1749067194000,36.951
1749067197000,36.943
1749067200000,36.933
1749067203000,36.947
1749067206000,36.949
1749067209000,36.947
1749067212000,36.941
1749067215000,36.959
1749067218000,36.986
1749067221000,36.983
1749067224000,36.981
1749067227000,36.969
1749067230000,36.976
1749067233000,37.036
1749067236000,36.962
1749067239000,36.985
1749067242000,36.928
1749067245000,36.964
1749067248000,36.932
1749067251000,36.987
1749067254000,36.957
1749067257000,36.958
1749067260000,36.997
1749067263000,36.959
1749067266000,36.964
1749067269000,36.972
1749067272000,36.944
1749067275000,36.953
1749067278000,36.945
1749067281000,36.956
1749067284000,36.973
1749067287000,36.959
1749067290000,36.937
1749067293000,36.948
1749067296000,36.900
1749067299000,36.901
1749067302000,36.915
1749067305000,36.890
1749067308000,36.904
1749067311000,36.942
1749067314000,36.960
1749067317000,36.896
1749067320000,36.892
1749067323000,36.887
1749067326000,36.932
1749067329000,36.938
1749067332000,36.885
1749067335000,36.909
1749067338000,36.934
1749067341000,36.903
1749067344000,36.924
1749067347000,36.908
1749067350000,36.908
1749067353000,36.881
1749067356000,36.863
1749067359000,36.887
1749067362000,36.880
1749067365000,36.911
1749067368000,36.921
1749067371000,36.893
1749067374000,36.914
1749067377000,36.913
1749067380000,36.897
1749067383000,36.914
1749067386000,36.882
1749067389000,36.967
1749067392000,36.898
1749067395000,36.949
1749067398000,36.916
1749067401000,36.925
1749067404000,36.894
1749067407000,36.914
1749067410000,36.940
1749067413000,36.961
1749067416000,36.940
1749067419000,36.921
1749067422000,36.929
1749067425000,36.966
1749067428000,36.913
1749067431000,36.931
1749067434000,36.918
1749067437000,36.939
1749067440000,36.930
1749067443000,36.936
1749067446000,36.945
1749067449000,36.912
1749067452000,36.921
1749067455000,36.934
1749067458000,36.958
1749067461000,36.944
1749067464000,36.936
1749067467000,36.926
1749067470000,36.929
1749067473000,36.941
1749067476000,36.950
1749067479000,36.926
1749067482000,36.953
1749067485000,36.950
1749067488000,36.933
1749067491000,36.992
1749067494000,36.954
1749067497000,36.978
1749067500000,36.966
1749067503000,36.988
1749067506000,36.989
1749067509000,36.958
1749067512000,36.971
1749067515000,36.947
1749067518000,36.921
1749067521000,36.979
1749067524000,36.967
1749067527000,36.946
1749067530000,36.959
1749067533000,36.967
1749067536000,36.963
1749067539000,36.953
1749067542000,36.963
1749067545000,36.983
1749067548000,36.941
1749067551000,36.919
1749067554000,36.955
1749067557000,36.917
1749067560000,36.924
1749067563000,36.942
1749067566000,36.994
1749067569000,36.956
1749067572000,36.975
1749067575000,36.969
1749067578000,36.970
1749067581000,36.986
1749067584000,36.923
1749067587000,36.945
1749067590000,37.033
1749067593000,36.955
1749067596000,36.959
1749067599000,36.955
1749067602000,36.978
1749067605000,36.975
1749067608000,36.961
1749067611000,36.931
1749067614000,36.979
1749067617000,36.965
1749067620000,36.990
1749067623000,36.987
1749067626000,36.965
1749067629000,37.012
1749067632000,36.974
1749067635000,36.969
1749067638000,36.984
1749067641000,36.985
1749067644000,36.932
1749067647000,36.990
1749067650000,36.972
1749067653000,36.926
1749067656000,36.956
1749067659000,36.937
1749067662000,36.929
1749067665000,36.975
1749067668000,36.941
1749067671000,36.905
1749067674000,36.970
1749067677000,36.918
1749067680000,36.927
1749067683000,36.918
1749067686000,36.905
1749067689000,36.912
1749067692000,36.942
1749067695000,36.966
1749067698000,36.921
1749067701000,36.928
1749067704000,36.940
1749067707000,36.921
1749067710000,36.926
1749067713000,36.911
1749067716000,36.919
1749067719000,36.921
1749067722000,36.959
1749067725000,36.925
1749067728000,36.920
1749067731000,36.915
1749067734000,36.974
1749067737000,36.956
1749067740000,36.948
1749067743000,36.925
1749067746000,36.907
1749067749000,36.930
1749067752000,36.944
1749067755000,36.933
1749067758000,36.974
1749067761000,36.946
1749067764000,36.936
1749067767000,36.898
1749067770000,36.918
1749067773000,36.967
1749067776000,36.942
1749067779000,36.933
1749067782000,36.944
1749067785000,36.955
1749067788000,36.966
1749067791000,36.953
1749067794000,36.962
1749067797000,36.936
1749067800000,36.952
1749067803000,36.971
1749067806000,36.954
1749067809000,36.944
1749067812000,36.938
1749067815000,36.948
1749067818000,36.912
1749067821000,36.971
1749067824000,36.972
1749067827000,36.928
1749067830000,36.952
1749067833000,36.927
1749067836000,36.926
1749067839000,36.918
1749067842000,36.948
1749067845000,36.939
1749067848000,36.908
1749067851000,36.928
1749067854000,36.917
1749067857000,36.922
1749067860000,36.921
1749067863000,36.915
1749067866000,36.923
1749067869000,36.912
1749067872000,36.894
1749067875000,36.888
1749067878000,36.911
1749067881000,36.903
1749067884000,36.909
1749067887000,36.925
1749067890000,36.900
1749067893000,36.901
1749067896000,36.936
1749067899000,36.925
1749067902000,36.920
1749067905000,36.900
1749067908000,36.936
1749067911000,36.947
1749067914000,36.940
1749067917000,36.927
1749067920000,36.927
1749067923000,36.981
1749067926000,36.950
1749067929000,36.952
1749067932000,36.932
1749067935000,36.965
1749067938000,36.947
1749067941000,36.960
1749067944000,36.930
1749067947000,36.955
1749067950000,36.940
1749067953000,36.916
1749067956000,36.966
1749067959000,36.884
1749067962000,36.900
1749067965000,36.973
1749067968000,36.908
1749067971000,36.909
1749067974000,36.913
1749067977000,36.937
1749067980000,36.893
1749067983000,36.866
1749067986000,36.897
1749067989000,36.903
1749067992000,36.891
1749067995000,36.888
1749067998000,36.895
1749068001000,36.908
1749068004000,36.887
1749068007000,36.912
1749068010000,36.920
1749068013000,36.951
1749068016000,36.922
1749068019000,36.872
1749068022000,36.966
1749068025000,36.920
1749068028000,36.920
1749068031000,36.908
1749068034000,36.892
1749068037000,36.896
1749068040000,36.863
1749068043000,36.916
1749068046000,36.915
1749068049000,36.916
1749068052000,36.912
1749068055000,36.935
1749068058000,36.916
1749068061000,36.918
1749068064000,36.905
1749068067000,36.926
1749068070000,36.928
1749068073000,36.940
1749068076000,36.901
1749068079000,36.949
1749068082000,36.925
1749068085000,36.929
1749068088000,36.921
1749068091000,36.874
1749068094000,36.902
1749068097000,36.929
1749068100000,36.955
1749068103000,36.918
1749068106000,36.944
1749068109000,36.943
1749068112000,36.940
1749068115000,36.948
1749068118000,36.972
1749068121000,36.968
1749068124000,36.933
1749068127000,36.984
1749068130000,36.931
1749068133000,36.931
1749068136000,36.932
1749068139000,36.933
1749068142000,36.927
1749068145000,36.942
1749068148000,36.914
1749068151000,36.951
1749068154000,36.951
1749068157000,36.934
1749068160000,36.941
1749068163000,36.975
1749068166000,36.898
1749068169000,36.918
1749068172000,36.887
1749068175000,36.902
1749068178000,36.899
1749068181000,36.905
1749068184000,36.889
1749068187000,36.883
1749068190000,36.868
1749068193000,36.900
1749068196000,36.885
1749068199000,36.911
1749068202000,36.903
1749068205000,36.880
1749068208000,36.895
1749068211000,36.894
1749068214000,36.866
1749068217000,36.894
1749068220000,36.871
1749068223000,36.880
1749068226000,36.865
1749068229000,36.866
1749068232000,36.852
1749068235000,36.839
1749068238000,36.847
1749068241000,36.882
1749068244000,36.869
1749068247000,36.852
1749068250000,36.882
1749068253000,36.871
1749068256000,36.865
1749068259000,36.856
1749068262000,36.849
1749068265000,36.879
1749068268000,36.844
1749068271000,36.851
1749068274000,36.849
1749068277000,36.877
1749068280000,36.852
1749068283000,36.907
1749068286000,36.887
1749068289000,36.877
1749068292000,36.857
1749068295000,36.861
1749068298000,36.882
1749068301000,36.889
1749068304000,36.857
1749068307000,36.867
1749068310000,36.834
1749068313000,36.907
1749068316000,36.857
1749068319000,36.864
1749068322000,36.865
1749068325000,36.875
1749068328000,36.837
1749068331000,36.872
1749068334000,36.851
1749068337000,36.856
1749068340000,36.818
1749068343000,36.868
1749068346000,36.871
1749068349000,36.865
1749068352000,36.905
1749068355000,36.886
1749068358000,36.843
1749068361000,36.865
1749068364000,36.897
1749068367000,36.864
1749068370000,36.905
1749068373000,36.856
1749068376000,36.850
1749068379000,36.879
1749068382000,36.855
1749068385000,36.867
1749068388000,36.888
1749068391000,36.852
1749068394000,36.880
1749068397000,36.862
1749068400000,36.851
1749068403000,36.873
1749068406000,36.860
1749068409000,36.842
1749068412000,36.833
1749068415000,36.878
1749068418000,36.880
1749068421000,36.905
1749068424000,36.891
1749068427000,36.895
1749068430000,36.886
1749068433000,36.883
1749068436000,36.868
1749068439000,36.915
1749068442000,36.923
1749068445000,36.880
1749068448000,36.889
1749068451000,36.900
1749068454000,36.896
1749068457000,36.893
1749068460000,36.864
1749068463000,36.894
1749068466000,36.941
1749068469000,36.920
1749068472000,36.912
1749068475000,36.905
1749068478000,36.896
1749068481000,36.904
1749068484000,36.949
