timestamp,temperature_c
1752701136000,35.889
1752701139000,35.927
1752701142000,35.896
1752701145000,35.963
1752701148000,35.923
1752701151000,35.896
1752701154000,35.943
1752701157000,35.872
1752701160000,35.928
1752701163000,35.869
1752701166000,35.924
1752701169000,35.941
1752701172000,35.905
1752701175000,35.868
1752701178000,35.922
1752701181000,35.887
1752701184000,35.892
1752701187000,35.930
1752701190000,35.874
1752701193000,35.923
1752701196000,35.935
1752701199000,35.863
1752701202000,35.902
1752701205000,35.856
1752701208000,35.848
1752701211000,35.918
1752701214000,35.920
1752701217000,35.881
1752701220000,35.930
1752701223000,35.873
1752701226000,35.913
1752701229000,35.903
1752701232000,35.938
1752701235000,35.940
1752701238000,35.909
1752701241000,35.910
1752701244000,35.871
1752701247000,35.938
1752701250000,35.861
1752701253000,35.895
1752701256000,35.901
1752701259000,35.914
1752701262000,35.937
1752701265000,35.858
1752701268000,35.865
1752701271000,35.813
1752701274000,35.913
1752701277000,35.935
1752701280000,35.872
1752701283000,35.853
1752701286000,35.891
1752701289000,35.871
1752701292000,35.910
1752701295000,35.979
1752701298000,35.930
1752701301000,35.890
1752701304000,35.931
1752701307000,35.825
1752701310000,35.872
1752701313000,35.923
1752701316000,35.928
1752701319000,35.920
1752701322000,35.911
1752701325000,35.915
1752701328000,35.939
1752701331000,35.914
1752701334000,35.874
1752701337000,35.839
1752701340000,35.861
1752701343000,35.876
1752701346000,35.854
1752701349000,35.949
1752701352000,35.857
1752701355000,35.851
1752701358000,35.910
1752701361000,35.886
1752701364000,35.882
1752701367000,35.844
1752701370000,35.892
1752701373000,35.810
1752701376000,35.754
1752701379000,35.799
1752701382000,35.782
1752701385000,35.835
1752701388000,35.906
1752701391000,35.834
1752701394000,35.924
1752701397000,35.831
1752701400000,35.912
1752701403000,35.835
1752701406000,35.909
1752701409000,35.864
1752701412000,35.959
1752701415000,35.883
1752701418000,35.923
1752701421000,35.895
1752701424000,35.857
1752701427000,35.882
1752701430000,35.835
1752701433000,35.852
1752701436000,35.848
1752701439000,35.823
1752701442000,35.884
1752701445000,35.900
1752701448000,35.885
1752701451000,35.894
1752701454000,35.849
1752701457000,35.903
1752701460000,35.916
1752701463000,35.753
1752701466000,35.811
1752701469000,35.825
1752701472000,35.783
1752701475000,35.814
1752701478000,35.873
1752701481000,35.753
1752701484000,35.871
1752701487000,35.850
1752701490000,35.886
1752701493000,35.914
1752701496000,35.836
1752701499000,35.869
1752701502000,35.841
1752701505000,35.823
1752701508000,35.825
1752701511000,35.796
1752701514000,35.763
1752701517000,35.762
1752701520000,35.746
1752701523000,35.786
1752701526000,35.755
1752701529000,35.798
1752701532000,35.802
1752701535000,35.746
1752701538000,35.776
1752701541000,35.792
1752701544000,35.841
1752701547000,35.798
1752701550000,35.862
1752701553000,35.843
1752701556000,35.817
1752701559000,35.902
1752701562000,35.795
1752701565000,35.837
1752701568000,35.844
1752701571000,35.831
1752701574000,35.847
1752701577000,35.854
1752701580000,35.816
1752701583000,35.794
1752701586000,35.825
1752701589000,35.816
1752701592000,35.869
1752701595000,35.831
1752701598000,35.865
1752701601000,35.855
1752701604000,35.884
1752701607000,35.884
1752701610000,35.931
1752701613000,35.896
1752701616000,35.886
1752701619000,35.853
1752701622000,35.915
1752701625000,35.895
1752701628000,35.866
1752701631000,35.869
1752701634000,35.890
1752701637000,35.880
1752701640000,35.894
1752701643000,35.905
1752701646000,35.805
1752701649000,35.922
1752701652000,35.861
1752701655000,35.855
1752701658000,35.883
1752701661000,35.908
1752701664000,35.876
1752701667000,35.909
1752701670000,35.942
1752701673000,35.898
1752701676000,35.869
1752701679000,35.879
1752701682000,35.887
1752701685000,35.894
1752701688000,35.911
1752701691000,35.942
1752701694000,35.946
1752701697000,35.952
1752701700000,35.910
1752701703000,35.889
1752701706000,35.956
1752701709000,35.900
1752701712000,35.913
1752701715000,35.893
1752701718000,35.915
1752701721000,35.918
1752701724000,35.869
1752701727000,35.849
1752701730000,35.871
1752701733000,35.862
1752701736000,35.911
1752701739000,35.854
1752701742000,35.857
1752701745000,35.854
1752701748000,35.883
1752701751000,35.918
1752701754000,35.903
1752701757000,35.906
1752701760000,35.900
1752701763000,35.863
1752701766000,35.849
1752701769000,35.888
1752701772000,35.846
1752701775000,35.850
1752701778000,35.883
1752701781000,35.846
1752701784000,35.900
1752701787000,35.880
1752701790000,35.840
1752701793000,35.876
1752701796000,35.907
1752701799000,35.863
1752701802000,35.856
1752701805000,35.881
1752701808000,35.901
1752701811000,35.948
1752701814000,35.921
1752701817000,35.886
1752701820000,35.900
1752701823000,35.915
1752701826000,35.878
1752701829000,35.944
1752701832000,36.001
1752701835000,35.966
1752701838000,36.024
1752701841000,36.004
1752701844000,35.917
1752701847000,35.953
1752701850000,35.953
1752701853000,35.999
1752701856000,35.933
1752701859000,35.904
1752701862000,35.971
1752701865000,35.955
1752701868000,35.971
1752701871000,35.955
1752701874000,35.936
1752701877000,35.951
1752701880000,35.953
1752701883000,35.954
1752701886000,35.976
1752701889000,35.966
1752701892000,35.934
1752701895000,35.849
1752701898000,35.858
1752701901000,35.876
1752701904000,35.950
1752701907000,35.910
1752701910000,35.864
1752701913000,35.919
1752701916000,35.902
1752701919000,35.880
1752701922000,35.935
1752701925000,35.968
1752701928000,35.948
1752701931000,35.949
1752701934000,35.988
1752701937000,35.923
1752701940000,35.950
1752701943000,35.917
1752701946000,35.960
1752701949000,35.910
1752701952000,35.906
1752701955000,35.901
1752701958000,35.863
1752701961000,35.888
1752701964000,35.847
1752701967000,35.894
1752701970000,35.862
1752701973000,35.846
1752701976000,35.898
1752701979000,35.840
1752701982000,35.829
1752701985000,35.870
1752701988000,35.845
1752701991000,35.806
1752701994000,35.788
1752701997000,35.817
1752702000000,35.788
1752702003000,35.748
1752702006000,35.762
1752702009000,35.751
1752702012000,35.836
1752702015000,35.758
1752702018000,35.783
1752702021000,35.759
1752702024000,35.784
1752702027000,35.827
1752702030000,35.806
1752702033000,35.805
1752702036000,35.827
1752702039000,35.838
1752702042000,35.823
1752702045000,35.880
1752702048000,35.841
1752702051000,35.865
1752702054000,35.823
1752702057000,35.859
1752702060000,35.886
1752702063000,35.861
1752702066000,35.846
1752702069000,35.856
1752702072000,35.887
1752702075000,35.841
1752702078000,35.888
1752702081000,35.886
1752702084000,35.860
1752702087000,35.800
1752702090000,35.902
1752702093000,35.814
1752702096000,35.872
1752702099000,35.879
1752702102000,35.886
1752702105000,35.871
1752702108000,35.852
1752702111000,35.882
1752702114000,35.841
1752702117000,35.896
1752702120000,35.865
1752702123000,35.827
1752702126000,35.852
1752702129000,35.825
1752702132000,35.853
1752702135000,35.896
1752702138000,35.846
1752702141000,35.900
1752702144000,35.903
1752702147000,35.883
1752702150000,35.868
1752702153000,35.881
1752702156000,35.872
1752702159000,35.813
1752702162000,35.891
1752702165000,35.877
1752702168000,35.905
1752702171000,35.893
1752702174000,35.894
1752702177000,35.796
1752702180000,35.872
1752702183000,35.863
1752702186000,35.852
1752702189000,35.954
1752702192000,35.900
1752702195000,35.861
1752702198000,35.833
1752702201000,35.856
1752702204000,35.869
1752702207000,35.829
1752702210000,35.921
1752702213000,35.909
1752702216000,35.910
1752702219000,35.927
1752702222000,35.903
1752702225000,35.897
1752702228000,35.872
1752702231000,35.932
1752702234000,35.926
1752702237000,35.926
1752702240000,35.889
1752702243000,35.873
1752702246000,35.929
1752702249000,35.856
1752702252000,35.871
1752702255000,35.866
1752702258000,35.921
1752702261000,35.937
1752702264000,35.940
1752702267000,35.907
1752702270000,35.885
1752702273000,35.883
1752702276000,35.912
1752702279000,35.901
1752702282000,35.928
1752702285000,35.923
1752702288000,35.864
1752702291000,35.898
1752702294000,35.936
1752702297000,35.928
1752702300000,35.915
1752702303000,35.885
1752702306000,35.893
1752702309000,35.822
1752702312000,35.930
1752702315000,35.877
1752702318000,35.847
1752702321000,35.862
1752702324000,35.834
1752702327000,35.821
1752702330000,35.893
1752702333000,35.897
1752702336000,35.872
1752702339000,35.835
1752702342000,35.831
1752702345000,35.854
1752702348000,35.870
1752702351000,35.860
1752702354000,35.852
1752702357000,35.884
1752702360000,35.840
1752702363000,35.858
1752702366000,35.838
1752702369000,35.882
1752702372000,35.828
1752702375000,35.868
1752702378000,35.898
1752702381000,35.835
1752702384000,35.901
1752702387000,35.911
1752702390000,35.883
1752702393000,35.911
1752702396000,35.870
1752702399000,35.876
1752702402000,35.804
1752702405000,35.858
1752702408000,35.840
1752702411000,35.833
1752702414000,35.945
1752702417000,35.860
1752702420000,35.870
1752702423000,35.817
1752702426000,35.836
1752702429000,35.867
1752702432000,35.850
1752702435000,35.848
1752702438000,35.852
1752702441000,35.907
1752702444000,35.869
1752702447000,35.874
1752702450000,35.870
1752702453000,35.880
1752702456000,35.952
1752702459000,35.891
1752702462000,35.857
1752702465000,35.918
1752702468000,35.913
1752702471000,35.892
1752702474000,35.937
1752702477000,35.881
1752702480000,35.901
1752702483000,35.915
1752702486000,35.882
1752702489000,35.924
1752702492000,35.885
1752702495000,35.816
1752702498000,35.827
1752702501000,35.873
1752702504000,35.926
1752702507000,35.896
1752702510000,35.861
1752702513000,35.913
1752702516000,35.868
1752702519000,35.873
1752702522000,35.815
1752702525000,35.886
1752702528000,35.864
1752702531000,35.803
1752702534000,35.874
1752702537000,35.794
1752702540000,35.892
1752702543000,35.890
1752702546000,35.905
1752702549000,35.857
1752702552000,35.908
1752702555000,35.950
1752702558000,35.996
1752702561000,35.970
1752702564000,35.972
1752702567000,35.949
1752702570000,36.011
1752702573000,35.927
1752702576000,35.905
1752702579000,35.936
1752702582000,35.929
1752702585000,35.919
1752702588000,35.883
1752702591000,35.931
1752702594000,35.843
1752702597000,35.889
1752702600000,35.872
1752702603000,35.870
1752702606000,35.866
1752702609000,35.860
1752702612000,35.899
1752702615000,35.870
1752702618000,35.839
1752702621000,35.839
1752702624000,35.804
1752702627000,35.854
1752702630000,35.835
1752702633000,35.838
1752702636000,35.832
1752702639000,35.843
1752702642000,35.823
1752702645000,35.803
1752702648000,35.828
1752702651000,35.849
1752702654000,35.852
1752702657000,35.853
1752702660000,35.852
1752702663000,35.815
1752702666000,35.801
1752702669000,35.822
1752702672000,35.777
1752702675000,35.811
1752702678000,35.813
1752702681000,35.879
1752702684000,35.822
1752702687000,35.892
1752702690000,35.868
1752702693000,35.908
1752702696000,35.874
1752702699000,35.937
1752702702000,35.906
1752702705000,35.855
1752702708000,35.865
1752702711000,35.871
1752702714000,35.953
1752702717000,35.909
1752702720000,35.874
1752702723000,35.903
1752702726000,35.845
1752702729000,35.960
1752702732000,35.923
1752702735000,36.001
1752702738000,35.918
1752702741000,35.889
1752702744000,35.900
1752702747000,35.935
1752702750000,35.907
1752702753000,35.887
1752702756000,35.869
1752702759000,35.888
1752702762000,35.885
1752702765000,35.845
1752702768000,35.852
1752702771000,35.873
1752702774000,35.884
1752702777000,35.856
1752702780000,35.862
1752702783000,35.839
1752702786000,35.837
1752702789000,35.844
1752702792000,35.855
1752702795000,35.889
1752702798000,35.834
1752702801000,35.854
1752702804000,35.848
1752702807000,35.837
1752702810000,35.937
1752702813000,35.864
1752702816000,35.844
1752702819000,35.816
1752702822000,35.850
1752702825000,35.892
1752702828000,35.821
1752702831000,35.871
1752702834000,35.879
1752702837000,35.791
1752702840000,35.818
1752702843000,35.925
1752702846000,35.863
1752702849000,35.837
1752702852000,35.851
1752702855000,35.870
1752702858000,35.850
1752702861000,35.883
1752702864000,35.848
1752702867000,35.825
1752702870000,35.850
1752702873000,35.869
1752702876000,35.901
1752702879000,35.907
1752702882000,35.887
1752702885000,35.893
1752702888000,35.892
1752702891000,35.871
1752702894000,35.828
1752702897000,35.884
1752702900000,35.905
1752702903000,35.832
1752702906000,35.908
1752702909000,35.913
1752702912000,35.854
1752702915000,35.906
1752702918000,35.907
1752702921000,35.858
1752702924000,35.879
1752702927000,35.855
1752702930000,35.835
1752702933000,35.838
1752702936000,35.869
1752702939000,35.877
1752702942000,35.854
1752702945000,35.779
1752702948000,35.798
1752702951000,35.808
1752702954000,35.804
1752702957000,35.790
1752702960000,35.784
1752702963000,35.806
1752702966000,35.760
1752702969000,35.800
1752702972000,35.825
1752702975000,35.771
1752702978000,35.832
1752702981000,35.771
1752702984000,35.852
1752702987000,35.835
1752702990000,35.803
1752702993000,35.853
1752702996000,35.852
1752702999000,35.863
1752703002000,35.823
1752703005000,35.864
1752703008000,35.836
1752703011000,35.861
1752703014000,35.874
1752703017000,35.925
1752703020000,35.889
1752703023000,35.863
1752703026000,35.859
1752703029000,35.862
1752703032000,35.850
1752703035000,35.803
1752703038000,35.856
1752703041000,35.870
1752703044000,35.834
1752703047000,35.774
1752703050000,35.825
1752703053000,35.807
1752703056000,35.848
1752703059000,35.762
1752703062000,35.750
1752703065000,35.794
1752703068000,35.810
1752703071000,35.832
1752703074000,35.715
1752703077000,35.779
1752703080000,35.814
1752703083000,35.777
1752703086000,35.788
1752703089000,35.832
1752703092000,35.801
1752703095000,35.860
1752703098000,35.773
1752703101000,35.819
1752703104000,35.887
1752703107000,35.915
1752703110000,35.915
1752703113000,35.889
1752703116000,35.819
1752703119000,35.877
1752703122000,35.856
1752703125000,35.874
1752703128000,35.903
1752703131000,35.906
1752703134000,35.801
1752703137000,35.857
1752703140000,35.848
1752703143000,35.854
1752703146000,35.910
1752703149000,35.838
1752703152000,35.812
1752703155000,35.871
1752703158000,35.830
1752703161000,35.881
1752703164000,35.844
1752703167000,35.882
1752703170000,35.934
1752703173000,35.854
1752703176000,35.784
1752703179000,35.853
1752703182000,35.868
1752703185000,35.936
1752703188000,35.861
1752703191000,35.833
1752703194000,35.898
1752703197000,35.868
1752703200000,35.861
1752703203000,35.879
1752703206000,35.832
1752703209000,35.868
1752703212000,35.858
1752703215000,35.830
1752703218000,35.859
1752703221000,35.827
1752703224000,35.860
1752703227000,35.856
1752703230000,35.868
1752703233000,35.901
1752703236000,35.852
1752703239000,35.805
1752703242000,35.814
1752703245000,35.810
1752703248000,35.799
1752703251000,35.786
1752703254000,35.763
1752703257000,35.793
1752703260000,35.768
1752703263000,35.752
1752703266000,35.750
1752703269000,35.764
1752703272000,35.809
1752703275000,35.845
1752703278000,35.842
1752703281000,35.799
1752703284000,35.750
1752703287000,35.869
1752703290000,35.760
1752703293000,35.794
1752703296000,35.813
1752703299000,35.742
1752703302000,35.812
1752703305000,35.747
1752703308000,35.765
1752703311000,35.800
1752703314000,35.821
1752703317000,35.796
1752703320000,35.838
1752703323000,35.852
1752703326000,35.876
1752703329000,35.870
1752703332000,35.833
1752703335000,35.814
1752703338000,35.819
1752703341000,35.820
1752703344000,35.843
1752703347000,35.783
1752703350000,35.832
1752703353000,35.778
1752703356000,35.752
1752703359000,35.775
1752703362000,35.783
1752703365000,35.792
1752703368000,35.834
