timestamp,temperature_c
1742924790000,35.052
1742924793000,35.070
1742924796000,35.064
1742924799000,35.068
1742924802000,35.090
1742924805000,35.071
1742924808000,35.056
1742924811000,35.068
1742924814000,35.058
1742924817000,35.094
1742924820000,35.006
1742924823000,35.046
1742924826000,34.997
1742924829000,35.044
1742924832000,35.038
1742924835000,34.991
1742924838000,34.957
1742924841000,34.980
1742924844000,34.927
1742924847000,34.961
1742924850000,34.930
1742924853000,34.901
1742924856000,34.962
1742924859000,34.937
1742924862000,34.994
1742924865000,34.970
1742924868000,34.942
1742924871000,34.959
1742924874000,35.012
1742924877000,35.008
1742924880000,34.966
1742924883000,35.024
1742924886000,35.051
1742924889000,34.990
1742924892000,34.973
1742924895000,34.996
1742924898000,34.993
1742924901000,34.998
1742924904000,34.973
1742924907000,34.972
1742924910000,34.984
1742924913000,34.945
1742924916000,34.966
1742924919000,34.961
1742924922000,34.988
1742924925000,34.928
1742924928000,34.976
1742924931000,35.001
1742924934000,35.023
1742924937000,35.008
1742924940000,35.043
1742924943000,34.986
1742924946000,35.049
1742924949000,35.019
1742924952000,34.995
1742924955000,34.999
1742924958000,35.005
1742924961000,35.018
1742924964000,34.939
1742924967000,34.959
1742924970000,34.934
1742924973000,34.964
1742924976000,34.914
1742924979000,34.930
1742924982000,34.926
1742924985000,34.897
1742924988000,34.975
1742924991000,35.001
1742924994000,35.031
1742924997000,35.021
1742925000000,35.005
1742925003000,35.045
1742925006000,35.039
1742925009000,35.056
1742925012000,35.013
1742925015000,34.996
1742925018000,35.019
1742925021000,35.059
1742925024000,34.994
1742925027000,35.031
1742925030000,35.035
1742925033000,35.045
1742925036000,35.061
1742925039000,34.967
1742925042000,35.039
1742925045000,34.998
1742925048000,35.003
1742925051000,35.021
1742925054000,35.029
1742925057000,35.042
1742925060000,35.014
1742925063000,34.996
1742925066000,35.012
1742925069000,35.012
1742925072000,34.962
1742925075000,34.972
1742925078000,34.991
1742925081000,34.991
1742925084000,34.946
1742925087000,34.972
1742925090000,34.949
1742925093000,34.978
1742925096000,34.968
1742925099000,34.992
1742925102000,34.945
1742925105000,34.970
1742925108000,34.993
1742925111000,34.984
1742925114000,35.008
1742925117000,35.003
1742925120000,35.013
1742925123000,34.997
1742925126000,35.022
1742925129000,35.032
1742925132000,35.004
1742925135000,34.997
1742925138000,35.011
1742925141000,35.046
1742925144000,35.041
1742925147000,35.052
1742925150000,35.039
1742925153000,35.094
1742925156000,35.097
1742925159000,35.043
1742925162000,35.045
1742925165000,35.052
1742925168000,35.020
1742925171000,35.016
1742925174000,35.063
1742925177000,35.016
1742925180000,35.014
1742925183000,34.986
1742925186000,34.988
1742925189000,34.994
1742925192000,34.974
1742925195000,35.035
1742925198000,35.018
1742925201000,35.009
1742925204000,35.014
1742925207000,35.037
1742925210000,35.040
1742925213000,35.035
1742925216000,35.036
1742925219000,35.046
1742925222000,35.069
1742925225000,35.085
1742925228000,35.056
1742925231000,35.082
1742925234000,35.091
1742925237000,35.058
1742925240000,35.074
1742925243000,35.043
1742925246000,35.018
1742925249000,34.976
1742925252000,35.007
1742925255000,34.980
1742925258000,34.991
1742925261000,35.014
1742925264000,35.028
1742925267000,34.991
1742925270000,34.972
1742925273000,34.969
1742925276000,34.996
1742925279000,34.956
1742925282000,35.018
1742925285000,34.974
1742925288000,35.005
1742925291000,35.004
1742925294000,34.987
1742925297000,34.989
1742925300000,34.991
1742925303000,35.025
1742925306000,34.992
1742925309000,34.995
1742925312000,35.004
1742925315000,34.989
1742925318000,34.960
1742925321000,34.996
1742925324000,34.957
1742925327000,34.987
1742925330000,34.907
1742925333000,34.961
1742925336000,34.934
1742925339000,34.951
1742925342000,34.950
1742925345000,35.000
1742925348000,34.996
1742925351000,34.973
1742925354000,34.995
1742925357000,34.988
1742925360000,35.025
1742925363000,35.055
1742925366000,35.027
1742925369000,35.044
1742925372000,35.020
1742925375000,35.021
1742925378000,35.035
1742925381000,35.057
1742925384000,35.048
1742925387000,35.096
1742925390000,35.043
1742925393000,35.055
1742925396000,35.050
1742925399000,35.063
1742925402000,35.060
1742925405000,35.075
1742925408000,35.078
1742925411000,35.076
1742925414000,35.052
1742925417000,35.042
1742925420000,34.998
1742925423000,35.040
1742925426000,35.025
1742925429000,35.066
1742925432000,35.035
1742925435000,35.036
1742925438000,35.031
1742925441000,35.008
1742925444000,34.999
1742925447000,35.016
1742925450000,35.039
1742925453000,35.051
1742925456000,35.040
1742925459000,35.009
1742925462000,35.037
1742925465000,35.001
1742925468000,34.976
1742925471000,35.023
1742925474000,35.015
1742925477000,34.988
1742925480000,34.960
1742925483000,35.000
1742925486000,35.006
1742925489000,35.026
1742925492000,35.025
1742925495000,35.017
1742925498000,35.005
1742925501000,34.997
1742925504000,35.015
1742925507000,35.020
1742925510000,35.000
1742925513000,34.984
1742925516000,34.972
1742925519000,35.027
1742925522000,35.045
1742925525000,35.029
1742925528000,34.979
1742925531000,34.969
1742925534000,34.985
1742925537000,35.007
1742925540000,35.012
1742925543000,34.976
1742925546000,35.005
1742925549000,35.006
1742925552000,34.977
1742925555000,34.993
1742925558000,35.008
1742925561000,35.022
1742925564000,35.061
1742925567000,35.035
1742925570000,35.046
1742925573000,35.018
1742925576000,35.056
1742925579000,35.014
1742925582000,35.054
1742925585000,35.057
1742925588000,35.070
1742925591000,35.075
1742925594000,35.070
1742925597000,35.071
1742925600000,35.058
1742925603000,35.103
1742925606000,35.060
1742925609000,35.106
1742925612000,35.050
1742925615000,35.055
1742925618000,35.035
1742925621000,35.073
1742925624000,35.028
1742925627000,34.999
1742925630000,34.999
1742925633000,35.021
1742925636000,35.000
1742925639000,34.962
1742925642000,34.987
1742925645000,34.997
1742925648000,34.966
1742925651000,34.953
1742925654000,34.991
1742925657000,35.053
1742925660000,35.040
1742925663000,35.039
1742925666000,35.037
1742925669000,35.043
1742925672000,35.033
1742925675000,35.056
1742925678000,35.023
1742925681000,35.036
1742925684000,35.041
1742925687000,35.043
1742925690000,35.014
1742925693000,35.035
1742925696000,35.055
1742925699000,35.026
1742925702000,35.049
1742925705000,35.058
1742925708000,35.013
1742925711000,35.071
1742925714000,35.084
1742925717000,35.030
1742925720000,35.058
1742925723000,35.104
1742925726000,35.084
1742925729000,35.060
1742925732000,35.047
1742925735000,35.051
1742925738000,35.054
1742925741000,34.996
1742925744000,35.010
1742925747000,35.022
1742925750000,35.056
1742925753000,35.078
1742925756000,35.041
1742925759000,35.040
1742925762000,35.100
1742925765000,35.072
1742925768000,35.040
1742925771000,35.008
1742925774000,35.047
1742925777000,35.059
1742925780000,35.000
1742925783000,34.962
1742925786000,35.023
1742925789000,35.094
1742925792000,35.014
1742925795000,34.950
1742925798000,34.972
1742925801000,35.010
1742925804000,35.013
1742925807000,35.042
1742925810000,35.008
1742925813000,35.006
1742925816000,35.036
1742925819000,34.998
1742925822000,35.037
1742925825000,35.064
1742925828000,35.014
1742925831000,35.022
1742925834000,35.023
1742925837000,35.013
1742925840000,35.028
1742925843000,35.024
1742925846000,34.968
1742925849000,34.970
1742925852000,34.961
1742925855000,34.953
1742925858000,34.987
1742925861000,34.949
1742925864000,34.996
1742925867000,34.976
1742925870000,35.001
1742925873000,34.962
1742925876000,34.935
1742925879000,34.942
1742925882000,34.926
1742925885000,34.942
1742925888000,34.958
1742925891000,34.977
1742925894000,34.951
1742925897000,34.980
1742925900000,34.961
1742925903000,35.003
1742925906000,35.015
1742925909000,35.014
1742925912000,35.019
1742925915000,34.982
1742925918000,34.971
1742925921000,34.972
1742925924000,35.027
1742925927000,34.998
1742925930000,34.945
1742925933000,35.010
1742925936000,35.016
1742925939000,34.981
1742925942000,34.958
1742925945000,35.016
1742925948000,35.032
1742925951000,35.031
1742925954000,35.009
1742925957000,35.044
1742925960000,35.057
1742925963000,35.030
1742925966000,35.059
1742925969000,35.066
1742925972000,35.070
1742925975000,35.104
1742925978000,35.099
1742925981000,35.065
1742925984000,35.037
1742925987000,35.029
1742925990000,35.069
1742925993000,35.017
1742925996000,35.046
1742925999000,35.050
1742926002000,35.048
1742926005000,35.044
1742926008000,35.041
1742926011000,35.101
1742926014000,35.069
1742926017000,35.070
1742926020000,35.033
1742926023000,35.064
1742926026000,35.066
1742926029000,35.069
1742926032000,35.045
1742926035000,35.137
1742926038000,35.118
1742926041000,35.082
1742926044000,35.133
1742926047000,35.141
1742926050000,35.110
1742926053000,35.156
1742926056000,35.134
1742926059000,35.124
1742926062000,35.109
1742926065000,35.080
1742926068000,35.099
1742926071000,35.122
1742926074000,35.109
1742926077000,35.093
1742926080000,35.102
1742926083000,35.111
1742926086000,35.113
1742926089000,35.127
1742926092000,35.090
1742926095000,35.117
1742926098000,35.152
1742926101000,35.131
1742926104000,35.112
1742926107000,35.092
1742926110000,35.094
1742926113000,35.076
1742926116000,35.016
1742926119000,35.062
1742926122000,35.074
1742926125000,35.011
1742926128000,35.079
1742926131000,35.054
1742926134000,35.095
1742926137000,35.060
1742926140000,35.044
1742926143000,35.081
1742926146000,35.059
1742926149000,35.050
1742926152000,35.031
1742926155000,35.060
1742926158000,35.014
1742926161000,35.014
1742926164000,34.965
1742926167000,35.004
1742926170000,35.053
1742926173000,34.997
1742926176000,35.028
1742926179000,35.001
1742926182000,35.012
1742926185000,35.021
1742926188000,35.052
1742926191000,34.996
1742926194000,34.986
1742926197000,35.020
1742926200000,35.001
1742926203000,35.013
1742926206000,35.011
1742926209000,35.030
1742926212000,35.018
1742926215000,35.053
1742926218000,35.050
1742926221000,35.029
1742926224000,35.001
1742926227000,35.024
1742926230000,34.954
1742926233000,34.977
1742926236000,34.970
1742926239000,34.974
1742926242000,34.970
1742926245000,34.976
1742926248000,34.985
1742926251000,34.997
1742926254000,35.004
1742926257000,35.017
1742926260000,34.968
1742926263000,34.959
1742926266000,35.001
1742926269000,34.993
1742926272000,34.969
1742926275000,34.990
1742926278000,34.940
1742926281000,35.006
1742926284000,34.974
1742926287000,34.950
1742926290000,34.976
1742926293000,35.001
1742926296000,35.007
1742926299000,34.997
1742926302000,35.028
1742926305000,34.981
1742926308000,34.951
1742926311000,34.955
1742926314000,34.962
1742926317000,34.964
1742926320000,34.962
1742926323000,34.979
1742926326000,34.953
1742926329000,34.977
1742926332000,34.963
1742926335000,35.005
1742926338000,34.969
1742926341000,34.980
1742926344000,34.959
1742926347000,34.970
1742926350000,34.918
1742926353000,34.932
1742926356000,34.987
1742926359000,34.962
1742926362000,34.942
1742926365000,34.942
1742926368000,34.974
1742926371000,34.935
1742926374000,34.948
1742926377000,34.971
1742926380000,34.957
1742926383000,34.963
1742926386000,34.940
1742926389000,35.019
1742926392000,34.950
1742926395000,34.959
1742926398000,34.977
1742926401000,35.048
1742926404000,35.074
1742926407000,35.072
1742926410000,35.018
1742926413000,35.048
1742926416000,35.059
1742926419000,35.043
1742926422000,35.064
1742926425000,35.050
1742926428000,35.041
1742926431000,35.056
1742926434000,35.024
1742926437000,35.059
1742926440000,35.090
1742926443000,35.096
1742926446000,35.091
1742926449000,35.019
1742926452000,35.012
1742926455000,35.037
1742926458000,35.018
1742926461000,35.066
1742926464000,35.097
1742926467000,35.052
1742926470000,35.040
1742926473000,35.024
1742926476000,35.039
1742926479000,35.046
1742926482000,35.062
1742926485000,35.056
1742926488000,35.044
1742926491000,35.044
1742926494000,35.079
1742926497000,35.010
1742926500000,35.008
1742926503000,35.019
1742926506000,34.992
1742926509000,35.027
1742926512000,34.997
1742926515000,35.034
1742926518000,35.041
1742926521000,35.014
1742926524000,35.004
1742926527000,35.047
1742926530000,35.029
1742926533000,35.038
1742926536000,35.015
1742926539000,35.052
1742926542000,35.085
1742926545000,35.075
1742926548000,35.058
1742926551000,35.031
1742926554000,35.053
1742926557000,35.099
1742926560000,35.085
1742926563000,35.089
1742926566000,35.066
1742926569000,35.075
1742926572000,35.042
1742926575000,35.037
1742926578000,35.043
1742926581000,35.007
1742926584000,34.990
1742926587000,35.018
1742926590000,35.019
1742926593000,35.003
1742926596000,35.064
1742926599000,35.009
1742926602000,34.979
1742926605000,35.005
1742926608000,35.004
1742926611000,34.993
1742926614000,34.999
1742926617000,34.992
1742926620000,34.996
1742926623000,35.048
1742926626000,35.031
1742926629000,35.019
1742926632000,35.042
1742926635000,35.031
1742926638000,35.025
1742926641000,35.017
1742926644000,35.059
1742926647000,35.038
1742926650000,35.030
1742926653000,35.044
1742926656000,35.067
1742926659000,35.060
1742926662000,35.071
1742926665000,35.072
1742926668000,35.061
1742926671000,35.005
1742926674000,35.057
1742926677000,34.988
1742926680000,35.025
1742926683000,35.003
1742926686000,35.019
1742926689000,35.025
1742926692000,34.968
1742926695000,34.972
1742926698000,35.038
1742926701000,35.020
1742926704000,35.039
1742926707000,35.050
1742926710000,35.049
1742926713000,35.040
1742926716000,35.073
1742926719000,35.032
1742926722000,35.057
1742926725000,35.036
1742926728000,35.009
1742926731000,34.968
1742926734000,35.004
1742926737000,35.034
1742926740000,35.043
1742926743000,34.974
1742926746000,35.072
1742926749000,35.057
1742926752000,35.049
1742926755000,35.019
1742926758000,35.027
1742926761000,35.054
1742926764000,35.053
1742926767000,35.046
1742926770000,34.995
1742926773000,35.053
1742926776000,35.017
1742926779000,34.980
1742926782000,35.006
1742926785000,34.991
1742926788000,35.003
1742926791000,34.984
1742926794000,35.006
1742926797000,34.996
1742926800000,35.010
1742926803000,34.965
1742926806000,34.999
1742926809000,34.989
1742926812000,35.037
1742926815000,35.082
1742926818000,35.015
1742926821000,35.048
1742926824000,34.998
1742926827000,35.043
1742926830000,35.034
1742926833000,35.012
1742926836000,35.053
1742926839000,35.039
1742926842000,34.986
1742926845000,35.026
1742926848000,35.060
1742926851000,35.071
1742926854000,35.022
1742926857000,35.056
1742926860000,35.037
1742926863000,35.080
1742926866000,35.062
1742926869000,35.081
1742926872000,35.026
1742926875000,35.019
1742926878000,34.983
1742926881000,34.994
1742926884000,35.011
1742926887000,34.999
1742926890000,34.987
1742926893000,34.953
1742926896000,34.997
1742926899000,35.002
1742926902000,35.045
1742926905000,35.045
1742926908000,34.983
1742926911000,35.051
1742926914000,35.016
1742926917000,35.016
1742926920000,35.036
1742926923000,35.042
1742926926000,35.045
1742926929000,34.997
1742926932000,35.011
1742926935000,35.030
1742926938000,35.003
1742926941000,35.030
1742926944000,35.026
1742926947000,35.029
1742926950000,35.023
1742926953000,35.046
1742926956000,35.029
1742926959000,35.040
1742926962000,35.030
1742926965000,35.069
1742926968000,35.057
1742926971000,35.055
1742926974000,35.031
1742926977000,35.031
1742926980000,34.984
1742926983000,35.019
1742926986000,35.011
1742926989000,35.060
1742926992000,35.061
1742926995000,35.012
1742926998000,35.052
1742927001000,35.051
1742927004000,35.062
1742927007000,35.033
1742927010000,35.041
1742927013000,35.061
1742927016000,35.062
1742927019000,35.078
1742927022000,35.055
