timestamp,temperature_c
1738704570000,34.362
1738704573000,34.346
1738704576000,34.365
1738704579000,34.327
1738704582000,34.347
1738704585000,34.338
1738704588000,34.343
1738704591000,34.378
1738704594000,34.350
1738704597000,34.353
1738704600000,34.351
1738704603000,34.338
1738704606000,34.339
1738704609000,34.352
1738704612000,34.367
1738704615000,34.327
1738704618000,34.363
1738704621000,34.347
1738704624000,34.354
1738704627000,34.311
1738704630000,34.376
1738704633000,34.282
1738704636000,34.274
1738704639000,34.326
1738704642000,34.317
1738704645000,34.323
1738704648000,34.356
1738704651000,34.400
1738704654000,34.345
1738704657000,34.336
1738704660000,34.364
1738704663000,34.336
1738704666000,34.351
1738704669000,34.309
1738704672000,34.375
1738704675000,34.352
1738704678000,34.323
1738704681000,34.304
1738704684000,34.335
1738704687000,34.307
1738704690000,34.318
1738704693000,34.377
1738704696000,34.355
1738704699000,34.339
1738704702000,34.372
1738704705000,34.293
1738704708000,34.357
1738704711000,34.340
1738704714000,34.373
1738704717000,34.370
1738704720000,34.361
1738704723000,34.355
1738704726000,34.377
1738704729000,34.320
1738704732000,34.327
1738704735000,34.383
1738704738000,34.359
1738704741000,34.317
1738704744000,34.324
1738704747000,34.376
1738704750000,34.336
1738704753000,34.384
1738704756000,34.358
1738704759000,34.311
1738704762000,34.340
1738704765000,34.327
1738704768000,34.340
1738704771000,34.311
1738704774000,34.342
1738704777000,34.354
1738704780000,34.343
1738704783000,34.344
1738704786000,34.362
1738704789000,34.357
1738704792000,34.335
1738704795000,34.319
1738704798000,34.358
1738704801000,34.366
1738704804000,34.386
1738704807000,34.359
1738704810000,34.366
1738704813000,34.331
1738704816000,34.414
1738704819000,34.384
1738704822000,34.309
1738704825000,34.392
1738704828000,34.381
1738704831000,34.361
1738704834000,34.349
1738704837000,34.346
1738704840000,34.375
1738704843000,34.360
1738704846000,34.375
1738704849000,34.363
1738704852000,34.342
1738704855000,34.415
1738704858000,34.429
1738704861000,34.385
1738704864000,34.372
1738704867000,34.403
1738704870000,34.340
1738704873000,34.379
1738704876000,34.376
1738704879000,34.402
1738704882000,34.397
1738704885000,34.372
1738704888000,34.381
1738704891000,34.346
1738704894000,34.341
1738704897000,34.347
1738704900000,34.348
1738704903000,34.330
1738704906000,34.316
1738704909000,34.348
1738704912000,34.326
1738704915000,34.316
1738704918000,34.316
1738704921000,34.316
1738704924000,34.328
1738704927000,34.317
1738704930000,34.352
1738704933000,34.369
1738704936000,34.346
1738704939000,34.295
1738704942000,34.297
1738704945000,34.342
1738704948000,34.304
1738704951000,34.296
1738704954000,34.288
1738704957000,34.320
1738704960000,34.334
1738704963000,34.294
1738704966000,34.306
1738704969000,34.313
1738704972000,34.300
1738704975000,34.278
1738704978000,34.335
1738704981000,34.317
1738704984000,34.280
1738704987000,34.298
1738704990000,34.339
1738704993000,34.267
1738704996000,34.307
1738704999000,34.318
1738705002000,34.317
1738705005000,34.298
1738705008000,34.329
1738705011000,34.292
1738705014000,34.310
1738705017000,34.266
1738705020000,34.313
1738705023000,34.264
1738705026000,34.303
1738705029000,34.283
1738705032000,34.331
1738705035000,34.299
1738705038000,34.289
1738705041000,34.277
1738705044000,34.304
1738705047000,34.339
1738705050000,34.316
1738705053000,34.326
1738705056000,34.288
1738705059000,34.278
1738705062000,34.310
1738705065000,34.259
1738705068000,34.306
1738705071000,34.331
1738705074000,34.292
1738705077000,34.285
1738705080000,34.337
1738705083000,34.282
1738705086000,34.294
1738705089000,34.251
1738705092000,34.318
1738705095000,34.313
1738705098000,34.285
1738705101000,34.295
1738705104000,34.334
1738705107000,34.291
1738705110000,34.298
1738705113000,34.296
1738705116000,34.287
1738705119000,34.283
1738705122000,34.330
1738705125000,34.330
1738705128000,34.340
1738705131000,34.310
1738705134000,34.355
1738705137000,34.311
1738705140000,34.321
1738705143000,34.372
1738705146000,34.357
1738705149000,34.323
1738705152000,34.299
1738705155000,34.321
1738705158000,34.333
1738705161000,34.367
1738705164000,34.353
1738705167000,34.298
1738705170000,34.359
1738705173000,34.335
1738705176000,34.290
1738705179000,34.333
1738705182000,34.303
1738705185000,34.336
1738705188000,34.300
1738705191000,34.308
1738705194000,34.313
1738705197000,34.330
1738705200000,34.301
1738705203000,34.333
1738705206000,34.301
1738705209000,34.308
1738705212000,34.286
1738705215000,34.332
1738705218000,34.333
1738705221000,34.310
1738705224000,34.302
1738705227000,34.308
1738705230000,34.326
1738705233000,34.271
1738705236000,34.283
1738705239000,34.321
1738705242000,34.247
1738705245000,34.281
1738705248000,34.285
1738705251000,34.276
1738705254000,34.276
1738705257000,34.330
1738705260000,34.337
1738705263000,34.269
1738705266000,34.304
1738705269000,34.317
1738705272000,34.307
1738705275000,34.331
1738705278000,34.308
1738705281000,34.302
1738705284000,34.330
1738705287000,34.313
1738705290000,34.336
1738705293000,34.347
1738705296000,34.310
1738705299000,34.281
1738705302000,34.297
1738705305000,34.287
1738705308000,34.311
1738705311000,34.275
1738705314000,34.311
1738705317000,34.304
1738705320000,34.291
1738705323000,34.276
1738705326000,34.238
1738705329000,34.299
1738705332000,34.283
1738705335000,34.268
1738705338000,34.315
1738705341000,34.333
1738705344000,34.311
1738705347000,34.266
1738705350000,34.310
1738705353000,34.326
1738705356000,34.314
1738705359000,34.317
1738705362000,34.313
1738705365000,34.326
1738705368000,34.321
1738705371000,34.328
1738705374000,34.317
1738705377000,34.270
1738705380000,34.305
1738705383000,34.303
1738705386000,34.288
1738705389000,34.340
1738705392000,34.294
1738705395000,34.335
1738705398000,34.339
1738705401000,34.330
1738705404000,34.314
1738705407000,34.349
1738705410000,34.312
1738705413000,34.342
1738705416000,34.391
1738705419000,34.352
1738705422000,34.367
1738705425000,34.335
1738705428000,34.354
1738705431000,34.395
1738705434000,34.371
1738705437000,34.393
1738705440000,34.373
1738705443000,34.360
1738705446000,34.351
1738705449000,34.348
1738705452000,34.352
1738705455000,34.346
1738705458000,34.363
1738705461000,34.349
1738705464000,34.341
1738705467000,34.345
1738705470000,34.372
1738705473000,34.361
1738705476000,34.327
1738705479000,34.310
1738705482000,34.328
1738705485000,34.309
1738705488000,34.323
1738705491000,34.327
1738705494000,34.306
1738705497000,34.302
1738705500000,34.294
1738705503000,34.303
1738705506000,34.302
1738705509000,34.332
1738705512000,34.331
1738705515000,34.303
1738705518000,34.256
1738705521000,34.291
1738705524000,34.283
1738705527000,34.314
1738705530000,34.333
1738705533000,34.317
1738705536000,34.293
1738705539000,34.302
1738705542000,34.329
1738705545000,34.342
1738705548000,34.326
1738705551000,34.301
1738705554000,34.307
1738705557000,34.288
1738705560000,34.323
1738705563000,34.305
1738705566000,34.298
1738705569000,34.277
1738705572000,34.312
1738705575000,34.348
1738705578000,34.354
1738705581000,34.364
1738705584000,34.364
1738705587000,34.364
1738705590000,34.367
1738705593000,34.337
1738705596000,34.342
1738705599000,34.389
1738705602000,34.356
1738705605000,34.350
1738705608000,34.367
1738705611000,34.350
1738705614000,34.363
1738705617000,34.354
1738705620000,34.339
1738705623000,34.358
1738705626000,34.374
1738705629000,34.369
1738705632000,34.356
1738705635000,34.377
1738705638000,34.338
1738705641000,34.374
1738705644000,34.355
1738705647000,34.377
1738705650000,34.351
1738705653000,34.348
1738705656000,34.369
1738705659000,34.391
1738705662000,34.350
1738705665000,34.342
1738705668000,34.338
1738705671000,34.369
1738705674000,34.335
1738705677000,34.385
1738705680000,34.397
1738705683000,34.407
1738705686000,34.385
1738705689000,34.422
1738705692000,34.368
1738705695000,34.382
1738705698000,34.336
1738705701000,34.384
1738705704000,34.382
1738705707000,34.334
1738705710000,34.349
1738705713000,34.379
1738705716000,34.319
1738705719000,34.309
1738705722000,34.368
1738705725000,34.335
1738705728000,34.361
1738705731000,34.388
1738705734000,34.319
1738705737000,34.377
1738705740000,34.387
1738705743000,34.356
1738705746000,34.393
1738705749000,34.377
1738705752000,34.372
1738705755000,34.385
1738705758000,34.366
1738705761000,34.360
1738705764000,34.397
1738705767000,34.408
1738705770000,34.455
1738705773000,34.424
1738705776000,34.470
1738705779000,34.430
1738705782000,34.409
1738705785000,34.456
1738705788000,34.419
1738705791000,34.458
1738705794000,34.421
1738705797000,34.417
1738705800000,34.416
1738705803000,34.460
1738705806000,34.372
1738705809000,34.410
1738705812000,34.408
1738705815000,34.397
1738705818000,34.407
1738705821000,34.421
1738705824000,34.406
1738705827000,34.400
1738705830000,34.417
1738705833000,34.382
1738705836000,34.404
1738705839000,34.398
1738705842000,34.452
1738705845000,34.420
1738705848000,34.414
1738705851000,34.397
1738705854000,34.358
1738705857000,34.446
1738705860000,34.372
1738705863000,34.409
1738705866000,34.413
1738705869000,34.374
1738705872000,34.354
1738705875000,34.377
1738705878000,34.346
1738705881000,34.397
1738705884000,34.391
1738705887000,34.385
1738705890000,34.372
1738705893000,34.433
1738705896000,34.429
1738705899000,34.460
1738705902000,34.425
1738705905000,34.410
1738705908000,34.409
1738705911000,34.444
1738705914000,34.438
1738705917000,34.487
1738705920000,34.392
1738705923000,34.433
1738705926000,34.402
1738705929000,34.431
1738705932000,34.347
1738705935000,34.415
1738705938000,34.391
1738705941000,34.420
1738705944000,34.432
1738705947000,34.442
1738705950000,34.446
1738705953000,34.476
1738705956000,34.415
1738705959000,34.418
1738705962000,34.443
1738705965000,34.443
1738705968000,34.471
1738705971000,34.479
1738705974000,34.448
1738705977000,34.436
1738705980000,34.439
1738705983000,34.429
1738705986000,34.397
1738705989000,34.496
1738705992000,34.473
1738705995000,34.406
1738705998000,34.402
1738706001000,34.395
1738706004000,34.453
1738706007000,34.425
1738706010000,34.435
1738706013000,34.416
1738706016000,34.373
1738706019000,34.435
1738706022000,34.386
1738706025000,34.445
1738706028000,34.364
1738706031000,34.398
1738706034000,34.367
1738706037000,34.365
1738706040000,34.382
1738706043000,34.335
1738706046000,34.404
1738706049000,34.389
1738706052000,34.363
1738706055000,34.363
1738706058000,34.393
1738706061000,34.366
1738706064000,34.401
1738706067000,34.412
1738706070000,34.408
1738706073000,34.388
1738706076000,34.373
1738706079000,34.393
1738706082000,34.392
1738706085000,34.422
1738706088000,34.403
1738706091000,34.429
1738706094000,34.387
1738706097000,34.398
1738706100000,34.390
1738706103000,34.429
1738706106000,34.391
1738706109000,34.409
1738706112000,34.401
1738706115000,34.367
1738706118000,34.407
1738706121000,34.389
1738706124000,34.355
1738706127000,34.355
1738706130000,34.395
1738706133000,34.369
1738706136000,34.384
1738706139000,34.382
1738706142000,34.349
1738706145000,34.371
1738706148000,34.358
1738706151000,34.368
1738706154000,34.383
1738706157000,34.358
1738706160000,34.328
1738706163000,34.366
1738706166000,34.361
1738706169000,34.390
1738706172000,34.358
1738706175000,34.324
1738706178000,34.318
1738706181000,34.381
1738706184000,34.315
1738706187000,34.325
1738706190000,34.335
1738706193000,34.346
1738706196000,34.345
1738706199000,34.393
1738706202000,34.368
1738706205000,34.346
1738706208000,34.352
1738706211000,34.346
1738706214000,34.383
1738706217000,34.365
1738706220000,34.318
1738706223000,34.271
1738706226000,34.309
1738706229000,34.339
1738706232000,34.326
1738706235000,34.309
1738706238000,34.349
1738706241000,34.350
1738706244000,34.346
1738706247000,34.348
1738706250000,34.364
1738706253000,34.331
1738706256000,34.322
1738706259000,34.332
1738706262000,34.346
1738706265000,34.374
1738706268000,34.390
1738706271000,34.413
1738706274000,34.322
1738706277000,34.347
1738706280000,34.376
1738706283000,34.360
1738706286000,34.363
1738706289000,34.373
1738706292000,34.373
1738706295000,34.328
1738706298000,34.385
1738706301000,34.344
1738706304000,34.350
1738706307000,34.362
1738706310000,34.307
1738706313000,34.347
1738706316000,34.323
1738706319000,34.356
1738706322000,34.330
1738706325000,34.363
1738706328000,34.360
1738706331000,34.390
1738706334000,34.331
1738706337000,34.360
1738706340000,34.332
1738706343000,34.346
1738706346000,34.388
1738706349000,34.357
1738706352000,34.359
1738706355000,34.370
1738706358000,34.353
1738706361000,34.360
1738706364000,34.385
1738706367000,34.385
1738706370000,34.368
1738706373000,34.349
1738706376000,34.383
1738706379000,34.393
1738706382000,34.360
1738706385000,34.377
1738706388000,34.336
1738706391000,34.374
1738706394000,34.366
1738706397000,34.336
1738706400000,34.310
1738706403000,34.360
1738706406000,34.361
1738706409000,34.375
1738706412000,34.359
1738706415000,34.388
1738706418000,34.377
1738706421000,34.369
1738706424000,34.361
1738706427000,34.334
1738706430000,34.400
1738706433000,34.360
1738706436000,34.338
1738706439000,34.336
1738706442000,34.393
1738706445000,34.379
1738706448000,34.349
1738706451000,34.349
1738706454000,34.384
1738706457000,34.358
1738706460000,34.402
1738706463000,34.356
1738706466000,34.388
1738706469000,34.369
1738706472000,34.321
1738706475000,34.358
1738706478000,34.348
1738706481000,34.364
1738706484000,34.359
1738706487000,34.351
1738706490000,34.334
1738706493000,34.383
1738706496000,34.334
1738706499000,34.353
1738706502000,34.384
1738706505000,34.340
1738706508000,34.373
1738706511000,34.361
1738706514000,34.322
1738706517000,34.341
1738706520000,34.389
1738706523000,34.344
1738706526000,34.310
1738706529000,34.335
1738706532000,34.318
1738706535000,34.341
1738706538000,34.379
1738706541000,34.313
1738706544000,34.374
1738706547000,34.354
1738706550000,34.347
1738706553000,34.360
1738706556000,34.360
1738706559000,34.397
1738706562000,34.415
1738706565000,34.398
1738706568000,34.346
1738706571000,34.361
1738706574000,34.393
1738706577000,34.343
1738706580000,34.372
1738706583000,34.347
1738706586000,34.382
1738706589000,34.384
1738706592000,34.325
1738706595000,34.365
1738706598000,34.339
1738706601000,34.369
1738706604000,34.342
1738706607000,34.352
1738706610000,34.353
1738706613000,34.373
1738706616000,34.358
1738706619000,34.385
1738706622000,34.392
1738706625000,34.388
1738706628000,34.408
1738706631000,34.426
1738706634000,34.438
1738706637000,34.377
1738706640000,34.419
1738706643000,34.403
1738706646000,34.413
1738706649000,34.450
1738706652000,34.433
1738706655000,34.412
1738706658000,34.421
1738706661000,34.445
1738706664000,34.391
1738706667000,34.415
1738706670000,34.419
1738706673000,34.408
1738706676000,34.363
1738706679000,34.439
1738706682000,34.427
1738706685000,34.400
1738706688000,34.406
1738706691000,34.373
1738706694000,34.397
1738706697000,34.412
1738706700000,34.392
1738706703000,34.377
1738706706000,34.364
1738706709000,34.406
1738706712000,34.414
1738706715000,34.371
1738706718000,34.376
1738706721000,34.379
1738706724000,34.384
1738706727000,34.389
1738706730000,34.384
1738706733000,34.376
1738706736000,34.384
1738706739000,34.388
1738706742000,34.362
1738706745000,34.401
1738706748000,34.365
1738706751000,34.376
1738706754000,34.428
1738706757000,34.392
1738706760000,34.404
1738706763000,34.438
1738706766000,34.400
1738706769000,34.374
1738706772000,34.430
1738706775000,34.397
1738706778000,34.405
1738706781000,34.392
1738706784000,34.371
1738706787000,34.379
1738706790000,34.405
1738706793000,34.416
1738706796000,34.380
1738706799000,34.416
1738706802000,34.401
