timestamp,temperature_c
1741987443000,35.599
1741987446000,35.623
1741987449000,35.541
1741987452000,35.579
1741987455000,35.573
1741987458000,35.590
1741987461000,35.618
1741987464000,35.548
1741987467000,35.610
1741987470000,35.588
1741987473000,35.594
1741987476000,35.621
1741987479000,35.638
1741987482000,35.600
1741987485000,35.538
1741987488000,35.618
1741987491000,35.567
1741987494000,35.588
1741987497000,35.601
1741987500000,35.542
1741987503000,35.629
1741987506000,35.609
1741987509000,35.517
1741987512000,35.602
1741987515000,35.589
1741987518000,35.630
1741987521000,35.552
1741987524000,35.578
1741987527000,35.546
1741987530000,35.565
1741987533000,35.575
1741987536000,35.582
1741987539000,35.597
1741987542000,35.568
1741987545000,35.601
1741987548000,35.538
1741987551000,35.580
1741987554000,35.593
1741987557000,35.588
1741987560000,35.619
1741987563000,35.587
1741987566000,35.608
1741987569000,35.638
1741987572000,35.633
1741987575000,35.654
1741987578000,35.600
1741987581000,35.592
1741987584000,35.607
1741987587000,35.601
1741987590000,35.628
1741987593000,35.598
1741987596000,35.598
1741987599000,35.633
1741987602000,35.560
1741987605000,35.593
1741987608000,35.547
1741987611000,35.617
1741987614000,35.588
1741987617000,35.619
1741987620000,35.609
1741987623000,35.602
1741987626000,35.579
1741987629000,35.597
1741987632000,35.627
1741987635000,35.604
1741987638000,35.606
1741987641000,35.645
1741987644000,35.587
1741987647000,35.604
1741987650000,35.593
1741987653000,35.600
1741987656000,35.617
1741987659000,35.618
1741987662000,35.570
1741987665000,35.635
1741987668000,35.609
1741987671000,35.604
1741987674000,35.607
1741987677000,35.578
1741987680000,35.588
1741987683000,35.630
1741987686000,35.667
1741987689000,35.607
1741987692000,35.620
1741987695000,35.626
1741987698000,35.578
1741987701000,35.576
1741987704000,35.587
1741987707000,35.616
1741987710000,35.630
1741987713000,35.620
1741987716000,35.599
1741987719000,35.614
1741987722000,35.619
1741987725000,35.569
1741987728000,35.608
1741987731000,35.658
1741987734000,35.631
1741987737000,35.659
1741987740000,35.594
1741987743000,35.653
1741987746000,35.635
1741987749000,35.697
1741987752000,35.665
1741987755000,35.653
1741987758000,35.611
1741987761000,35.607
1741987764000,35.608
1741987767000,35.677
1741987770000,35.593
1741987773000,35.578
1741987776000,35.623
1741987779000,35.576
1741987782000,35.566
1741987785000,35.590
1741987788000,35.674
1741987791000,35.589
1741987794000,35.542
1741987797000,35.575
1741987800000,35.559
1741987803000,35.561
1741987806000,35.599
1741987809000,35.628
1741987812000,35.566
1741987815000,35.557
1741987818000,35.640
1741987821000,35.538
1741987824000,35.567
1741987827000,35.546
1741987830000,35.513
1741987833000,35.578
1741987836000,35.580
1741987839000,35.578
1741987842000,35.585
1741987845000,35.632
1741987848000,35.610
1741987851000,35.586
1741987854000,35.596
1741987857000,35.558
1741987860000,35.634
1741987863000,35.591
1741987866000,35.569
1741987869000,35.634
1741987872000,35.575
1741987875000,35.529
1741987878000,35.623
1741987881000,35.539
1741987884000,35.567
1741987887000,35.572
1741987890000,35.543
1741987893000,35.579
1741987896000,35.581
1741987899000,35.589
1741987902000,35.553
1741987905000,35.567
1741987908000,35.545
1741987911000,35.600
1741987914000,35.523
1741987917000,35.552
1741987920000,35.547
1741987923000,35.555
1741987926000,35.598
1741987929000,35.524
1741987932000,35.614
1741987935000,35.556
1741987938000,35.589
1741987941000,35.556
1741987944000,35.573
1741987947000,35.572
1741987950000,35.649
1741987953000,35.539
1741987956000,35.581
1741987959000,35.588
1741987962000,35.628
1741987965000,35.585
1741987968000,35.583
1741987971000,35.632
1741987974000,35.614
1741987977000,35.578
1741987980000,35.644
1741987983000,35.615
1741987986000,35.558
1741987989000,35.603
1741987992000,35.565
1741987995000,35.563
1741987998000,35.626
1741988001000,35.584
1741988004000,35.560
1741988007000,35.588
1741988010000,35.527
1741988013000,35.608
1741988016000,35.573
1741988019000,35.562
1741988022000,35.560
1741988025000,35.529
1741988028000,35.574
1741988031000,35.535
1741988034000,35.582
1741988037000,35.592
1741988040000,35.603
1741988043000,35.660
1741988046000,35.592
1741988049000,35.578
1741988052000,35.622
1741988055000,35.623
1741988058000,35.584
1741988061000,35.625
1741988064000,35.591
1741988067000,35.642
1741988070000,35.619
1741988073000,35.628
1741988076000,35.612
1741988079000,35.577
1741988082000,35.603
1741988085000,35.612
1741988088000,35.610
1741988091000,35.556
1741988094000,35.606
1741988097000,35.613
1741988100000,35.598
1741988103000,35.583
1741988106000,35.559
1741988109000,35.579
1741988112000,35.583
1741988115000,35.595
1741988118000,35.593
1741988121000,35.558
1741988124000,35.519
1741988127000,35.606
1741988130000,35.600
1741988133000,35.604
1741988136000,35.566
1741988139000,35.597
1741988142000,35.543
1741988145000,35.663
1741988148000,35.598
1741988151000,35.599
1741988154000,35.563
1741988157000,35.648
1741988160000,35.592
1741988163000,35.635
1741988166000,35.616
1741988169000,35.626
1741988172000,35.608
1741988175000,35.560
1741988178000,35.637
1741988181000,35.661
1741988184000,35.608
1741988187000,35.592
1741988190000,35.584
1741988193000,35.606
1741988196000,35.559
1741988199000,35.570
1741988202000,35.553
1741988205000,35.566
1741988208000,35.610
1741988211000,35.557
1741988214000,35.535
1741988217000,35.560
1741988220000,35.534
1741988223000,35.588
1741988226000,35.582
1741988229000,35.572
1741988232000,35.547
1741988235000,35.566
1741988238000,35.609
1741988241000,35.609
1741988244000,35.568
1741988247000,35.538
1741988250000,35.560
1741988253000,35.582
1741988256000,35.597
1741988259000,35.583
1741988262000,35.597
1741988265000,35.586
1741988268000,35.630
1741988271000,35.647
1741988274000,35.585
1741988277000,35.599
1741988280000,35.555
1741988283000,35.575
1741988286000,35.576
1741988289000,35.470
1741988292000,35.518
1741988295000,35.604
1741988298000,35.553
1741988301000,35.581
1741988304000,35.559
1741988307000,35.579
1741988310000,35.634
1741988313000,35.640
1741988316000,35.539
1741988319000,35.550
1741988322000,35.676
1741988325000,35.565
1741988328000,35.630
1741988331000,35.655
1741988334000,35.617
1741988337000,35.654
1741988340000,35.622
1741988343000,35.605
1741988346000,35.656
1741988349000,35.642
1741988352000,35.609
1741988355000,35.626
1741988358000,35.609
1741988361000,35.655
1741988364000,35.645
1741988367000,35.577
1741988370000,35.590
1741988373000,35.667
1741988376000,35.643
1741988379000,35.696
1741988382000,35.610
1741988385000,35.632
1741988388000,35.633
1741988391000,35.666
1741988394000,35.621
1741988397000,35.605
1741988400000,35.665
1741988403000,35.640
1741988406000,35.672
1741988409000,35.627
1741988412000,35.628
1741988415000,35.654
1741988418000,35.666
1741988421000,35.617
1741988424000,35.601
1741988427000,35.595
1741988430000,35.597
1741988433000,35.597
1741988436000,35.576
1741988439000,35.629
1741988442000,35.641
1741988445000,35.640
1741988448000,35.605
1741988451000,35.572
1741988454000,35.621
1741988457000,35.630
1741988460000,35.616
1741988463000,35.629
1741988466000,35.547
1741988469000,35.578
1741988472000,35.656
1741988475000,35.615
1741988478000,35.712
1741988481000,35.616
1741988484000,35.635
1741988487000,35.588
1741988490000,35.586
1741988493000,35.595
1741988496000,35.564
1741988499000,35.593
1741988502000,35.583
1741988505000,35.575
1741988508000,35.679
1741988511000,35.613
1741988514000,35.626
1741988517000,35.605
1741988520000,35.641
1741988523000,35.623
1741988526000,35.603
1741988529000,35.642
1741988532000,35.654
1741988535000,35.622
1741988538000,35.638
1741988541000,35.638
1741988544000,35.653
1741988547000,35.630
1741988550000,35.730
1741988553000,35.657
1741988556000,35.639
1741988559000,35.709
1741988562000,35.629
1741988565000,35.625
1741988568000,35.610
1741988571000,35.677
1741988574000,35.663
1741988577000,35.587
1741988580000,35.652
1741988583000,35.621
1741988586000,35.622
1741988589000,35.647
1741988592000,35.618
1741988595000,35.677
1741988598000,35.635
1741988601000,35.680
1741988604000,35.696
1741988607000,35.636
1741988610000,35.613
1741988613000,35.636
1741988616000,35.647
1741988619000,35.606
1741988622000,35.611
1741988625000,35.569
1741988628000,35.604
1741988631000,35.563
1741988634000,35.549
1741988637000,35.602
1741988640000,35.592
1741988643000,35.593
1741988646000,35.599
1741988649000,35.649
1741988652000,35.605
1741988655000,35.598
1741988658000,35.586
1741988661000,35.555
1741988664000,35.607
1741988667000,35.650
1741988670000,35.575
1741988673000,35.600
1741988676000,35.603
1741988679000,35.653
1741988682000,35.576
1741988685000,35.585
1741988688000,35.585
1741988691000,35.595
1741988694000,35.614
1741988697000,35.589
1741988700000,35.616
1741988703000,35.626
1741988706000,35.641
1741988709000,35.654
1741988712000,35.613
1741988715000,35.557
1741988718000,35.612
1741988721000,35.657
1741988724000,35.666
1741988727000,35.590
1741988730000,35.628
1741988733000,35.590
1741988736000,35.558
1741988739000,35.601
1741988742000,35.575
1741988745000,35.630
1741988748000,35.559
1741988751000,35.556
1741988754000,35.529
1741988757000,35.604
1741988760000,35.612
1741988763000,35.601
1741988766000,35.626
1741988769000,35.574
1741988772000,35.578
1741988775000,35.575
1741988778000,35.590
1741988781000,35.623
1741988784000,35.580
1741988787000,35.558
1741988790000,35.578
1741988793000,35.625
1741988796000,35.606
1741988799000,35.615
1741988802000,35.556
1741988805000,35.585
1741988808000,35.577
1741988811000,35.540
1741988814000,35.604
1741988817000,35.550
1741988820000,35.556
1741988823000,35.483
1741988826000,35.549
1741988829000,35.539
1741988832000,35.508
1741988835000,35.573
1741988838000,35.573
1741988841000,35.591
1741988844000,35.566
1741988847000,35.553
1741988850000,35.583
1741988853000,35.576
1741988856000,35.584
1741988859000,35.605
1741988862000,35.633
1741988865000,35.552
1741988868000,35.641
1741988871000,35.625
1741988874000,35.626
1741988877000,35.591
1741988880000,35.550
1741988883000,35.679
1741988886000,35.713
1741988889000,35.609
1741988892000,35.601
1741988895000,35.601
1741988898000,35.629
1741988901000,35.613
1741988904000,35.698
1741988907000,35.617
1741988910000,35.655
1741988913000,35.659
1741988916000,35.632
1741988919000,35.675
1741988922000,35.647
1741988925000,35.604
1741988928000,35.645
1741988931000,35.676
1741988934000,35.634
1741988937000,35.646
1741988940000,35.655
1741988943000,35.618
1741988946000,35.632
1741988949000,35.640
1741988952000,35.639
1741988955000,35.614
1741988958000,35.671
1741988961000,35.618
1741988964000,35.666
1741988967000,35.674
1741988970000,35.652
1741988973000,35.571
1741988976000,35.597
1741988979000,35.617
1741988982000,35.582
1741988985000,35.589
1741988988000,35.640
1741988991000,35.590
1741988994000,35.592
1741988997000,35.619
1741989000000,35.629
1741989003000,35.621
1741989006000,35.582
1741989009000,35.640
1741989012000,35.679
1741989015000,35.666
1741989018000,35.692
1741989021000,35.651
1741989024000,35.658
1741989027000,35.620
1741989030000,35.651
1741989033000,35.666
1741989036000,35.701
1741989039000,35.656
1741989042000,35.699
1741989045000,35.655
1741989048000,35.661
1741989051000,35.609
1741989054000,35.582
1741989057000,35.665
1741989060000,35.599
1741989063000,35.687
1741989066000,35.632
1741989069000,35.631
1741989072000,35.541
1741989075000,35.605
1741989078000,35.612
1741989081000,35.664
1741989084000,35.605
1741989087000,35.653
1741989090000,35.612
1741989093000,35.607
1741989096000,35.579
1741989099000,35.580
1741989102000,35.539
1741989105000,35.600
1741989108000,35.585
1741989111000,35.635
1741989114000,35.576
1741989117000,35.641
1741989120000,35.576
1741989123000,35.599
1741989126000,35.624
1741989129000,35.649
1741989132000,35.621
1741989135000,35.582
1741989138000,35.548
1741989141000,35.663
1741989144000,35.546
1741989147000,35.614
1741989150000,35.582
1741989153000,35.695
1741989156000,35.606
1741989159000,35.610
1741989162000,35.632
1741989165000,35.623
1741989168000,35.649
1741989171000,35.627
1741989174000,35.597
1741989177000,35.587
1741989180000,35.622
1741989183000,35.586
1741989186000,35.586
1741989189000,35.595
1741989192000,35.574
1741989195000,35.635
1741989198000,35.616
1741989201000,35.533
1741989204000,35.629
1741989207000,35.591
1741989210000,35.567
1741989213000,35.580
1741989216000,35.621
1741989219000,35.628
1741989222000,35.627
1741989225000,35.665
1741989228000,35.608
1741989231000,35.723
1741989234000,35.555
1741989237000,35.696
1741989240000,35.591
1741989243000,35.619
1741989246000,35.588
1741989249000,35.631
1741989252000,35.652
1741989255000,35.669
1741989258000,35.648
1741989261000,35.643
1741989264000,35.624
1741989267000,35.631
1741989270000,35.654
1741989273000,35.639
1741989276000,35.679
1741989279000,35.624
1741989282000,35.578
1741989285000,35.635
1741989288000,35.598
1741989291000,35.537
1741989294000,35.561
1741989297000,35.578
1741989300000,35.639
1741989303000,35.548
1741989306000,35.632
1741989309000,35.589
1741989312000,35.563
1741989315000,35.574
1741989318000,35.500
1741989321000,35.518
1741989324000,35.615
1741989327000,35.592
1741989330000,35.596
1741989333000,35.478
1741989336000,35.544
1741989339000,35.572
1741989342000,35.491
1741989345000,35.540
1741989348000,35.496
1741989351000,35.501
1741989354000,35.523
1741989357000,35.541
1741989360000,35.553
1741989363000,35.533
1741989366000,35.542
1741989369000,35.567
1741989372000,35.493
1741989375000,35.519
1741989378000,35.543
1741989381000,35.552
1741989384000,35.559
1741989387000,35.520
1741989390000,35.596
1741989393000,35.541
1741989396000,35.529
1741989399000,35.578
1741989402000,35.553
1741989405000,35.600
1741989408000,35.527
1741989411000,35.573
1741989414000,35.550
1741989417000,35.589
1741989420000,35.590
1741989423000,35.544
1741989426000,35.581
1741989429000,35.605
1741989432000,35.612
1741989435000,35.581
1741989438000,35.620
1741989441000,35.633
1741989444000,35.578
1741989447000,35.553
1741989450000,35.579
1741989453000,35.628
1741989456000,35.571
1741989459000,35.547
1741989462000,35.621
1741989465000,35.606
1741989468000,35.599
1741989471000,35.533
1741989474000,35.557
1741989477000,35.632
1741989480000,35.646
1741989483000,35.575
1741989486000,35.600
1741989489000,35.579
1741989492000,35.552
1741989495000,35.648
1741989498000,35.610
1741989501000,35.601
1741989504000,35.655
1741989507000,35.586
1741989510000,35.612
1741989513000,35.647
1741989516000,35.599
1741989519000,35.597
1741989522000,35.666
1741989525000,35.668
1741989528000,35.616
1741989531000,35.623
1741989534000,35.643
1741989537000,35.611
1741989540000,35.655
1741989543000,35.642
1741989546000,35.606
1741989549000,35.610
1741989552000,35.646
1741989555000,35.640
1741989558000,35.663
1741989561000,35.638
1741989564000,35.651
1741989567000,35.616
1741989570000,35.646
1741989573000,35.654
1741989576000,35.611
1741989579000,35.561
1741989582000,35.572
1741989585000,35.578
1741989588000,35.629
1741989591000,35.606
1741989594000,35.560
1741989597000,35.622
1741989600000,35.603
1741989603000,35.550
1741989606000,35.661
1741989609000,35.649
1741989612000,35.602
1741989615000,35.632
1741989618000,35.593
1741989621000,35.576
1741989624000,35.563
1741989627000,35.593
1741989630000,35.612
1741989633000,35.558
1741989636000,35.607
1741989639000,35.582
1741989642000,35.604
1741989645000,35.600
1741989648000,35.540
1741989651000,35.561
1741989654000,35.545
1741989657000,35.569
1741989660000,35.592
1741989663000,35.604
1741989666000,35.547
1741989669000,35.568
1741989672000,35.572
1741989675000,35.595
