timestamp,temperature_c
1745013003000,35.803
1745013006000,35.749
1745013009000,35.762
1745013012000,35.740
1745013015000,35.755
1745013018000,35.783
1745013021000,35.764
1745013024000,35.825
1745013027000,35.852
1745013030000,35.761
1745013033000,35.844
1745013036000,35.813
1745013039000,35.740
1745013042000,35.748
1745013045000,35.756
1745013048000,35.755
1745013051000,35.827
1745013054000,35.787
1745013057000,35.747
1745013060000,35.719
1745013063000,35.749
1745013066000,35.724
1745013069000,35.658
1745013072000,35.785
1745013075000,35.627
1745013078000,35.717
1745013081000,35.744
1745013084000,35.677
1745013087000,35.691
1745013090000,35.643
1745013093000,35.660
1745013096000,35.711
1745013099000,35.672
1745013102000,35.702
1745013105000,35.729
1745013108000,35.731
1745013111000,35.720
1745013114000,35.759
1745013117000,35.748
1745013120000,35.690
1745013123000,35.725
1745013126000,35.750
1745013129000,35.794
1745013132000,35.812
1745013135000,35.742
1745013138000,35.765
1745013141000,35.788
1745013144000,35.756
1745013147000,35.790
1745013150000,35.766
1745013153000,35.697
1745013156000,35.825
1745013159000,35.713
1745013162000,35.787
1745013165000,35.723
1745013168000,35.832
1745013171000,35.795
1745013174000,35.727
1745013177000,35.752
1745013180000,35.774
1745013183000,35.756
1745013186000,35.755
1745013189000,35.668
1745013192000,35.735
1745013195000,35.775
1745013198000,35.719
1745013201000,35.712
1745013204000,35.757
1745013207000,35.754
1745013210000,35.733
1745013213000,35.745
1745013216000,35.834
1745013219000,35.820
1745013222000,35.789
1745013225000,35.726
1745013228000,35.764
1745013231000,35.734
1745013234000,35.735
1745013237000,35.709
1745013240000,35.722
1745013243000,35.668
1745013246000,35.737
1745013249000,35.730
1745013252000,35.653
1745013255000,35.684
1745013258000,35.571
1745013261000,35.707
1745013264000,35.707
1745013267000,35.717
1745013270000,35.707
1745013273000,35.703
1745013276000,35.664
1745013279000,35.675
1745013282000,35.752
1745013285000,35.705
1745013288000,35.690
1745013291000,35.684
1745013294000,35.724
1745013297000,35.640
1745013300000,35.666
1745013303000,35.685
1745013306000,35.703
1745013309000,35.699
1745013312000,35.643
1745013315000,35.706
1745013318000,35.711
1745013321000,35.719
1745013324000,35.686
1745013327000,35.772
1745013330000,35.645
1745013333000,35.760
1745013336000,35.719
1745013339000,35.804
1745013342000,35.797
1745013345000,35.719
1745013348000,35.761
1745013351000,35.746
1745013354000,35.762
1745013357000,35.740
1745013360000,35.749
1745013363000,35.718
1745013366000,35.714
1745013369000,35.680
1745013372000,35.753
1745013375000,35.745
1745013378000,35.653
1745013381000,35.675
1745013384000,35.720
1745013387000,35.619
1745013390000,35.719
1745013393000,35.663
1745013396000,35.560
1745013399000,35.667
1745013402000,35.672
1745013405000,35.679
1745013408000,35.592
1745013411000,35.635
1745013414000,35.618
1745013417000,35.606
1745013420000,35.619
1745013423000,35.692
1745013426000,35.650
1745013429000,35.639
1745013432000,35.636
1745013435000,35.674
1745013438000,35.704
1745013441000,35.669
1745013444000,35.682
1745013447000,35.714
1745013450000,35.714
1745013453000,35.657
1745013456000,35.756
1745013459000,35.738
1745013462000,35.650
1745013465000,35.734
1745013468000,35.659
1745013471000,35.727
1745013474000,35.730
1745013477000,35.711
1745013480000,35.701
1745013483000,35.749
1745013486000,35.749
1745013489000,35.800
1745013492000,35.699
1745013495000,35.728
1745013498000,35.622
1745013501000,35.665
1745013504000,35.715
1745013507000,35.673
1745013510000,35.687
1745013513000,35.679
1745013516000,35.618
1745013519000,35.763
1745013522000,35.708
1745013525000,35.650
1745013528000,35.684
1745013531000,35.811
1745013534000,35.675
1745013537000,35.650
1745013540000,35.708
1745013543000,35.690
1745013546000,35.677
1745013549000,35.748
1745013552000,35.638
1745013555000,35.727
1745013558000,35.691
1745013561000,35.715
1745013564000,35.698
1745013567000,35.677
1745013570000,35.649
1745013573000,35.666
1745013576000,35.811
1745013579000,35.661
1745013582000,35.759
1745013585000,35.712
1745013588000,35.733
1745013591000,35.763
1745013594000,35.753
1745013597000,35.714
1745013600000,35.760
1745013603000,35.666
1745013606000,35.668
1745013609000,35.685
1745013612000,35.688
1745013615000,35.635
1745013618000,35.688
1745013621000,35.636
1745013624000,35.616
1745013627000,35.619
1745013630000,35.615
1745013633000,35.650
1745013636000,35.622
1745013639000,35.648
1745013642000,35.672
1745013645000,35.605
1745013648000,35.675
1745013651000,35.616
1745013654000,35.663
1745013657000,35.657
1745013660000,35.644
1745013663000,35.626
1745013666000,35.685
1745013669000,35.711
1745013672000,35.629
1745013675000,35.642
1745013678000,35.682
1745013681000,35.585
1745013684000,35.646
1745013687000,35.598
1745013690000,35.640
1745013693000,35.637
1745013696000,35.581
1745013699000,35.635
1745013702000,35.635
1745013705000,35.648
1745013708000,35.611
1745013711000,35.615
1745013714000,35.682
1745013717000,35.644
1745013720000,35.577
1745013723000,35.633
1745013726000,35.639
1745013729000,35.608
1745013732000,35.577
1745013735000,35.660
1745013738000,35.640
1745013741000,35.624
1745013744000,35.614
1745013747000,35.693
1745013750000,35.763
1745013753000,35.700
1745013756000,35.702
1745013759000,35.664
1745013762000,35.656
1745013765000,35.698
1745013768000,35.734
1745013771000,35.716
1745013774000,35.761
1745013777000,35.665
1745013780000,35.746
1745013783000,35.751
1745013786000,35.707
1745013789000,35.750
1745013792000,35.687
1745013795000,35.685
1745013798000,35.659
1745013801000,35.753
1745013804000,35.729
1745013807000,35.706
1745013810000,35.699
1745013813000,35.793
1745013816000,35.718
1745013819000,35.727
1745013822000,35.702
1745013825000,35.685
1745013828000,35.634
1745013831000,35.609
1745013834000,35.672
1745013837000,35.657
1745013840000,35.645
1745013843000,35.624
1745013846000,35.649
1745013849000,35.696
1745013852000,35.635
1745013855000,35.634
1745013858000,35.645
1745013861000,35.787
1745013864000,35.629
1745013867000,35.656
1745013870000,35.691
1745013873000,35.730
1745013876000,35.691
1745013879000,35.638
1745013882000,35.656
1745013885000,35.676
1745013888000,35.607
1745013891000,35.588
1745013894000,35.614
1745013897000,35.581
1745013900000,35.598
1745013903000,35.565
1745013906000,35.556
1745013909000,35.585
1745013912000,35.595
1745013915000,35.594
1745013918000,35.595
1745013921000,35.612
1745013924000,35.616
1745013927000,35.600
1745013930000,35.614
1745013933000,35.561
1745013936000,35.593
1745013939000,35.651
1745013942000,35.703
1745013945000,35.583
1745013948000,35.601
1745013951000,35.626
1745013954000,35.606
1745013957000,35.623
1745013960000,35.592
1745013963000,35.608
1745013966000,35.601
1745013969000,35.654
1745013972000,35.660
1745013975000,35.618
1745013978000,35.709
1745013981000,35.642
1745013984000,35.677
1745013987000,35.753
1745013990000,35.691
1745013993000,35.724
1745013996000,35.662
1745013999000,35.699
1745014002000,35.631
1745014005000,35.643
1745014008000,35.676
1745014011000,35.735
1745014014000,35.676
1745014017000,35.732
1745014020000,35.729
1745014023000,35.674
1745014026000,35.623
1745014029000,35.736
1745014032000,35.649
1745014035000,35.676
1745014038000,35.678
1745014041000,35.744
1745014044000,35.657
1745014047000,35.716
1745014050000,35.674
1745014053000,35.711
1745014056000,35.694
1745014059000,35.714
1745014062000,35.695
1745014065000,35.711
1745014068000,35.695
1745014071000,35.685
1745014074000,35.782
1745014077000,35.743
1745014080000,35.655
1745014083000,35.691
1745014086000,35.705
1745014089000,35.639
1745014092000,35.682
1745014095000,35.670
1745014098000,35.710
1745014101000,35.665
1745014104000,35.608
1745014107000,35.627
1745014110000,35.724
1745014113000,35.716
1745014116000,35.644
1745014119000,35.649
1745014122000,35.665
1745014125000,35.679
1745014128000,35.608
1745014131000,35.631
1745014134000,35.666
1745014137000,35.738
1745014140000,35.622
1745014143000,35.671
1745014146000,35.734
1745014149000,35.669
1745014152000,35.614
1745014155000,35.733
1745014158000,35.673
1745014161000,35.683
1745014164000,35.625
1745014167000,35.654
1745014170000,35.662
1745014173000,35.652
1745014176000,35.675
1745014179000,35.657
1745014182000,35.694
1745014185000,35.717
1745014188000,35.667
1745014191000,35.685
1745014194000,35.636
1745014197000,35.736
1745014200000,35.680
1745014203000,35.708
1745014206000,35.625
1745014209000,35.657
1745014212000,35.699
1745014215000,35.675
1745014218000,35.660
1745014221000,35.677
1745014224000,35.724
1745014227000,35.777
1745014230000,35.655
1745014233000,35.748
1745014236000,35.707
1745014239000,35.646
1745014242000,35.730
1745014245000,35.674
1745014248000,35.702
1745014251000,35.717
1745014254000,35.738
1745014257000,35.698
1745014260000,35.643
1745014263000,35.701
1745014266000,35.615
1745014269000,35.712
1745014272000,35.712
1745014275000,35.635
1745014278000,35.676
1745014281000,35.695
1745014284000,35.628
1745014287000,35.682
1745014290000,35.700
1745014293000,35.721
1745014296000,35.646
1745014299000,35.673
1745014302000,35.700
1745014305000,35.682
1745014308000,35.652
1745014311000,35.692
1745014314000,35.709
1745014317000,35.689
1745014320000,35.698
1745014323000,35.693
1745014326000,35.717
1745014329000,35.662
1745014332000,35.722
1745014335000,35.730
1745014338000,35.754
1745014341000,35.748
1745014344000,35.662
1745014347000,35.752
1745014350000,35.730
1745014353000,35.726
1745014356000,35.658
1745014359000,35.710
1745014362000,35.723
1745014365000,35.716
1745014368000,35.660
1745014371000,35.666
1745014374000,35.676
1745014377000,35.658
1745014380000,35.615
1745014383000,35.711
1745014386000,35.725
1745014389000,35.677
1745014392000,35.774
1745014395000,35.654
1745014398000,35.716
1745014401000,35.683
1745014404000,35.714
1745014407000,35.609
1745014410000,35.626
1745014413000,35.588
1745014416000,35.576
1745014419000,35.620
1745014422000,35.593
1745014425000,35.614
1745014428000,35.585
1745014431000,35.622
1745014434000,35.637
1745014437000,35.672
1745014440000,35.689
1745014443000,35.644
1745014446000,35.636
1745014449000,35.683
1745014452000,35.582
1745014455000,35.581
1745014458000,35.607
1745014461000,35.641
1745014464000,35.653
1745014467000,35.687
1745014470000,35.677
1745014473000,35.629
1745014476000,35.593
1745014479000,35.665
1745014482000,35.653
1745014485000,35.665
1745014488000,35.673
1745014491000,35.649
1745014494000,35.728
1745014497000,35.573
1745014500000,35.668
1745014503000,35.661
1745014506000,35.716
1745014509000,35.720
1745014512000,35.692
1745014515000,35.666
1745014518000,35.627
1745014521000,35.631
1745014524000,35.672
1745014527000,35.653
1745014530000,35.662
1745014533000,35.667
1745014536000,35.635
1745014539000,35.622
1745014542000,35.625
1745014545000,35.673
1745014548000,35.568
1745014551000,35.592
1745014554000,35.687
1745014557000,35.651
1745014560000,35.656
1745014563000,35.643
1745014566000,35.586
1745014569000,35.739
1745014572000,35.660
1745014575000,35.750
1745014578000,35.610
1745014581000,35.705
1745014584000,35.578
1745014587000,35.703
1745014590000,35.648
1745014593000,35.637
1745014596000,35.604
1745014599000,35.670
1745014602000,35.646
1745014605000,35.663
1745014608000,35.623
1745014611000,35.686
1745014614000,35.692
1745014617000,35.661
1745014620000,35.598
1745014623000,35.648
1745014626000,35.700
1745014629000,35.705
1745014632000,35.622
1745014635000,35.635
1745014638000,35.595
1745014641000,35.607
1745014644000,35.597
1745014647000,35.663
1745014650000,35.621
1745014653000,35.646
1745014656000,35.597
1745014659000,35.543
1745014662000,35.628
1745014665000,35.655
1745014668000,35.588
1745014671000,35.678
1745014674000,35.625
1745014677000,35.656
1745014680000,35.686
1745014683000,35.654
1745014686000,35.648
1745014689000,35.613
1745014692000,35.636
1745014695000,35.613
1745014698000,35.672
1745014701000,35.688
1745014704000,35.647
1745014707000,35.627
1745014710000,35.676
1745014713000,35.665
1745014716000,35.662
1745014719000,35.695
1745014722000,35.610
1745014725000,35.656
1745014728000,35.662
1745014731000,35.624
1745014734000,35.720
1745014737000,35.655
1745014740000,35.609
1745014743000,35.680
1745014746000,35.635
1745014749000,35.625
1745014752000,35.628
1745014755000,35.644
1745014758000,35.637
1745014761000,35.694
1745014764000,35.661
1745014767000,35.692
1745014770000,35.640
1745014773000,35.671
1745014776000,35.629
1745014779000,35.714
1745014782000,35.611
1745014785000,35.675
1745014788000,35.628
1745014791000,35.646
1745014794000,35.629
1745014797000,35.637
1745014800000,35.654
1745014803000,35.652
1745014806000,35.596
1745014809000,35.626
1745014812000,35.699
1745014815000,35.703
1745014818000,35.718
1745014821000,35.699
1745014824000,35.687
1745014827000,35.638
1745014830000,35.668
1745014833000,35.693
1745014836000,35.603
1745014839000,35.654
1745014842000,35.623
1745014845000,35.616
1745014848000,35.660
1745014851000,35.644
1745014854000,35.621
1745014857000,35.651
1745014860000,35.643
1745014863000,35.630
1745014866000,35.676
1745014869000,35.626
1745014872000,35.654
1745014875000,35.701
1745014878000,35.656
1745014881000,35.679
1745014884000,35.628
1745014887000,35.730
1745014890000,35.731
1745014893000,35.674
1745014896000,35.588
1745014899000,35.731
1745014902000,35.703
1745014905000,35.709
1745014908000,35.664
1745014911000,35.738
1745014914000,35.680
1745014917000,35.662
1745014920000,35.673
1745014923000,35.673
1745014926000,35.662
1745014929000,35.650
1745014932000,35.691
1745014935000,35.709
1745014938000,35.691
1745014941000,35.637
1745014944000,35.737
1745014947000,35.657
1745014950000,35.664
1745014953000,35.673
1745014956000,35.618
1745014959000,35.672
1745014962000,35.736
1745014965000,35.662
1745014968000,35.704
1745014971000,35.616
1745014974000,35.647
1745014977000,35.707
1745014980000,35.682
1745014983000,35.718
1745014986000,35.636
1745014989000,35.690
1745014992000,35.720
1745014995000,35.771
1745014998000,35.727
1745015001000,35.689
1745015004000,35.775
1745015007000,35.697
1745015010000,35.612
1745015013000,35.640
1745015016000,35.668
1745015019000,35.706
1745015022000,35.713
1745015025000,35.711
1745015028000,35.719
1745015031000,35.738
1745015034000,35.748
1745015037000,35.752
1745015040000,35.778
1745015043000,35.759
1745015046000,35.770
1745015049000,35.743
1745015052000,35.798
1745015055000,35.712
1745015058000,35.714
1745015061000,35.730
1745015064000,35.718
1745015067000,35.755
1745015070000,35.743
1745015073000,35.649
1745015076000,35.727
1745015079000,35.795
1745015082000,35.676
1745015085000,35.732
1745015088000,35.724
1745015091000,35.735
1745015094000,35.719
1745015097000,35.682
1745015100000,35.658
1745015103000,35.726
1745015106000,35.718
1745015109000,35.716
1745015112000,35.742
1745015115000,35.699
1745015118000,35.692
1745015121000,35.736
1745015124000,35.631
1745015127000,35.682
1745015130000,35.670
1745015133000,35.684
1745015136000,35.620
1745015139000,35.656
1745015142000,35.681
1745015145000,35.671
1745015148000,35.706
1745015151000,35.685
1745015154000,35.626
1745015157000,35.677
1745015160000,35.714
1745015163000,35.735
1745015166000,35.697
1745015169000,35.679
1745015172000,35.755
1745015175000,35.732
1745015178000,35.703
1745015181000,35.738
1745015184000,35.702
1745015187000,35.753
1745015190000,35.743
1745015193000,35.691
1745015196000,35.659
1745015199000,35.696
1745015202000,35.711
1745015205000,35.675
1745015208000,35.710
1745015211000,35.702
1745015214000,35.690
1745015217000,35.709
1745015220000,35.750
1745015223000,35.767
1745015226000,35.731
1745015229000,35.637
1745015232000,35.675
1745015235000,35.722
