timestamp,temperature_c
1755371649000,39.787
1755371652000,39.752
1755371655000,39.775
1755371658000,39.755
1755371661000,39.734
1755371664000,39.814
1755371667000,39.797
1755371670000,39.811
1755371673000,39.767
1755371676000,39.736
1755371679000,39.756
1755371682000,39.715
1755371685000,39.730
1755371688000,39.721
1755371691000,39.736
1755371694000,39.759
1755371697000,39.733
1755371700000,39.761
1755371703000,39.747
1755371706000,39.728
1755371709000,39.757
1755371712000,39.721
1755371715000,39.704
1755371718000,39.748
1755371721000,39.660
1755371724000,39.717
1755371727000,39.710
1755371730000,39.699
1755371733000,39.717
1755371736000,39.746
1755371739000,39.722
1755371742000,39.706
1755371745000,39.726
1755371748000,39.726
1755371751000,39.689
1755371754000,39.723
1755371757000,39.712
1755371760000,39.729
1755371763000,39.729
1755371766000,39.678
1755371769000,39.701
1755371772000,39.713
1755371775000,39.724
1755371778000,39.716
1755371781000,39.723
1755371784000,39.754
1755371787000,39.760
1755371790000,39.722
1755371793000,39.736
1755371796000,39.721
1755371799000,39.752
1755371802000,39.707
1755371805000,39.763
1755371808000,39.733
1755371811000,39.730
1755371814000,39.745
1755371817000,39.771
1755371820000,39.765
1755371823000,39.767
1755371826000,39.820
1755371829000,39.774
1755371832000,39.749
1755371835000,39.790
1755371838000,39.773
1755371841000,39.778
1755371844000,39.761
1755371847000,39.828
1755371850000,39.807
1755371853000,39.782
1755371856000,39.819
1755371859000,39.807
1755371862000,39.814
1755371865000,39.803
1755371868000,39.791
1755371871000,39.833
1755371874000,39.830
1755371877000,39.838
1755371880000,39.814
1755371883000,39.815
1755371886000,39.821
1755371889000,39.821
1755371892000,39.802
1755371895000,39.787
1755371898000,39.736
1755371901000,39.792
1755371904000,39.759
1755371907000,39.745
1755371910000,39.715
1755371913000,39.758
1755371916000,39.720
1755371919000,39.736
1755371922000,39.762
1755371925000,39.774
1755371928000,39.751
1755371931000,39.772
1755371934000,39.770
1755371937000,39.753
1755371940000,39.734
1755371943000,39.721
1755371946000,39.703
1755371949000,39.728
1755371952000,39.737
1755371955000,39.729
1755371958000,39.751
1755371961000,39.692
1755371964000,39.775
1755371967000,39.720
1755371970000,39.701
1755371973000,39.710
1755371976000,39.738
1755371979000,39.683
1755371982000,39.687
1755371985000,39.697
1755371988000,39.716
1755371991000,39.680
1755371994000,39.712
1755371997000,39.712
1755372000000,39.696
1755372003000,39.737
1755372006000,39.725
1755372009000,39.718
1755372012000,39.680
1755372015000,39.648
1755372018000,39.688
1755372021000,39.737
1755372024000,39.699
1755372027000,39.725
1755372030000,39.745
1755372033000,39.704
1755372036000,39.705
1755372039000,39.731
1755372042000,39.716
1755372045000,39.759
1755372048000,39.760
1755372051000,39.767
1755372054000,39.786
1755372057000,39.767
1755372060000,39.782
1755372063000,39.810
1755372066000,39.825
1755372069000,39.818
1755372072000,39.858
1755372075000,39.828
1755372078000,39.793
1755372081000,39.797
1755372084000,39.814
1755372087000,39.827
1755372090000,39.837
1755372093000,39.808
1755372096000,39.766
1755372099000,39.786
1755372102000,39.791
1755372105000,39.782
1755372108000,39.753
1755372111000,39.798
1755372114000,39.772
1755372117000,39.738
1755372120000,39.778
1755372123000,39.742
1755372126000,39.747
1755372129000,39.738
1755372132000,39.710
1755372135000,39.745
1755372138000,39.687
1755372141000,39.679
1755372144000,39.661
1755372147000,39.653
1755372150000,39.663
1755372153000,39.669
1755372156000,39.619
1755372159000,39.691
1755372162000,39.627
1755372165000,39.672
1755372168000,39.666
1755372171000,39.675
1755372174000,39.642
1755372177000,39.646
1755372180000,39.665
1755372183000,39.647
1755372186000,39.639
1755372189000,39.654
1755372192000,39.672
1755372195000,39.696
1755372198000,39.663
1755372201000,39.637
1755372204000,39.647
1755372207000,39.661
1755372210000,39.678
1755372213000,39.707
1755372216000,39.673
1755372219000,39.695
1755372222000,39.676
1755372225000,39.676
1755372228000,39.651
1755372231000,39.683
1755372234000,39.680
1755372237000,39.678
1755372240000,39.739
1755372243000,39.662
1755372246000,39.662
1755372249000,39.717
1755372252000,39.681
1755372255000,39.699
1755372258000,39.668
1755372261000,39.652
1755372264000,39.674
1755372267000,39.700
1755372270000,39.654
1755372273000,39.717
1755372276000,39.736
1755372279000,39.735
1755372282000,39.764
1755372285000,39.779
1755372288000,39.747
1755372291000,39.768
1755372294000,39.748
1755372297000,39.688
1755372300000,39.760
1755372303000,39.736
1755372306000,39.724
1755372309000,39.727
1755372312000,39.719
1755372315000,39.767
1755372318000,39.714
1755372321000,39.700
1755372324000,39.734
1755372327000,39.739
1755372330000,39.733
1755372333000,39.653
1755372336000,39.690
1755372339000,39.676
1755372342000,39.713
1755372345000,39.730
1755372348000,39.680
1755372351000,39.673
1755372354000,39.721
1755372357000,39.698
1755372360000,39.734
1755372363000,39.755
1755372366000,39.785
1755372369000,39.777
1755372372000,39.734
1755372375000,39.771
1755372378000,39.712
1755372381000,39.728
1755372384000,39.753
1755372387000,39.796
1755372390000,39.808
1755372393000,39.819
1755372396000,39.814
1755372399000,39.846
1755372402000,39.835
1755372405000,39.864
1755372408000,39.788
1755372411000,39.850
1755372414000,39.866
1755372417000,39.793
1755372420000,39.817
1755372423000,39.844
1755372426000,39.841
1755372429000,39.841
1755372432000,39.832
1755372435000,39.839
1755372438000,39.872
1755372441000,39.865
1755372444000,39.835
1755372447000,39.829
1755372450000,39.785
1755372453000,39.865
1755372456000,39.814
1755372459000,39.761
1755372462000,39.796
1755372465000,39.790
1755372468000,39.780
1755372471000,39.788
1755372474000,39.779
1755372477000,39.739
1755372480000,39.774
1755372483000,39.786
1755372486000,39.700
1755372489000,39.774
1755372492000,39.750
1755372495000,39.720
1755372498000,39.700
1755372501000,39.693
1755372504000,39.705
1755372507000,39.670
1755372510000,39.660
1755372513000,39.640
1755372516000,39.671
1755372519000,39.660
1755372522000,39.689
1755372525000,39.696
1755372528000,39.702
1755372531000,39.701
1755372534000,39.732
1755372537000,39.697
1755372540000,39.712
1755372543000,39.679
1755372546000,39.729
1755372549000,39.758
1755372552000,39.728
1755372555000,39.764
1755372558000,39.759
1755372561000,39.762
1755372564000,39.751
1755372567000,39.781
1755372570000,39.769
1755372573000,39.793
1755372576000,39.757
1755372579000,39.764
1755372582000,39.797
1755372585000,39.774
1755372588000,39.741
1755372591000,39.771
1755372594000,39.767
1755372597000,39.756
1755372600000,39.727
1755372603000,39.766
1755372606000,39.718
1755372609000,39.744
1755372612000,39.728
1755372615000,39.717
1755372618000,39.726
1755372621000,39.789
1755372624000,39.763
1755372627000,39.777
1755372630000,39.794
1755372633000,39.795
1755372636000,39.769
1755372639000,39.755
1755372642000,39.775
1755372645000,39.775
1755372648000,39.765
1755372651000,39.805
1755372654000,39.762
1755372657000,39.770
1755372660000,39.758
1755372663000,39.810
1755372666000,39.777
1755372669000,39.738
1755372672000,39.750
1755372675000,39.762
1755372678000,39.759
1755372681000,39.770
1755372684000,39.802
1755372687000,39.788
1755372690000,39.777
1755372693000,39.770
1755372696000,39.787
1755372699000,39.763
1755372702000,39.750
1755372705000,39.770
1755372708000,39.756
1755372711000,39.761
1755372714000,39.763
1755372717000,39.780
1755372720000,39.724
1755372723000,39.714
1755372726000,39.755
1755372729000,39.777
1755372732000,39.768
1755372735000,39.735
1755372738000,39.720
1755372741000,39.738
1755372744000,39.768
1755372747000,39.764
1755372750000,39.746
1755372753000,39.759
1755372756000,39.757
1755372759000,39.785
1755372762000,39.812
1755372765000,39.771
1755372768000,39.750
1755372771000,39.757
1755372774000,39.735
1755372777000,39.764
1755372780000,39.720
1755372783000,39.706
1755372786000,39.704
1755372789000,39.703
1755372792000,39.742
1755372795000,39.723
1755372798000,39.757
1755372801000,39.742
1755372804000,39.730
1755372807000,39.737
1755372810000,39.732
1755372813000,39.742
1755372816000,39.738
1755372819000,39.753
1755372822000,39.778
1755372825000,39.712
1755372828000,39.759
1755372831000,39.745
1755372834000,39.736
1755372837000,39.723
1755372840000,39.770
1755372843000,39.738
1755372846000,39.750
1755372849000,39.736
1755372852000,39.784
1755372855000,39.765
1755372858000,39.760
1755372861000,39.747
1755372864000,39.743
1755372867000,39.741
1755372870000,39.755
1755372873000,39.752
1755372876000,39.742
1755372879000,39.760
1755372882000,39.725
1755372885000,39.798
1755372888000,39.716
1755372891000,39.761
1755372894000,39.745
1755372897000,39.735
1755372900000,39.771
1755372903000,39.835
1755372906000,39.803
1755372909000,39.804
1755372912000,39.845
1755372915000,39.808
1755372918000,39.784
1755372921000,39.779
1755372924000,39.784
1755372927000,39.724
1755372930000,39.738
1755372933000,39.751
1755372936000,39.744
1755372939000,39.688
1755372942000,39.723
1755372945000,39.683
1755372948000,39.769
1755372951000,39.742
1755372954000,39.728
1755372957000,39.774
1755372960000,39.789
1755372963000,39.808
1755372966000,39.764
1755372969000,39.806
1755372972000,39.776
1755372975000,39.804
1755372978000,39.803
1755372981000,39.818
1755372984000,39.784
1755372987000,39.739
1755372990000,39.776
1755372993000,39.784
1755372996000,39.774
1755372999000,39.748
1755373002000,39.788
1755373005000,39.776
1755373008000,39.813
1755373011000,39.783
1755373014000,39.771
1755373017000,39.770
1755373020000,39.778
1755373023000,39.737
1755373026000,39.791
1755373029000,39.802
1755373032000,39.782
1755373035000,39.764
1755373038000,39.778
1755373041000,39.783
1755373044000,39.748
1755373047000,39.773
1755373050000,39.737
1755373053000,39.761
1755373056000,39.765
1755373059000,39.728
1755373062000,39.768
1755373065000,39.766
1755373068000,39.754
1755373071000,39.776
1755373074000,39.747
1755373077000,39.747
1755373080000,39.756
1755373083000,39.738
1755373086000,39.726
1755373089000,39.742
1755373092000,39.767
1755373095000,39.716
1755373098000,39.777
1755373101000,39.793
1755373104000,39.755
1755373107000,39.736
1755373110000,39.777
1755373113000,39.764
1755373116000,39.748
1755373119000,39.747
1755373122000,39.710
1755373125000,39.764
1755373128000,39.761
1755373131000,39.768
1755373134000,39.690
1755373137000,39.719
1755373140000,39.695
1755373143000,39.689
1755373146000,39.718
1755373149000,39.708
1755373152000,39.692
1755373155000,39.705
1755373158000,39.756
1755373161000,39.725
1755373164000,39.727
1755373167000,39.724
1755373170000,39.776
1755373173000,39.731
1755373176000,39.715
1755373179000,39.687
1755373182000,39.709
1755373185000,39.698
1755373188000,39.674
1755373191000,39.677
1755373194000,39.652
1755373197000,39.629
1755373200000,39.636
1755373203000,39.649
1755373206000,39.640
1755373209000,39.647
1755373212000,39.717
1755373215000,39.721
1755373218000,39.660
1755373221000,39.704
1755373224000,39.722
1755373227000,39.717
1755373230000,39.730
1755373233000,39.712
1755373236000,39.721
1755373239000,39.721
1755373242000,39.706
1755373245000,39.756
1755373248000,39.751
1755373251000,39.753
1755373254000,39.766
1755373257000,39.755
1755373260000,39.766
1755373263000,39.748
1755373266000,39.770
1755373269000,39.753
1755373272000,39.817
1755373275000,39.759
1755373278000,39.790
1755373281000,39.778
1755373284000,39.743
1755373287000,39.740
1755373290000,39.727
1755373293000,39.750
1755373296000,39.725
1755373299000,39.703
1755373302000,39.768
1755373305000,39.766
1755373308000,39.732
1755373311000,39.737
1755373314000,39.752
1755373317000,39.745
1755373320000,39.794
1755373323000,39.818
1755373326000,39.816
1755373329000,39.819
1755373332000,39.848
1755373335000,39.839
1755373338000,39.866
1755373341000,39.847
1755373344000,39.870
1755373347000,39.860
1755373350000,39.866
1755373353000,39.843
1755373356000,39.881
1755373359000,39.871
1755373362000,39.864
1755373365000,39.867
1755373368000,39.870
1755373371000,39.886
1755373374000,39.846
1755373377000,39.876
1755373380000,39.866
1755373383000,39.884
1755373386000,39.878
1755373389000,39.860
1755373392000,39.880
1755373395000,39.855
1755373398000,39.877
1755373401000,39.846
1755373404000,39.823
1755373407000,39.782
1755373410000,39.811
1755373413000,39.784
1755373416000,39.764
1755373419000,39.776
1755373422000,39.817
1755373425000,39.800
1755373428000,39.799
1755373431000,39.788
1755373434000,39.769
1755373437000,39.772
1755373440000,39.759
1755373443000,39.740
1755373446000,39.777
1755373449000,39.811
1755373452000,39.794
1755373455000,39.758
1755373458000,39.775
1755373461000,39.790
1755373464000,39.785
1755373467000,39.759
1755373470000,39.779
1755373473000,39.785
1755373476000,39.737
1755373479000,39.764
1755373482000,39.733
1755373485000,39.733
1755373488000,39.736
1755373491000,39.747
1755373494000,39.772
1755373497000,39.790
1755373500000,39.793
1755373503000,39.753
1755373506000,39.739
1755373509000,39.790
1755373512000,39.837
1755373515000,39.822
1755373518000,39.829
1755373521000,39.790
1755373524000,39.825
1755373527000,39.823
1755373530000,39.793
1755373533000,39.756
1755373536000,39.759
1755373539000,39.770
1755373542000,39.733
1755373545000,39.771
1755373548000,39.759
1755373551000,39.784
1755373554000,39.757
1755373557000,39.729
1755373560000,39.761
1755373563000,39.748
1755373566000,39.728
1755373569000,39.719
1755373572000,39.742
1755373575000,39.794
1755373578000,39.779
1755373581000,39.752
1755373584000,39.798
1755373587000,39.731
1755373590000,39.809
1755373593000,39.789
1755373596000,39.810
1755373599000,39.846
1755373602000,39.834
1755373605000,39.796
1755373608000,39.798
1755373611000,39.756
1755373614000,39.787
1755373617000,39.805
1755373620000,39.791
1755373623000,39.784
1755373626000,39.741
1755373629000,39.746
1755373632000,39.747
1755373635000,39.783
1755373638000,39.784
1755373641000,39.758
1755373644000,39.780
1755373647000,39.768
1755373650000,39.804
1755373653000,39.811
1755373656000,39.793
1755373659000,39.809
1755373662000,39.813
1755373665000,39.752
1755373668000,39.795
1755373671000,39.769
1755373674000,39.766
1755373677000,39.761
1755373680000,39.771
1755373683000,39.762
1755373686000,39.806
1755373689000,39.793
1755373692000,39.767
1755373695000,39.785
1755373698000,39.784
1755373701000,39.692
1755373704000,39.741
1755373707000,39.777
1755373710000,39.753
1755373713000,39.771
1755373716000,39.742
1755373719000,39.758
1755373722000,39.778
1755373725000,39.745
1755373728000,39.703
1755373731000,39.767
1755373734000,39.765
1755373737000,39.738
1755373740000,39.793
1755373743000,39.777
1755373746000,39.767
1755373749000,39.797
1755373752000,39.815
1755373755000,39.790
1755373758000,39.796
1755373761000,39.812
1755373764000,39.826
1755373767000,39.826
1755373770000,39.793
1755373773000,39.809
1755373776000,39.756
1755373779000,39.789
1755373782000,39.791
1755373785000,39.778
1755373788000,39.786
1755373791000,39.724
1755373794000,39.796
1755373797000,39.777
1755373800000,39.804
1755373803000,39.791
1755373806000,39.791
1755373809000,39.784
1755373812000,39.795
1755373815000,39.784
1755373818000,39.779
1755373821000,39.781
1755373824000,39.726
1755373827000,39.783
1755373830000,39.817
1755373833000,39.773
1755373836000,39.759
1755373839000,39.777
1755373842000,39.786
1755373845000,39.758
1755373848000,39.750
1755373851000,39.793
1755373854000,39.787
1755373857000,39.773
1755373860000,39.783
1755373863000,39.754
1755373866000,39.766
1755373869000,39.784
1755373872000,39.764
1755373875000,39.752
1755373878000,39.778
1755373881000,39.761
