timestamp,temperature_c
1737062721000,35.226
1737062724000,35.191
1737062727000,35.248
1737062730000,35.258
1737062733000,35.208
1737062736000,35.211
1737062739000,35.220
1737062742000,35.207
1737062745000,35.249
1737062748000,35.226
1737062751000,35.201
1737062754000,35.215
1737062757000,35.231
1737062760000,35.204
1737062763000,35.170
1737062766000,35.188
1737062769000,35.164
1737062772000,35.160
1737062775000,35.185
1737062778000,35.144
1737062781000,35.168
1737062784000,35.122
1737062787000,35.175
1737062790000,35.198
1737062793000,35.172
1737062796000,35.191
1737062799000,35.155
1737062802000,35.165
1737062805000,35.193
1737062808000,35.155
1737062811000,35.158
1737062814000,35.124
1737062817000,35.124
1737062820000,35.115
1737062823000,35.130
1737062826000,35.138
1737062829000,35.126
1737062832000,35.154
1737062835000,35.160
1737062838000,35.150
1737062841000,35.119
1737062844000,35.150
1737062847000,35.142
1737062850000,35.208
1737062853000,35.206
1737062856000,35.145
1737062859000,35.186
1737062862000,35.203
1737062865000,35.216
1737062868000,35.185
1737062871000,35.228
1737062874000,35.171
1737062877000,35.184
1737062880000,35.163
1737062883000,35.104
1737062886000,35.128
1737062889000,35.124
1737062892000,35.099
1737062895000,35.089
1737062898000,35.158
1737062901000,35.170
1737062904000,35.145
1737062907000,35.163
1737062910000,35.141
1737062913000,35.130
1737062916000,35.163
1737062919000,35.162
1737062922000,35.131
1737062925000,35.149
1737062928000,35.185
1737062931000,35.166
1737062934000,35.089
1737062937000,35.164
1737062940000,35.149
1737062943000,35.110
1737062946000,35.161
1737062949000,35.082
1737062952000,35.144
1737062955000,35.131
1737062958000,35.126
1737062961000,35.147
1737062964000,35.191
1737062967000,35.145
1737062970000,35.136
1737062973000,35.154
1737062976000,35.159
1737062979000,35.184
1737062982000,35.163
1737062985000,35.149
1737062988000,35.149
1737062991000,35.177
1737062994000,35.155
1737062997000,35.197
1737063000000,35.201
1737063003000,35.171
1737063006000,35.197
1737063009000,35.181
1737063012000,35.188
1737063015000,35.207
1737063018000,35.245
1737063021000,35.210
1737063024000,35.239
1737063027000,35.220
1737063030000,35.240
1737063033000,35.204
1737063036000,35.244
1737063039000,35.220
1737063042000,35.195
1737063045000,35.193
1737063048000,35.215
1737063051000,35.224
1737063054000,35.261
1737063057000,35.242
1737063060000,35.291
1737063063000,35.245
1737063066000,35.279
1737063069000,35.244
1737063072000,35.209
1737063075000,35.290
1737063078000,35.254
1737063081000,35.260
1737063084000,35.244
1737063087000,35.231
1737063090000,35.242
1737063093000,35.274
1737063096000,35.274
1737063099000,35.236
1737063102000,35.249
1737063105000,35.247
1737063108000,35.284
1737063111000,35.255
1737063114000,35.297
1737063117000,35.268
1737063120000,35.256
1737063123000,35.245
1737063126000,35.268
1737063129000,35.258
1737063132000,35.306
1737063135000,35.232
1737063138000,35.242
1737063141000,35.209
1737063144000,35.215
1737063147000,35.210
1737063150000,35.219
1737063153000,35.270
1737063156000,35.263
1737063159000,35.194
1737063162000,35.261
1737063165000,35.291
1737063168000,35.246
1737063171000,35.254
1737063174000,35.262
1737063177000,35.274
1737063180000,35.209
1737063183000,35.223
1737063186000,35.247
1737063189000,35.307
1737063192000,35.282
1737063195000,35.260
1737063198000,35.261
1737063201000,35.217
1737063204000,35.250
1737063207000,35.222
1737063210000,35.253
1737063213000,35.234
1737063216000,35.226
1737063219000,35.237
1737063222000,35.267
1737063225000,35.202
1737063228000,35.233
1737063231000,35.236
1737063234000,35.254
1737063237000,35.261
1737063240000,35.289
1737063243000,35.220
1737063246000,35.246
1737063249000,35.218
1737063252000,35.217
1737063255000,35.222
1737063258000,35.235
1737063261000,35.145
1737063264000,35.221
1737063267000,35.205
1737063270000,35.197
1737063273000,35.198
1737063276000,35.240
1737063279000,35.198
1737063282000,35.174
1737063285000,35.175
1737063288000,35.189
1737063291000,35.221
1737063294000,35.228
1737063297000,35.167
1737063300000,35.210
1737063303000,35.274
1737063306000,35.270
1737063309000,35.227
1737063312000,35.240
1737063315000,35.261
1737063318000,35.245
1737063321000,35.209
1737063324000,35.190
1737063327000,35.187
1737063330000,35.208
1737063333000,35.205
1737063336000,35.199
1737063339000,35.160
1737063342000,35.195
1737063345000,35.172
1737063348000,35.209
1737063351000,35.230
1737063354000,35.244
1737063357000,35.204
1737063360000,35.242
1737063363000,35.203
1737063366000,35.258
1737063369000,35.244
1737063372000,35.246
1737063375000,35.252
1737063378000,35.223
1737063381000,35.133
1737063384000,35.205
1737063387000,35.200
1737063390000,35.184
1737063393000,35.198
1737063396000,35.180
1737063399000,35.192
1737063402000,35.194
1737063405000,35.222
1737063408000,35.227
1737063411000,35.220
1737063414000,35.201
1737063417000,35.187
1737063420000,35.191
1737063423000,35.179
1737063426000,35.216
1737063429000,35.198
1737063432000,35.205
1737063435000,35.178
1737063438000,35.177
1737063441000,35.197
1737063444000,35.205
1737063447000,35.233
1737063450000,35.220
1737063453000,35.177
1737063456000,35.209
1737063459000,35.203
1737063462000,35.242
1737063465000,35.233
1737063468000,35.199
1737063471000,35.226
1737063474000,35.225
1737063477000,35.255
1737063480000,35.227
1737063483000,35.236
1737063486000,35.256
1737063489000,35.237
1737063492000,35.203
1737063495000,35.195
1737063498000,35.231
1737063501000,35.216
1737063504000,35.277
1737063507000,35.231
1737063510000,35.212
1737063513000,35.213
1737063516000,35.223
1737063519000,35.272
1737063522000,35.243
1737063525000,35.239
1737063528000,35.203
1737063531000,35.199
1737063534000,35.233
1737063537000,35.212
1737063540000,35.207
1737063543000,35.218
1737063546000,35.178
1737063549000,35.176
1737063552000,35.197
1737063555000,35.225
1737063558000,35.232
1737063561000,35.266
1737063564000,35.182
1737063567000,35.225
1737063570000,35.230
1737063573000,35.250
1737063576000,35.246
1737063579000,35.257
1737063582000,35.233
1737063585000,35.209
1737063588000,35.186
1737063591000,35.171
1737063594000,35.185
1737063597000,35.176
1737063600000,35.168
1737063603000,35.164
1737063606000,35.152
1737063609000,35.175
1737063612000,35.201
1737063615000,35.137
1737063618000,35.170
1737063621000,35.140
1737063624000,35.124
1737063627000,35.139
1737063630000,35.157
1737063633000,35.149
1737063636000,35.170
1737063639000,35.165
1737063642000,35.122
1737063645000,35.128
1737063648000,35.172
1737063651000,35.177
1737063654000,35.144
1737063657000,35.173
1737063660000,35.157
1737063663000,35.149
1737063666000,35.193
1737063669000,35.205
1737063672000,35.218
1737063675000,35.210
1737063678000,35.189
1737063681000,35.182
1737063684000,35.206
1737063687000,35.203
1737063690000,35.182
1737063693000,35.147
1737063696000,35.182
1737063699000,35.157
1737063702000,35.185
1737063705000,35.134
1737063708000,35.168
1737063711000,35.167
1737063714000,35.198
1737063717000,35.195
1737063720000,35.209
1737063723000,35.209
1737063726000,35.252
1737063729000,35.264
1737063732000,35.208
1737063735000,35.235
1737063738000,35.250
1737063741000,35.235
1737063744000,35.258
1737063747000,35.210
1737063750000,35.236
1737063753000,35.232
1737063756000,35.213
1737063759000,35.220
1737063762000,35.155
1737063765000,35.201
1737063768000,35.191
1737063771000,35.214
1737063774000,35.195
1737063777000,35.183
1737063780000,35.159
1737063783000,35.222
1737063786000,35.221
1737063789000,35.160
1737063792000,35.190
1737063795000,35.192
1737063798000,35.213
1737063801000,35.158
1737063804000,35.230
1737063807000,35.237
1737063810000,35.228
1737063813000,35.225
1737063816000,35.203
1737063819000,35.211
1737063822000,35.233
1737063825000,35.216
1737063828000,35.188
1737063831000,35.213
1737063834000,35.207
1737063837000,35.231
1737063840000,35.186
1737063843000,35.235
1737063846000,35.212
1737063849000,35.176
1737063852000,35.181
1737063855000,35.165
1737063858000,35.179
1737063861000,35.162
1737063864000,35.196
1737063867000,35.215
1737063870000,35.172
1737063873000,35.202
1737063876000,35.159
1737063879000,35.167
1737063882000,35.196
1737063885000,35.176
1737063888000,35.178
1737063891000,35.232
1737063894000,35.206
1737063897000,35.185
1737063900000,35.202
1737063903000,35.220
1737063906000,35.184
1737063909000,35.210
1737063912000,35.180
1737063915000,35.185
1737063918000,35.223
1737063921000,35.210
1737063924000,35.223
1737063927000,35.207
1737063930000,35.158
1737063933000,35.265
1737063936000,35.192
1737063939000,35.171
1737063942000,35.215
1737063945000,35.259
1737063948000,35.216
1737063951000,35.218
1737063954000,35.229
1737063957000,35.224
1737063960000,35.220
1737063963000,35.232
1737063966000,35.241
1737063969000,35.179
1737063972000,35.207
1737063975000,35.204
1737063978000,35.233
1737063981000,35.235
1737063984000,35.240
1737063987000,35.221
1737063990000,35.231
1737063993000,35.202
1737063996000,35.192
1737063999000,35.205
1737064002000,35.241
1737064005000,35.189
1737064008000,35.218
1737064011000,35.219
1737064014000,35.234
1737064017000,35.225
1737064020000,35.204
1737064023000,35.216
1737064026000,35.240
1737064029000,35.217
1737064032000,35.230
1737064035000,35.219
1737064038000,35.206
1737064041000,35.183
1737064044000,35.190
1737064047000,35.160
1737064050000,35.175
1737064053000,35.197
1737064056000,35.149
1737064059000,35.148
1737064062000,35.170
1737064065000,35.130
1737064068000,35.191
1737064071000,35.115
1737064074000,35.141
1737064077000,35.165
1737064080000,35.170
1737064083000,35.182
1737064086000,35.174
1737064089000,35.166
1737064092000,35.184
1737064095000,35.179
1737064098000,35.147
1737064101000,35.152
1737064104000,35.138
1737064107000,35.133
1737064110000,35.141
1737064113000,35.179
1737064116000,35.144
1737064119000,35.168
1737064122000,35.185
1737064125000,35.202
1737064128000,35.166
1737064131000,35.164
1737064134000,35.196
1737064137000,35.194
1737064140000,35.179
1737064143000,35.164
1737064146000,35.156
1737064149000,35.195
1737064152000,35.202
1737064155000,35.134
1737064158000,35.181
1737064161000,35.164
1737064164000,35.174
1737064167000,35.151
1737064170000,35.172
1737064173000,35.158
1737064176000,35.165
1737064179000,35.155
1737064182000,35.169
1737064185000,35.144
1737064188000,35.175
1737064191000,35.131
1737064194000,35.166
1737064197000,35.186
1737064200000,35.206
1737064203000,35.150
1737064206000,35.197
1737064209000,35.187
1737064212000,35.171
1737064215000,35.186
1737064218000,35.156
1737064221000,35.191
1737064224000,35.122
1737064227000,35.146
1737064230000,35.137
1737064233000,35.122
1737064236000,35.135
1737064239000,35.188
1737064242000,35.204
1737064245000,35.179
1737064248000,35.183
1737064251000,35.166
1737064254000,35.193
1737064257000,35.176
1737064260000,35.131
1737064263000,35.143
1737064266000,35.197
1737064269000,35.171
1737064272000,35.171
1737064275000,35.184
1737064278000,35.136
1737064281000,35.195
1737064284000,35.167
1737064287000,35.175
1737064290000,35.179
1737064293000,35.150
1737064296000,35.166
1737064299000,35.200
1737064302000,35.192
1737064305000,35.187
1737064308000,35.187
1737064311000,35.227
1737064314000,35.174
1737064317000,35.172
1737064320000,35.178
1737064323000,35.186
1737064326000,35.165
1737064329000,35.211
1737064332000,35.214
1737064335000,35.172
1737064338000,35.227
1737064341000,35.191
1737064344000,35.204
1737064347000,35.206
1737064350000,35.238
1737064353000,35.236
1737064356000,35.185
1737064359000,35.207
1737064362000,35.204
1737064365000,35.214
1737064368000,35.200
1737064371000,35.154
1737064374000,35.173
1737064377000,35.145
1737064380000,35.209
1737064383000,35.199
1737064386000,35.169
1737064389000,35.168
1737064392000,35.238
1737064395000,35.225
1737064398000,35.162
1737064401000,35.187
1737064404000,35.186
1737064407000,35.218
1737064410000,35.184
1737064413000,35.228
1737064416000,35.252
1737064419000,35.226
1737064422000,35.222
1737064425000,35.204
1737064428000,35.211
1737064431000,35.204
1737064434000,35.244
1737064437000,35.172
1737064440000,35.183
1737064443000,35.167
1737064446000,35.160
1737064449000,35.199
1737064452000,35.143
1737064455000,35.167
1737064458000,35.181
1737064461000,35.140
1737064464000,35.175
1737064467000,35.179
1737064470000,35.180
1737064473000,35.186
1737064476000,35.202
1737064479000,35.169
1737064482000,35.177
1737064485000,35.202
1737064488000,35.182
1737064491000,35.171
1737064494000,35.190
1737064497000,35.182
1737064500000,35.206
1737064503000,35.164
1737064506000,35.158
1737064509000,35.212
1737064512000,35.173
1737064515000,35.223
1737064518000,35.196
1737064521000,35.193
1737064524000,35.179
1737064527000,35.186
1737064530000,35.192
1737064533000,35.185
1737064536000,35.164
1737064539000,35.186
1737064542000,35.190
1737064545000,35.120
1737064548000,35.155
1737064551000,35.151
1737064554000,35.204
1737064557000,35.131
1737064560000,35.188
1737064563000,35.199
1737064566000,35.217
1737064569000,35.202
1737064572000,35.195
1737064575000,35.204
1737064578000,35.214
1737064581000,35.176
1737064584000,35.231
1737064587000,35.183
1737064590000,35.145
1737064593000,35.220
1737064596000,35.177
1737064599000,35.210
1737064602000,35.186
1737064605000,35.164
1737064608000,35.154
1737064611000,35.139
1737064614000,35.161
1737064617000,35.204
1737064620000,35.170
1737064623000,35.171
1737064626000,35.165
1737064629000,35.169
1737064632000,35.180
1737064635000,35.251
1737064638000,35.155
1737064641000,35.110
1737064644000,35.121
1737064647000,35.142
1737064650000,35.126
1737064653000,35.168
1737064656000,35.144
1737064659000,35.120
1737064662000,35.205
1737064665000,35.169
1737064668000,35.162
1737064671000,35.140
1737064674000,35.169
1737064677000,35.145
1737064680000,35.167
1737064683000,35.165
1737064686000,35.156
1737064689000,35.145
1737064692000,35.137
1737064695000,35.131
1737064698000,35.148
1737064701000,35.117
1737064704000,35.170
1737064707000,35.151
1737064710000,35.179
1737064713000,35.151
1737064716000,35.168
1737064719000,35.162
1737064722000,35.200
1737064725000,35.145
1737064728000,35.192
1737064731000,35.168
1737064734000,35.177
1737064737000,35.147
1737064740000,35.189
1737064743000,35.201
1737064746000,35.171
1737064749000,35.168
1737064752000,35.164
1737064755000,35.176
1737064758000,35.184
1737064761000,35.172
1737064764000,35.154
1737064767000,35.201
1737064770000,35.153
1737064773000,35.170
1737064776000,35.130
1737064779000,35.138
1737064782000,35.151
1737064785000,35.190
1737064788000,35.205
1737064791000,35.164
1737064794000,35.149
1737064797000,35.196
1737064800000,35.199
1737064803000,35.204
1737064806000,35.170
1737064809000,35.175
1737064812000,35.184
1737064815000,35.214
1737064818000,35.135
1737064821000,35.158
1737064824000,35.164
1737064827000,35.176
1737064830000,35.138
1737064833000,35.173
1737064836000,35.234
1737064839000,35.163
1737064842000,35.183
1737064845000,35.192
1737064848000,35.197
1737064851000,35.154
1737064854000,35.187
1737064857000,35.191
1737064860000,35.224
1737064863000,35.257
1737064866000,35.204
1737064869000,35.194
1737064872000,35.217
1737064875000,35.196
1737064878000,35.208
1737064881000,35.180
1737064884000,35.200
1737064887000,35.201
1737064890000,35.152
1737064893000,35.134
1737064896000,35.151
1737064899000,35.124
1737064902000,35.121
1737064905000,35.197
1737064908000,35.171
1737064911000,35.158
1737064914000,35.142
1737064917000,35.114
1737064920000,35.127
1737064923000,35.121
1737064926000,35.142
1737064929000,35.073
1737064932000,35.105
1737064935000,35.135
1737064938000,35.134
1737064941000,35.183
1737064944000,35.146
1737064947000,35.121
1737064950000,35.126
1737064953000,35.113
