timestamp,temperature_c
1741129143000,34.970
1741129146000,35.034
1741129149000,34.984
1741129152000,35.016
1741129155000,34.989
1741129158000,35.028
1741129161000,35.018
1741129164000,35.012
1741129167000,35.002
1741129170000,34.994
1741129173000,35.001
1741129176000,35.112
1741129179000,35.045
1741129182000,35.058
1741129185000,35.024
1741129188000,35.045
1741129191000,35.042
1741129194000,35.051
1741129197000,35.057
1741129200000,34.995
1741129203000,35.001
1741129206000,35.057
1741129209000,35.069
1741129212000,35.061
1741129215000,35.138
1741129218000,35.057
1741129221000,35.068
1741129224000,35.135
1741129227000,35.062
1741129230000,35.120
1741129233000,35.109
1741129236000,35.073
1741129239000,35.090
1741129242000,35.113
1741129245000,35.118
1741129248000,35.082
1741129251000,35.010
1741129254000,35.016
1741129257000,34.973
1741129260000,35.020
1741129263000,35.077
1741129266000,35.023
1741129269000,34.999
1741129272000,34.983
1741129275000,35.048
1741129278000,35.093
1741129281000,35.057
1741129284000,35.078
1741129287000,35.068
1741129290000,35.019
1741129293000,35.097
1741129296000,35.087
1741129299000,35.059
1741129302000,35.061
1741129305000,35.108
1741129308000,35.018
1741129311000,35.098
1741129314000,35.028
1741129317000,35.130
1741129320000,35.076
1741129323000,35.071
1741129326000,34.985
1741129329000,35.080
1741129332000,35.020
1741129335000,35.006
1741129338000,35.022
1741129341000,34.973
1741129344000,35.044
1741129347000,35.073
1741129350000,35.004
1741129353000,35.103
1741129356000,35.045
1741129359000,35.122
1741129362000,35.128
1741129365000,35.100
1741129368000,35.097
1741129371000,35.125
1741129374000,35.102
1741129377000,35.106
1741129380000,35.124
1741129383000,35.090
1741129386000,35.141
1741129389000,35.096
1741129392000,35.089
1741129395000,35.116
1741129398000,35.108
1741129401000,35.087
1741129404000,35.115
1741129407000,35.095
1741129410000,35.106
1741129413000,35.128
1741129416000,35.103
1741129419000,35.136
1741129422000,35.088
1741129425000,35.144
1741129428000,35.157
1741129431000,35.176
1741129434000,35.159
1741129437000,35.122
1741129440000,35.100
1741129443000,35.112
1741129446000,35.084
1741129449000,35.114
1741129452000,35.027
1741129455000,35.046
1741129458000,35.004
1741129461000,35.060
1741129464000,35.072
1741129467000,35.090
1741129470000,35.152
1741129473000,35.082
1741129476000,35.162
1741129479000,35.114
1741129482000,35.184
1741129485000,35.115
1741129488000,35.152
1741129491000,35.083
1741129494000,35.112
1741129497000,35.066
1741129500000,35.113
1741129503000,35.054
1741129506000,35.078
1741129509000,35.051
1741129512000,35.069
1741129515000,35.028
1741129518000,35.074
1741129521000,35.018
1741129524000,35.083
1741129527000,35.027
1741129530000,34.992
1741129533000,35.007
1741129536000,34.999
1741129539000,35.030
1741129542000,35.015
1741129545000,35.039
1741129548000,35.003
1741129551000,35.025
1741129554000,35.047
1741129557000,35.000
1741129560000,34.963
1741129563000,35.067
1741129566000,34.979
1741129569000,35.084
1741129572000,35.023
1741129575000,35.098
1741129578000,35.113
1741129581000,35.090
1741129584000,35.099
1741129587000,35.043
1741129590000,35.108
1741129593000,35.129
1741129596000,35.141
1741129599000,35.085
1741129602000,35.144
1741129605000,35.145
1741129608000,35.118
1741129611000,35.082
1741129614000,35.057
1741129617000,35.130
1741129620000,35.102
1741129623000,35.128
1741129626000,35.085
1741129629000,35.076
1741129632000,35.132
1741129635000,35.079
1741129638000,35.051
1741129641000,35.004
1741129644000,35.065
1741129647000,35.074
1741129650000,35.105
1741129653000,35.129
1741129656000,34.991
1741129659000,35.135
1741129662000,35.110
1741129665000,35.055
1741129668000,35.099
1741129671000,35.112
1741129674000,35.116
1741129677000,35.066
1741129680000,35.082
1741129683000,35.081
1741129686000,35.090
1741129689000,35.047
1741129692000,35.075
1741129695000,35.127
1741129698000,35.123
1741129701000,35.060
1741129704000,35.033
1741129707000,35.051
1741129710000,35.006
1741129713000,35.091
1741129716000,35.030
1741129719000,35.048
1741129722000,35.040
1741129725000,35.039
1741129728000,35.028
1741129731000,35.021
1741129734000,35.025
1741129737000,35.062
1741129740000,35.024
1741129743000,35.054
1741129746000,35.049
1741129749000,35.030
1741129752000,35.020
1741129755000,34.938
1741129758000,35.021
1741129761000,35.009
1741129764000,35.005
1741129767000,34.986
1741129770000,34.984
1741129773000,35.070
1741129776000,35.056
1741129779000,35.054
1741129782000,35.093
1741129785000,35.077
1741129788000,35.049
1741129791000,35.093
1741129794000,35.116
1741129797000,35.098
1741129800000,35.066
1741129803000,35.058
1741129806000,35.082
1741129809000,35.110
1741129812000,35.054
1741129815000,35.028
1741129818000,35.047
1741129821000,35.080
1741129824000,35.076
1741129827000,35.030
1741129830000,35.032
1741129833000,35.041
1741129836000,35.049
1741129839000,34.997
1741129842000,35.095
1741129845000,35.014
1741129848000,35.057
1741129851000,35.060
1741129854000,35.037
1741129857000,34.990
1741129860000,35.027
1741129863000,35.018
1741129866000,35.028
1741129869000,34.996
1741129872000,35.032
1741129875000,34.998
1741129878000,34.985
1741129881000,34.995
1741129884000,35.025
1741129887000,35.000
1741129890000,34.993
1741129893000,35.057
1741129896000,35.099
1741129899000,35.079
1741129902000,35.094
1741129905000,35.135
1741129908000,35.101
1741129911000,35.157
1741129914000,35.092
1741129917000,35.077
1741129920000,35.101
1741129923000,35.047
1741129926000,35.041
1741129929000,35.060
1741129932000,35.039
1741129935000,35.071
1741129938000,35.034
1741129941000,34.997
1741129944000,35.034
1741129947000,35.070
1741129950000,35.068
1741129953000,35.063
1741129956000,35.053
1741129959000,35.026
1741129962000,35.074
1741129965000,35.066
1741129968000,35.063
1741129971000,35.093
1741129974000,35.077
1741129977000,35.081
1741129980000,35.063
1741129983000,34.998
1741129986000,35.131
1741129989000,35.111
1741129992000,35.015
1741129995000,35.035
1741129998000,35.109
1741130001000,35.110
1741130004000,35.108
1741130007000,35.132
1741130010000,35.055
1741130013000,35.073
1741130016000,35.019
1741130019000,35.073
1741130022000,35.077
1741130025000,35.047
1741130028000,35.058
1741130031000,35.037
1741130034000,35.081
1741130037000,34.975
1741130040000,35.096
1741130043000,35.099
1741130046000,35.099
1741130049000,35.098
1741130052000,35.079
1741130055000,35.154
1741130058000,35.122
1741130061000,35.082
1741130064000,35.041
1741130067000,35.132
1741130070000,35.071
1741130073000,35.125
1741130076000,35.195
1741130079000,35.228
1741130082000,35.149
1741130085000,35.180
1741130088000,35.156
1741130091000,35.186
1741130094000,35.122
1741130097000,35.135
1741130100000,35.149
1741130103000,35.159
1741130106000,35.148
1741130109000,35.079
1741130112000,35.070
1741130115000,35.096
1741130118000,35.090
1741130121000,35.112
1741130124000,35.119
1741130127000,35.064
1741130130000,35.174
1741130133000,35.038
1741130136000,35.057
1741130139000,35.114
1741130142000,35.034
1741130145000,35.087
1741130148000,35.086
1741130151000,35.031
1741130154000,35.105
1741130157000,35.059
1741130160000,35.064
1741130163000,35.067
1741130166000,35.061
1741130169000,34.999
1741130172000,35.011
1741130175000,35.028
1741130178000,35.049
1741130181000,35.016
1741130184000,34.971
1741130187000,34.975
1741130190000,34.959
1741130193000,35.025
1741130196000,35.010
1741130199000,34.997
1741130202000,34.985
1741130205000,34.946
1741130208000,34.900
1741130211000,34.984
1741130214000,35.005
1741130217000,35.025
1741130220000,35.035
1741130223000,34.979
1741130226000,34.967
1741130229000,35.025
1741130232000,35.021
1741130235000,34.961
1741130238000,34.958
1741130241000,34.981
1741130244000,34.973
1741130247000,34.999
1741130250000,35.045
1741130253000,34.981
1741130256000,35.014
1741130259000,34.964
1741130262000,35.057
1741130265000,35.011
1741130268000,35.008
1741130271000,35.042
1741130274000,34.983
1741130277000,35.052
1741130280000,35.019
1741130283000,34.950
1741130286000,35.036
1741130289000,35.031
1741130292000,35.068
1741130295000,35.075
1741130298000,35.109
1741130301000,35.076
1741130304000,35.047
1741130307000,35.031
1741130310000,35.016
1741130313000,35.000
1741130316000,35.004
1741130319000,35.046
1741130322000,35.011
1741130325000,34.966
1741130328000,35.002
1741130331000,35.013
1741130334000,34.976
1741130337000,35.095
1741130340000,35.001
1741130343000,35.060
1741130346000,35.019
1741130349000,35.041
1741130352000,35.082
1741130355000,35.060
1741130358000,35.065
1741130361000,35.081
1741130364000,34.979
1741130367000,35.068
1741130370000,35.013
1741130373000,35.067
1741130376000,34.992
1741130379000,35.093
1741130382000,35.102
1741130385000,35.084
1741130388000,34.997
1741130391000,35.107
1741130394000,35.028
1741130397000,35.010
1741130400000,34.991
1741130403000,34.945
1741130406000,34.961
1741130409000,35.084
1741130412000,35.027
1741130415000,34.997
1741130418000,35.087
1741130421000,35.028
1741130424000,34.990
1741130427000,35.064
1741130430000,35.036
1741130433000,35.078
1741130436000,35.005
1741130439000,35.028
1741130442000,35.050
1741130445000,35.086
1741130448000,35.067
1741130451000,35.015
1741130454000,35.051
1741130457000,35.034
1741130460000,35.035
1741130463000,35.021
1741130466000,35.057
1741130469000,35.012
1741130472000,35.071
1741130475000,35.059
1741130478000,35.114
1741130481000,35.080
1741130484000,35.034
1741130487000,35.016
1741130490000,35.066
1741130493000,35.000
1741130496000,35.023
1741130499000,35.068
1741130502000,35.062
1741130505000,35.067
1741130508000,35.064
1741130511000,35.008
1741130514000,35.080
1741130517000,35.042
1741130520000,35.091
1741130523000,35.069
1741130526000,35.009
1741130529000,34.984
1741130532000,35.049
1741130535000,35.112
1741130538000,35.043
1741130541000,35.083
1741130544000,35.104
1741130547000,35.081
1741130550000,35.058
1741130553000,35.082
1741130556000,35.142
1741130559000,35.034
1741130562000,35.101
1741130565000,35.143
1741130568000,35.073
1741130571000,35.071
1741130574000,35.071
1741130577000,35.030
1741130580000,34.993
1741130583000,34.994
1741130586000,35.003
1741130589000,35.053
1741130592000,34.979
1741130595000,35.048
1741130598000,35.014
1741130601000,35.024
1741130604000,34.954
1741130607000,35.063
1741130610000,35.059
1741130613000,35.045
1741130616000,35.024
1741130619000,35.092
1741130622000,35.128
1741130625000,35.130
1741130628000,35.096
1741130631000,35.142
1741130634000,35.079
1741130637000,35.101
1741130640000,35.058
1741130643000,35.009
1741130646000,35.014
1741130649000,35.059
1741130652000,35.125
1741130655000,35.060
1741130658000,35.118
1741130661000,35.053
1741130664000,35.043
1741130667000,35.073
1741130670000,34.990
1741130673000,35.160
1741130676000,35.056
1741130679000,35.090
1741130682000,35.103
1741130685000,35.088
1741130688000,35.066
1741130691000,35.097
1741130694000,35.090
1741130697000,35.100
1741130700000,35.071
1741130703000,35.060
1741130706000,35.090
1741130709000,35.121
1741130712000,35.093
1741130715000,35.132
1741130718000,35.058
1741130721000,35.088
1741130724000,35.087
1741130727000,35.105
1741130730000,35.134
1741130733000,35.050
1741130736000,35.025
1741130739000,35.064
1741130742000,35.053
1741130745000,35.053
1741130748000,35.056
1741130751000,35.114
1741130754000,35.068
1741130757000,35.078
1741130760000,35.050
1741130763000,35.100
1741130766000,35.047
1741130769000,35.040
1741130772000,34.956
1741130775000,35.031
1741130778000,34.988
1741130781000,34.970
1741130784000,35.017
1741130787000,34.983
1741130790000,35.024
1741130793000,35.056
1741130796000,34.988
1741130799000,35.084
1741130802000,35.072
1741130805000,35.050
1741130808000,35.064
1741130811000,35.152
1741130814000,35.046
1741130817000,35.090
1741130820000,35.013
1741130823000,35.061
1741130826000,35.015
1741130829000,35.010
1741130832000,35.003
1741130835000,35.079
1741130838000,35.015
1741130841000,34.993
1741130844000,34.992
1741130847000,35.016
1741130850000,34.978
1741130853000,34.992
1741130856000,35.053
1741130859000,35.070
1741130862000,35.057
1741130865000,35.073
1741130868000,35.052
1741130871000,35.118
1741130874000,35.104
1741130877000,35.082
1741130880000,35.103
1741130883000,35.193
1741130886000,35.088
1741130889000,35.145
1741130892000,35.101
1741130895000,35.040
1741130898000,35.116
1741130901000,35.094
1741130904000,35.064
1741130907000,35.018
1741130910000,35.085
1741130913000,35.086
1741130916000,35.076
1741130919000,35.067
1741130922000,35.076
1741130925000,35.043
1741130928000,35.141
1741130931000,35.101
1741130934000,35.121
1741130937000,35.088
1741130940000,35.025
1741130943000,35.055
1741130946000,35.096
1741130949000,35.047
1741130952000,35.080
1741130955000,35.011
1741130958000,35.082
1741130961000,35.128
1741130964000,35.161
1741130967000,35.045
1741130970000,35.120
1741130973000,35.072
1741130976000,35.117
1741130979000,35.090
1741130982000,35.080
1741130985000,35.071
1741130988000,35.019
1741130991000,35.076
1741130994000,35.122
1741130997000,35.084
1741131000000,35.057
1741131003000,35.123
1741131006000,35.044
1741131009000,35.084
1741131012000,35.038
1741131015000,35.065
1741131018000,35.135
1741131021000,35.120
1741131024000,35.111
1741131027000,35.187
1741131030000,35.113
1741131033000,35.165
1741131036000,35.155
1741131039000,35.074
1741131042000,35.095
1741131045000,35.028
1741131048000,35.087
1741131051000,35.067
1741131054000,35.059
1741131057000,35.061
1741131060000,35.125
1741131063000,35.074
1741131066000,35.103
1741131069000,35.105
1741131072000,35.101
1741131075000,35.096
1741131078000,35.087
1741131081000,35.093
1741131084000,35.139
1741131087000,35.098
1741131090000,35.122
1741131093000,35.095
1741131096000,35.056
1741131099000,35.102
1741131102000,35.103
1741131105000,35.163
1741131108000,35.093
1741131111000,35.154
1741131114000,35.111
1741131117000,35.101
1741131120000,35.104
1741131123000,35.073
1741131126000,35.082
1741131129000,35.053
1741131132000,35.088
1741131135000,35.045
1741131138000,35.056
1741131141000,35.002
1741131144000,35.066
1741131147000,34.999
1741131150000,35.035
1741131153000,35.033
1741131156000,34.992
1741131159000,35.090
1741131162000,35.057
1741131165000,35.080
1741131168000,35.043
1741131171000,35.021
1741131174000,35.057
1741131177000,35.006
1741131180000,35.054
1741131183000,35.032
1741131186000,34.966
1741131189000,34.989
1741131192000,34.994
1741131195000,34.998
1741131198000,34.992
1741131201000,35.001
1741131204000,35.017
1741131207000,35.041
1741131210000,35.054
1741131213000,34.952
1741131216000,35.033
1741131219000,35.020
1741131222000,35.014
1741131225000,35.019
1741131228000,35.032
1741131231000,34.986
1741131234000,35.048
1741131237000,35.004
1741131240000,35.111
1741131243000,35.034
1741131246000,35.028
1741131249000,35.094
1741131252000,35.057
1741131255000,35.082
1741131258000,35.011
1741131261000,35.006
1741131264000,35.094
1741131267000,35.045
1741131270000,35.067
1741131273000,35.017
1741131276000,35.009
1741131279000,35.006
1741131282000,35.027
1741131285000,34.991
1741131288000,35.017
1741131291000,35.036
1741131294000,34.961
1741131297000,35.072
1741131300000,35.005
1741131303000,34.950
1741131306000,35.042
1741131309000,35.000
1741131312000,34.923
1741131315000,35.018
1741131318000,34.963
1741131321000,34.992
1741131324000,35.017
1741131327000,34.985
1741131330000,35.021
1741131333000,34.995
1741131336000,34.987
1741131339000,35.055
1741131342000,35.053
1741131345000,35.135
1741131348000,35.120
1741131351000,35.055
1741131354000,35.119
1741131357000,35.151
1741131360000,35.103
1741131363000,35.105
1741131366000,35.100
1741131369000,35.036
1741131372000,35.112
1741131375000,35.101
