timestamp,temperature_c
1751224614000,36.740
1751224617000,36.752
1751224620000,36.717
1751224623000,36.677
1751224626000,36.737
1751224629000,36.657
1751224632000,36.709
1751224635000,36.718
1751224638000,36.737
1751224641000,36.699
1751224644000,36.705
1751224647000,36.740
1751224650000,36.694
1751224653000,36.735
1751224656000,36.741
1751224659000,36.751
1751224662000,36.789
1751224665000,36.768
1751224668000,36.769
1751224671000,36.740
1751224674000,36.736
1751224677000,36.756
1751224680000,36.709
1751224683000,36.727
1751224686000,36.769
1751224689000,36.764
1751224692000,36.744
1751224695000,36.821
1751224698000,36.830
1751224701000,36.874
1751224704000,36.900
1751224707000,36.872
1751224710000,36.862
1751224713000,36.920
1751224716000,36.940
1751224719000,36.941
1751224722000,36.945
1751224725000,36.913
1751224728000,36.930
1751224731000,36.960
1751224734000,36.958
1751224737000,36.934
1751224740000,36.961
1751224743000,36.931
1751224746000,36.963
1751224749000,36.966
1751224752000,36.963
1751224755000,36.913
1751224758000,36.952
1751224761000,36.937
1751224764000,36.954
1751224767000,36.909
1751224770000,36.889
1751224773000,36.927
1751224776000,36.942
1751224779000,36.908
1751224782000,36.905
1751224785000,36.939
1751224788000,36.927
1751224791000,36.969
1751224794000,36.934
1751224797000,36.938
1751224800000,36.886
1751224803000,36.876
1751224806000,36.919
1751224809000,36.940
1751224812000,36.928
1751224815000,36.946
1751224818000,36.917
1751224821000,36.903
1751224824000,36.865
1751224827000,36.888
1751224830000,36.866
1751224833000,36.852
1751224836000,36.909
1751224839000,36.857
1751224842000,36.841
1751224845000,36.850
1751224848000,36.841
1751224851000,36.828
1751224854000,36.877
1751224857000,36.852
1751224860000,36.846
1751224863000,36.838
1751224866000,36.889
1751224869000,36.844
1751224872000,36.849
1751224875000,36.944
1751224878000,36.964
1751224881000,36.887
1751224884000,36.917
1751224887000,36.956
1751224890000,36.907
1751224893000,36.943
1751224896000,36.941
1751224899000,36.919
1751224902000,36.909
1751224905000,36.953
1751224908000,36.904
1751224911000,36.920
1751224914000,36.875
1751224917000,36.926
1751224920000,36.891
1751224923000,36.909
1751224926000,36.884
1751224929000,36.848
1751224932000,36.800
1751224935000,36.861
1751224938000,36.905
1751224941000,36.871
1751224944000,36.832
1751224947000,36.803
1751224950000,36.810
1751224953000,36.808
1751224956000,36.775
1751224959000,36.773
1751224962000,36.814
1751224965000,36.850
1751224968000,36.808
1751224971000,36.814
1751224974000,36.882
1751224977000,36.811
1751224980000,36.836
1751224983000,36.840
1751224986000,36.812
1751224989000,36.794
1751224992000,36.815
1751224995000,36.893
1751224998000,36.819
1751225001000,36.924
1751225004000,36.850
1751225007000,36.857
1751225010000,36.809
1751225013000,36.873
1751225016000,36.812
1751225019000,36.823
1751225022000,36.832
1751225025000,36.847
1751225028000,36.819
1751225031000,36.832
1751225034000,36.822
1751225037000,36.808
1751225040000,36.826
1751225043000,36.847
1751225046000,36.843
1751225049000,36.866
1751225052000,36.844
1751225055000,36.882
1751225058000,36.847
1751225061000,36.840
1751225064000,36.862
1751225067000,36.873
1751225070000,36.890
1751225073000,36.895
1751225076000,36.884
1751225079000,36.859
1751225082000,36.935
1751225085000,36.870
1751225088000,36.852
1751225091000,36.887
1751225094000,36.859
1751225097000,36.912
1751225100000,36.924
1751225103000,36.907
1751225106000,36.865
1751225109000,36.876
1751225112000,36.915
1751225115000,36.863
1751225118000,36.932
1751225121000,36.844
1751225124000,36.856
1751225127000,36.846
1751225130000,36.854
1751225133000,36.884
1751225136000,36.892
1751225139000,36.855
1751225142000,36.896
1751225145000,36.882
1751225148000,36.844
1751225151000,36.827
1751225154000,36.846
1751225157000,36.819
1751225160000,36.786
1751225163000,36.846
1751225166000,36.839
1751225169000,36.825
1751225172000,36.873
1751225175000,36.797
1751225178000,36.846
1751225181000,36.846
1751225184000,36.840
1751225187000,36.863
1751225190000,36.826
1751225193000,36.791
1751225196000,36.790
1751225199000,36.835
1751225202000,36.819
1751225205000,36.806
1751225208000,36.823
1751225211000,36.873
1751225214000,36.784
1751225217000,36.844
1751225220000,36.813
1751225223000,36.890
1751225226000,36.857
1751225229000,36.818
1751225232000,36.864
1751225235000,36.854
1751225238000,36.878
1751225241000,36.825
1751225244000,36.871
1751225247000,36.891
1751225250000,36.884
1751225253000,36.865
1751225256000,36.865
1751225259000,36.839
1751225262000,36.898
1751225265000,36.884
1751225268000,36.871
1751225271000,36.854
1751225274000,36.880
1751225277000,36.835
1751225280000,36.818
1751225283000,36.878
1751225286000,36.842
1751225289000,36.851
1751225292000,36.868
1751225295000,36.872
1751225298000,36.858
1751225301000,36.894
1751225304000,36.877
1751225307000,36.850
1751225310000,36.893
1751225313000,36.912
1751225316000,36.877
1751225319000,36.916
1751225322000,36.883
1751225325000,36.913
1751225328000,36.891
1751225331000,36.912
1751225334000,36.832
1751225337000,36.833
1751225340000,36.821
1751225343000,36.851
1751225346000,36.870
1751225349000,36.830
1751225352000,36.847
1751225355000,36.891
1751225358000,36.901
1751225361000,36.847
1751225364000,36.833
1751225367000,36.868
1751225370000,36.826
1751225373000,36.849
1751225376000,36.837
1751225379000,36.821
1751225382000,36.862
1751225385000,36.830
1751225388000,36.867
1751225391000,36.832
1751225394000,36.840
1751225397000,36.814
1751225400000,36.819
1751225403000,36.827
1751225406000,36.812
1751225409000,36.829
1751225412000,36.882
1751225415000,36.845
1751225418000,36.844
1751225421000,36.854
1751225424000,36.852
1751225427000,36.872
1751225430000,36.900
1751225433000,36.866
1751225436000,36.868
1751225439000,36.846
1751225442000,36.833
1751225445000,36.873
1751225448000,36.884
1751225451000,36.900
1751225454000,36.909
1751225457000,36.913
1751225460000,36.873
1751225463000,36.895
1751225466000,36.893
1751225469000,36.938
1751225472000,36.919
1751225475000,36.878
1751225478000,36.892
1751225481000,36.876
1751225484000,36.808
1751225487000,36.824
1751225490000,36.848
1751225493000,36.874
1751225496000,36.788
1751225499000,36.817
1751225502000,36.863
1751225505000,36.834
1751225508000,36.804
1751225511000,36.806
1751225514000,36.887
1751225517000,36.826
1751225520000,36.846
1751225523000,36.868
1751225526000,36.825
1751225529000,36.876
1751225532000,36.870
1751225535000,36.877
1751225538000,36.927
1751225541000,36.929
1751225544000,36.943
1751225547000,36.914
1751225550000,36.950
1751225553000,36.919
1751225556000,36.900
1751225559000,36.935
1751225562000,36.887
1751225565000,36.963
1751225568000,36.941
1751225571000,36.893
1751225574000,36.834
1751225577000,36.842
1751225580000,36.787
1751225583000,36.821
1751225586000,36.809
1751225589000,36.837
1751225592000,36.869
1751225595000,36.884
1751225598000,36.867
1751225601000,36.835
1751225604000,36.860
1751225607000,36.887
1751225610000,36.871
1751225613000,36.816
1751225616000,36.851
1751225619000,36.826
1751225622000,36.841
1751225625000,36.850
1751225628000,36.823
1751225631000,36.873
1751225634000,36.879
1751225637000,36.815
1751225640000,36.807
1751225643000,36.868
1751225646000,36.868
1751225649000,36.865
1751225652000,36.838
1751225655000,36.867
1751225658000,36.808
1751225661000,36.825
1751225664000,36.802
1751225667000,36.827
1751225670000,36.808
1751225673000,36.848
1751225676000,36.861
1751225679000,36.851
1751225682000,36.857
1751225685000,36.881
1751225688000,36.877
1751225691000,36.920
1751225694000,36.917
1751225697000,36.890
1751225700000,36.884
1751225703000,36.882
1751225706000,36.887
1751225709000,36.895
1751225712000,36.886
1751225715000,36.901
1751225718000,36.942
1751225721000,36.879
1751225724000,36.894
1751225727000,36.866
1751225730000,36.927
1751225733000,36.899
1751225736000,36.912
1751225739000,36.873
1751225742000,36.918
1751225745000,36.885
1751225748000,36.839
1751225751000,36.901
1751225754000,36.887
1751225757000,36.892
1751225760000,36.927
1751225763000,36.895
1751225766000,36.874
1751225769000,36.952
1751225772000,36.878
1751225775000,36.920
1751225778000,36.859
1751225781000,36.885
1751225784000,36.894
1751225787000,36.898
1751225790000,36.906
1751225793000,36.856
1751225796000,36.886
1751225799000,36.886
1751225802000,36.878
1751225805000,36.877
1751225808000,36.884
1751225811000,36.884
1751225814000,36.910
1751225817000,36.930
1751225820000,36.908
1751225823000,36.954
1751225826000,36.898
1751225829000,36.928
1751225832000,36.898
1751225835000,36.955
1751225838000,36.897
1751225841000,36.914
1751225844000,36.879
1751225847000,36.881
1751225850000,36.854
1751225853000,36.863
1751225856000,36.900
1751225859000,36.848
1751225862000,36.815
1751225865000,36.843
1751225868000,36.897
1751225871000,36.874
1751225874000,36.827
1751225877000,36.827
1751225880000,36.771
1751225883000,36.767
1751225886000,36.812
1751225889000,36.828
1751225892000,36.791
1751225895000,36.833
1751225898000,36.811
1751225901000,36.832
1751225904000,36.782
1751225907000,36.784
1751225910000,36.727
1751225913000,36.807
1751225916000,36.788
1751225919000,36.780
1751225922000,36.791
1751225925000,36.791
1751225928000,36.823
1751225931000,36.844
1751225934000,36.823
1751225937000,36.876
1751225940000,36.854
1751225943000,36.811
1751225946000,36.776
1751225949000,36.746
1751225952000,36.815
1751225955000,36.814
1751225958000,36.780
1751225961000,36.789
1751225964000,36.801
1751225967000,36.791
1751225970000,36.763
1751225973000,36.840
1751225976000,36.805
1751225979000,36.824
1751225982000,36.780
1751225985000,36.821
1751225988000,36.856
1751225991000,36.831
1751225994000,36.828
1751225997000,36.822
1751226000000,36.811
1751226003000,36.792
1751226006000,36.839
1751226009000,36.833
1751226012000,36.722
1751226015000,36.720
1751226018000,36.718
1751226021000,36.780
1751226024000,36.785
1751226027000,36.764
1751226030000,36.786
1751226033000,36.799
1751226036000,36.813
1751226039000,36.751
1751226042000,36.762
1751226045000,36.766
1751226048000,36.763
1751226051000,36.757
1751226054000,36.808
1751226057000,36.826
1751226060000,36.841
1751226063000,36.758
1751226066000,36.807
1751226069000,36.791
1751226072000,36.802
1751226075000,36.783
1751226078000,36.748
1751226081000,36.786
1751226084000,36.768
1751226087000,36.799
1751226090000,36.777
1751226093000,36.819
1751226096000,36.812
1751226099000,36.782
1751226102000,36.771
1751226105000,36.816
1751226108000,36.772
1751226111000,36.797
1751226114000,36.784
1751226117000,36.810
1751226120000,36.805
1751226123000,36.798
1751226126000,36.803
1751226129000,36.818
1751226132000,36.774
1751226135000,36.857
1751226138000,36.795
1751226141000,36.788
1751226144000,36.790
1751226147000,36.772
1751226150000,36.816
1751226153000,36.791
1751226156000,36.829
1751226159000,36.797
1751226162000,36.829
1751226165000,36.819
1751226168000,36.763
1751226171000,36.737
1751226174000,36.778
1751226177000,36.753
1751226180000,36.763
1751226183000,36.760
1751226186000,36.781
1751226189000,36.759
1751226192000,36.847
1751226195000,36.799
1751226198000,36.778
1751226201000,36.784
1751226204000,36.766
1751226207000,36.742
1751226210000,36.825
1751226213000,36.779
1751226216000,36.782
1751226219000,36.827
1751226222000,36.827
1751226225000,36.908
1751226228000,36.835
1751226231000,36.834
1751226234000,36.836
1751226237000,36.890
1751226240000,36.902
1751226243000,36.887
1751226246000,36.862
1751226249000,36.860
1751226252000,36.872
1751226255000,36.882
1751226258000,36.843
1751226261000,36.840
1751226264000,36.837
1751226267000,36.885
1751226270000,36.877
1751226273000,36.894
1751226276000,36.906
1751226279000,36.877
1751226282000,36.944
1751226285000,36.915
1751226288000,36.906
1751226291000,36.904
1751226294000,36.894
1751226297000,36.940
1751226300000,36.914
1751226303000,36.926
1751226306000,36.885
1751226309000,36.897
1751226312000,36.851
1751226315000,36.890
1751226318000,36.931
1751226321000,36.891
1751226324000,36.894
1751226327000,36.937
1751226330000,36.887
1751226333000,36.933
1751226336000,36.921
1751226339000,37.003
1751226342000,36.951
1751226345000,36.936
1751226348000,37.004
1751226351000,36.935
1751226354000,36.999
1751226357000,36.990
1751226360000,36.950
1751226363000,36.964
1751226366000,36.994
1751226369000,36.945
1751226372000,36.952
1751226375000,37.002
1751226378000,36.966
1751226381000,36.926
1751226384000,36.980
1751226387000,36.967
1751226390000,36.992
1751226393000,36.953
1751226396000,37.002
1751226399000,37.052
1751226402000,36.968
1751226405000,36.935
1751226408000,36.915
1751226411000,36.932
1751226414000,36.927
1751226417000,36.958
1751226420000,36.908
1751226423000,36.916
1751226426000,36.889
1751226429000,36.965
1751226432000,36.930
1751226435000,36.849
1751226438000,36.821
1751226441000,36.839
1751226444000,36.811
1751226447000,36.813
1751226450000,36.795
1751226453000,36.757
1751226456000,36.789
1751226459000,36.760
1751226462000,36.825
1751226465000,36.794
1751226468000,36.759
1751226471000,36.738
1751226474000,36.765
1751226477000,36.734
1751226480000,36.702
1751226483000,36.794
1751226486000,36.769
1751226489000,36.749
1751226492000,36.802
1751226495000,36.785
1751226498000,36.788
1751226501000,36.769
1751226504000,36.815
1751226507000,36.800
1751226510000,36.818
1751226513000,36.734
1751226516000,36.743
1751226519000,36.792
1751226522000,36.802
1751226525000,36.792
1751226528000,36.796
1751226531000,36.782
1751226534000,36.807
1751226537000,36.801
1751226540000,36.782
1751226543000,36.794
1751226546000,36.799
1751226549000,36.882
1751226552000,36.832
1751226555000,36.806
1751226558000,36.826
1751226561000,36.809
1751226564000,36.813
1751226567000,36.852
1751226570000,36.855
1751226573000,36.845
1751226576000,36.842
1751226579000,36.867
1751226582000,36.818
1751226585000,36.840
1751226588000,36.871
1751226591000,36.853
1751226594000,36.825
1751226597000,36.777
1751226600000,36.823
1751226603000,36.806
1751226606000,36.827
1751226609000,36.777
1751226612000,36.742
1751226615000,36.738
1751226618000,36.827
1751226621000,36.810
1751226624000,36.762
1751226627000,36.792
1751226630000,36.786
1751226633000,36.789
1751226636000,36.807
1751226639000,36.768
1751226642000,36.729
1751226645000,36.777
1751226648000,36.817
1751226651000,36.849
1751226654000,36.842
1751226657000,36.749
1751226660000,36.733
1751226663000,36.699
1751226666000,36.777
1751226669000,36.749
1751226672000,36.785
1751226675000,36.792
1751226678000,36.753
1751226681000,36.792
1751226684000,36.797
1751226687000,36.778
1751226690000,36.790
1751226693000,36.744
1751226696000,36.799
1751226699000,36.799
1751226702000,36.788
1751226705000,36.804
1751226708000,36.863
1751226711000,36.840
1751226714000,36.836
1751226717000,36.809
1751226720000,36.809
1751226723000,36.823
1751226726000,36.859
1751226729000,36.806
1751226732000,36.841
1751226735000,36.818
1751226738000,36.848
1751226741000,36.759
1751226744000,36.771
1751226747000,36.844
1751226750000,36.817
1751226753000,36.863
1751226756000,36.860
1751226759000,36.891
1751226762000,36.847
1751226765000,36.913
1751226768000,36.879
1751226771000,36.832
1751226774000,36.875
1751226777000,36.869
1751226780000,36.842
1751226783000,36.868
1751226786000,36.870
1751226789000,36.852
1751226792000,36.864
1751226795000,36.890
1751226798000,36.915
1751226801000,36.886
1751226804000,36.900
1751226807000,36.883
1751226810000,36.855
1751226813000,36.867
1751226816000,36.880
1751226819000,36.848
1751226822000,36.847
1751226825000,36.796
1751226828000,36.767
1751226831000,36.823
1751226834000,36.771
1751226837000,36.793
1751226840000,36.823
1751226843000,36.820
1751226846000,36.792
