timestamp,temperature_c
1740938649000,35.119
1740938652000,35.105
1740938655000,35.084
1740938658000,35.024
1740938661000,35.104
1740938664000,35.073
1740938667000,35.087
1740938670000,35.097
1740938673000,35.092
1740938676000,35.082
1740938679000,35.107
1740938682000,35.074
1740938685000,35.053
1740938688000,35.079
1740938691000,35.056
1740938694000,35.080
1740938697000,35.120
1740938700000,35.058
1740938703000,35.014
1740938706000,35.093
1740938709000,35.072
1740938712000,35.017
1740938715000,35.045
1740938718000,34.994
1740938721000,35.000
1740938724000,35.054
1740938727000,35.057
1740938730000,35.088
1740938733000,34.981
1740938736000,35.008
1740938739000,34.998
1740938742000,35.050
1740938745000,35.040
1740938748000,35.034
1740938751000,35.050
1740938754000,35.055
1740938757000,35.042
1740938760000,35.102
1740938763000,35.042
1740938766000,35.114
1740938769000,35.051
1740938772000,35.132
1740938775000,35.116
1740938778000,35.080
1740938781000,35.066
1740938784000,35.063
1740938787000,35.150
1740938790000,35.121
1740938793000,35.036
1740938796000,35.101
1740938799000,35.053
1740938802000,35.084
1740938805000,35.052
1740938808000,35.046
1740938811000,35.054
1740938814000,35.101
1740938817000,35.116
1740938820000,35.111
1740938823000,35.054
1740938826000,35.095
1740938829000,35.123
1740938832000,35.075
1740938835000,35.021
1740938838000,35.102
1740938841000,35.103
1740938844000,35.096
1740938847000,35.082
1740938850000,35.124
1740938853000,35.066
1740938856000,35.049
1740938859000,35.033
1740938862000,35.105
1740938865000,35.018
1740938868000,35.022
1740938871000,35.086
1740938874000,35.091
1740938877000,35.103
1740938880000,35.098
1740938883000,35.132
1740938886000,35.107
1740938889000,35.137
1740938892000,35.136
1740938895000,35.132
1740938898000,35.143
1740938901000,35.141
1740938904000,35.129
1740938907000,35.143
1740938910000,35.145
1740938913000,35.136
1740938916000,35.142
1740938919000,35.120
1740938922000,35.078
1740938925000,35.130
1740938928000,35.107
1740938931000,35.138
1740938934000,35.129
1740938937000,35.103
1740938940000,35.104
1740938943000,35.120
1740938946000,35.040
1740938949000,35.075
1740938952000,35.055
1740938955000,35.061
1740938958000,35.126
1740938961000,35.094
1740938964000,35.175
1740938967000,35.114
1740938970000,35.104
1740938973000,35.161
1740938976000,35.124
1740938979000,35.156
1740938982000,35.151
1740938985000,35.124
1740938988000,35.165
1740938991000,35.162
1740938994000,35.182
1740938997000,35.100
1740939000000,35.096
1740939003000,35.125
1740939006000,35.126
1740939009000,35.100
1740939012000,35.132
1740939015000,35.041
1740939018000,35.134
1740939021000,35.090
1740939024000,35.138
1740939027000,35.105
1740939030000,35.073
1740939033000,35.052
1740939036000,35.100
1740939039000,35.084
1740939042000,35.027
1740939045000,35.135
1740939048000,35.103
1740939051000,35.111
1740939054000,35.102
1740939057000,35.093
1740939060000,35.082
1740939063000,35.104
1740939066000,35.118
1740939069000,35.065
1740939072000,35.110
1740939075000,35.025
1740939078000,35.053
1740939081000,35.063
1740939084000,35.091
1740939087000,35.088
1740939090000,35.086
1740939093000,35.075
1740939096000,35.087
1740939099000,35.079
1740939102000,35.056
1740939105000,35.098
1740939108000,35.130
1740939111000,35.040
1740939114000,35.056
1740939117000,35.076
1740939120000,35.049
1740939123000,35.075
1740939126000,35.066
1740939129000,35.037
1740939132000,35.079
1740939135000,35.083
1740939138000,35.041
1740939141000,35.060
1740939144000,35.050
1740939147000,35.015
1740939150000,35.058
1740939153000,34.989
1740939156000,35.087
1740939159000,35.078
1740939162000,35.120
1740939165000,35.082
1740939168000,35.088
1740939171000,35.062
1740939174000,35.091
1740939177000,35.112
1740939180000,35.077
1740939183000,35.104
1740939186000,35.094
1740939189000,35.132
1740939192000,35.111
1740939195000,35.128
1740939198000,35.045
1740939201000,35.132
1740939204000,35.100
1740939207000,35.054
1740939210000,35.051
1740939213000,35.116
1740939216000,35.068
1740939219000,35.092
1740939222000,35.103
1740939225000,35.063
1740939228000,35.119
1740939231000,35.037
1740939234000,35.097
1740939237000,35.086
1740939240000,35.064
1740939243000,35.053
1740939246000,35.065
1740939249000,35.151
1740939252000,35.140
1740939255000,35.108
1740939258000,35.130
1740939261000,35.089
1740939264000,35.034
1740939267000,35.094
1740939270000,35.070
1740939273000,35.047
1740939276000,35.039
1740939279000,35.114
1740939282000,35.064
1740939285000,35.054
1740939288000,35.051
1740939291000,35.036
1740939294000,35.014
1740939297000,35.088
1740939300000,35.127
1740939303000,35.012
1740939306000,35.068
1740939309000,35.063
1740939312000,35.072
1740939315000,35.039
1740939318000,35.132
1740939321000,35.080
1740939324000,35.095
1740939327000,35.040
1740939330000,35.052
1740939333000,35.059
1740939336000,35.076
1740939339000,35.060
1740939342000,35.051
1740939345000,35.103
1740939348000,35.069
1740939351000,35.143
1740939354000,35.135
1740939357000,35.099
1740939360000,35.134
1740939363000,35.114
1740939366000,35.099
1740939369000,35.101
1740939372000,35.082
1740939375000,35.094
1740939378000,35.100
1740939381000,35.140
1740939384000,35.155
1740939387000,35.140
1740939390000,35.159
1740939393000,35.140
1740939396000,35.170
1740939399000,35.097
1740939402000,35.132
1740939405000,35.199
1740939408000,35.160
1740939411000,35.113
1740939414000,35.189
1740939417000,35.173
1740939420000,35.170
1740939423000,35.092
1740939426000,35.174
1740939429000,35.178
1740939432000,35.150
1740939435000,35.174
1740939438000,35.175
1740939441000,35.139
1740939444000,35.150
1740939447000,35.214
1740939450000,35.129
1740939453000,35.144
1740939456000,35.135
1740939459000,35.162
1740939462000,35.182
1740939465000,35.157
1740939468000,35.195
1740939471000,35.195
1740939474000,35.199
1740939477000,35.216
1740939480000,35.174
1740939483000,35.184
1740939486000,35.173
1740939489000,35.158
1740939492000,35.157
1740939495000,35.194
1740939498000,35.171
1740939501000,35.192
1740939504000,35.171
1740939507000,35.202
1740939510000,35.167
1740939513000,35.186
1740939516000,35.170
1740939519000,35.163
1740939522000,35.157
1740939525000,35.161
1740939528000,35.172
1740939531000,35.151
1740939534000,35.088
1740939537000,35.129
1740939540000,35.128
1740939543000,35.151
1740939546000,35.123
1740939549000,35.129
1740939552000,35.166
1740939555000,35.142
1740939558000,35.115
1740939561000,35.204
1740939564000,35.116
1740939567000,35.079
1740939570000,35.134
1740939573000,35.111
1740939576000,35.171
1740939579000,35.141
1740939582000,35.171
1740939585000,35.142
1740939588000,35.136
1740939591000,35.119
1740939594000,35.116
1740939597000,35.187
1740939600000,35.094
1740939603000,35.114
1740939606000,35.122
1740939609000,35.149
1740939612000,35.133
1740939615000,35.186
1740939618000,35.129
1740939621000,35.117
1740939624000,35.136
1740939627000,35.091
1740939630000,35.133
1740939633000,35.100
1740939636000,35.095
1740939639000,35.072
1740939642000,35.131
1740939645000,35.074
1740939648000,35.139
1740939651000,35.080
1740939654000,35.131
1740939657000,35.084
1740939660000,35.124
1740939663000,35.092
1740939666000,35.133
1740939669000,35.141
1740939672000,35.145
1740939675000,35.103
1740939678000,35.148
1740939681000,35.107
1740939684000,35.109
1740939687000,35.102
1740939690000,35.108
1740939693000,35.112
1740939696000,35.114
1740939699000,35.088
1740939702000,35.099
1740939705000,35.069
1740939708000,35.072
1740939711000,35.145
1740939714000,35.101
1740939717000,35.119
1740939720000,35.088
1740939723000,35.092
1740939726000,35.109
1740939729000,35.111
1740939732000,35.117
1740939735000,35.155
1740939738000,35.084
1740939741000,35.141
1740939744000,35.089
1740939747000,35.087
1740939750000,35.119
1740939753000,35.129
1740939756000,35.127
1740939759000,35.128
1740939762000,35.117
1740939765000,35.138
1740939768000,35.149
1740939771000,35.159
1740939774000,35.150
1740939777000,35.198
1740939780000,35.116
1740939783000,35.124
1740939786000,35.167
1740939789000,35.141
1740939792000,35.111
1740939795000,35.151
1740939798000,35.098
1740939801000,35.045
1740939804000,35.101
1740939807000,35.058
1740939810000,35.087
1740939813000,35.071
1740939816000,35.077
1740939819000,34.999
1740939822000,35.076
1740939825000,35.124
1740939828000,35.093
1740939831000,35.074
1740939834000,35.091
1740939837000,35.054
1740939840000,35.122
1740939843000,35.138
1740939846000,35.074
1740939849000,35.064
1740939852000,35.086
1740939855000,35.109
1740939858000,35.147
1740939861000,35.127
1740939864000,35.035
1740939867000,35.087
1740939870000,35.148
1740939873000,35.170
1740939876000,35.139
1740939879000,35.094
1740939882000,35.102
1740939885000,35.058
1740939888000,35.055
1740939891000,35.072
1740939894000,35.104
1740939897000,35.135
1740939900000,35.096
1740939903000,35.152
1740939906000,35.117
1740939909000,35.098
1740939912000,35.066
1740939915000,35.100
1740939918000,35.112
1740939921000,35.086
1740939924000,35.148
1740939927000,35.145
1740939930000,35.130
1740939933000,35.123
1740939936000,35.129
1740939939000,35.093
1740939942000,35.124
1740939945000,35.133
1740939948000,35.116
1740939951000,35.122
1740939954000,35.091
1740939957000,35.056
1740939960000,35.094
1740939963000,35.072
1740939966000,35.086
1740939969000,35.072
1740939972000,35.076
1740939975000,35.130
1740939978000,35.077
1740939981000,35.067
1740939984000,35.076
1740939987000,35.062
1740939990000,35.082
1740939993000,35.063
1740939996000,35.124
1740939999000,35.161
1740940002000,35.135
1740940005000,35.110
1740940008000,35.149
1740940011000,35.174
1740940014000,35.159
1740940017000,35.168
1740940020000,35.104
1740940023000,35.161
1740940026000,35.180
1740940029000,35.176
1740940032000,35.166
1740940035000,35.183
1740940038000,35.123
1740940041000,35.201
1740940044000,35.105
1740940047000,35.184
1740940050000,35.195
1740940053000,35.165
1740940056000,35.123
1740940059000,35.131
1740940062000,35.159
1740940065000,35.124
1740940068000,35.132
1740940071000,35.149
1740940074000,35.114
1740940077000,35.160
1740940080000,35.165
1740940083000,35.156
1740940086000,35.135
1740940089000,35.138
1740940092000,35.208
1740940095000,35.160
1740940098000,35.142
1740940101000,35.144
1740940104000,35.108
1740940107000,35.122
1740940110000,35.118
1740940113000,35.141
1740940116000,35.176
1740940119000,35.114
1740940122000,35.124
1740940125000,35.117
1740940128000,35.183
1740940131000,35.134
1740940134000,35.121
1740940137000,35.136
1740940140000,35.166
1740940143000,35.181
1740940146000,35.176
1740940149000,35.168
1740940152000,35.183
1740940155000,35.129
1740940158000,35.154
1740940161000,35.134
1740940164000,35.094
1740940167000,35.119
1740940170000,35.171
1740940173000,35.129
1740940176000,35.119
1740940179000,35.193
1740940182000,35.170
1740940185000,35.223
1740940188000,35.220
1740940191000,35.150
1740940194000,35.135
1740940197000,35.172
1740940200000,35.172
1740940203000,35.144
1740940206000,35.199
1740940209000,35.156
1740940212000,35.129
1740940215000,35.196
1740940218000,35.137
1740940221000,35.209
1740940224000,35.202
1740940227000,35.201
1740940230000,35.160
1740940233000,35.142
1740940236000,35.223
1740940239000,35.194
1740940242000,35.173
1740940245000,35.225
1740940248000,35.145
1740940251000,35.215
1740940254000,35.189
1740940257000,35.193
1740940260000,35.202
1740940263000,35.185
1740940266000,35.190
1740940269000,35.204
1740940272000,35.224
1740940275000,35.205
1740940278000,35.185
1740940281000,35.164
1740940284000,35.137
1740940287000,35.224
1740940290000,35.175
1740940293000,35.163
1740940296000,35.147
1740940299000,35.177
1740940302000,35.145
1740940305000,35.223
1740940308000,35.142
1740940311000,35.150
1740940314000,35.183
1740940317000,35.201
1740940320000,35.207
1740940323000,35.182
1740940326000,35.148
1740940329000,35.187
1740940332000,35.205
1740940335000,35.250
1740940338000,35.239
1740940341000,35.191
1740940344000,35.227
1740940347000,35.244
1740940350000,35.200
1740940353000,35.238
1740940356000,35.243
1740940359000,35.237
1740940362000,35.233
1740940365000,35.215
1740940368000,35.224
1740940371000,35.211
1740940374000,35.168
1740940377000,35.220
1740940380000,35.218
1740940383000,35.187
1740940386000,35.221
1740940389000,35.208
1740940392000,35.170
1740940395000,35.206
1740940398000,35.174
1740940401000,35.197
1740940404000,35.200
1740940407000,35.167
1740940410000,35.187
1740940413000,35.213
1740940416000,35.165
1740940419000,35.205
1740940422000,35.230
1740940425000,35.208
1740940428000,35.208
1740940431000,35.192
1740940434000,35.161
1740940437000,35.175
1740940440000,35.236
1740940443000,35.213
1740940446000,35.184
1740940449000,35.192
1740940452000,35.248
1740940455000,35.205
1740940458000,35.189
1740940461000,35.220
1740940464000,35.217
1740940467000,35.129
1740940470000,35.201
1740940473000,35.230
1740940476000,35.247
1740940479000,35.220
1740940482000,35.185
1740940485000,35.273
1740940488000,35.218
1740940491000,35.204
1740940494000,35.191
1740940497000,35.171
1740940500000,35.155
1740940503000,35.307
1740940506000,35.193
1740940509000,35.226
1740940512000,35.181
1740940515000,35.188
1740940518000,35.229
1740940521000,35.208
1740940524000,35.192
1740940527000,35.205
1740940530000,35.248
1740940533000,35.167
1740940536000,35.217
1740940539000,35.213
1740940542000,35.179
1740940545000,35.213
1740940548000,35.217
1740940551000,35.150
1740940554000,35.176
1740940557000,35.197
1740940560000,35.154
1740940563000,35.170
1740940566000,35.131
1740940569000,35.161
1740940572000,35.211
1740940575000,35.227
1740940578000,35.194
1740940581000,35.165
1740940584000,35.230
1740940587000,35.167
1740940590000,35.153
1740940593000,35.202
1740940596000,35.172
1740940599000,35.217
1740940602000,35.153
1740940605000,35.180
1740940608000,35.174
1740940611000,35.175
1740940614000,35.135
1740940617000,35.217
1740940620000,35.116
1740940623000,35.142
1740940626000,35.149
1740940629000,35.169
1740940632000,35.224
1740940635000,35.178
1740940638000,35.161
1740940641000,35.149
1740940644000,35.224
1740940647000,35.131
1740940650000,35.087
1740940653000,35.140
1740940656000,35.115
1740940659000,35.168
1740940662000,35.115
1740940665000,35.116
1740940668000,35.105
1740940671000,35.199
1740940674000,35.177
1740940677000,35.169
1740940680000,35.200
1740940683000,35.147
1740940686000,35.134
1740940689000,35.127
1740940692000,35.144
1740940695000,35.107
1740940698000,35.171
1740940701000,35.152
1740940704000,35.130
1740940707000,35.145
1740940710000,35.197
1740940713000,35.104
1740940716000,35.158
1740940719000,35.171
1740940722000,35.159
1740940725000,35.115
1740940728000,35.105
1740940731000,35.192
1740940734000,35.170
1740940737000,35.186
1740940740000,35.113
1740940743000,35.162
1740940746000,35.179
1740940749000,35.155
1740940752000,35.178
1740940755000,35.167
1740940758000,35.197
1740940761000,35.173
1740940764000,35.151
1740940767000,35.184
1740940770000,35.187
1740940773000,35.177
1740940776000,35.142
1740940779000,35.159
1740940782000,35.113
1740940785000,35.157
1740940788000,35.185
1740940791000,35.166
1740940794000,35.146
1740940797000,35.120
1740940800000,35.146
1740940803000,35.206
1740940806000,35.174
1740940809000,35.232
1740940812000,35.185
1740940815000,35.191
1740940818000,35.198
1740940821000,35.154
1740940824000,35.182
1740940827000,35.185
1740940830000,35.173
1740940833000,35.153
1740940836000,35.161
1740940839000,35.133
1740940842000,35.161
1740940845000,35.193
1740940848000,35.165
1740940851000,35.195
1740940854000,35.187
1740940857000,35.146
1740940860000,35.214
1740940863000,35.235
1740940866000,35.202
1740940869000,35.174
1740940872000,35.217
1740940875000,35.156
1740940878000,35.225
1740940881000,35.166
