timestamp,temperature_c
1755291075000,39.878
1755291078000,39.866
1755291081000,39.937
1755291084000,39.891
1755291087000,39.876
1755291090000,39.881
1755291093000,39.891
1755291096000,39.851
1755291099000,39.829
1755291102000,39.862
1755291105000,39.872
1755291108000,39.860
1755291111000,39.846
1755291114000,39.892
1755291117000,39.805
1755291120000,39.826
1755291123000,39.827
1755291126000,39.789
1755291129000,39.820
1755291132000,39.787
1755291135000,39.876
1755291138000,39.828
1755291141000,39.876
1755291144000,39.843
1755291147000,39.857
1755291150000,39.838
1755291153000,39.847
1755291156000,39.883
1755291159000,39.902
1755291162000,39.823
1755291165000,39.948
1755291168000,39.874
1755291171000,39.880
1755291174000,39.862
1755291177000,39.876
1755291180000,39.838
1755291183000,39.857
1755291186000,39.884
1755291189000,39.904
1755291192000,39.961
1755291195000,39.938
1755291198000,39.869
1755291201000,39.946
1755291204000,39.922
1755291207000,39.945
1755291210000,39.974
1755291213000,39.969
1755291216000,39.915
1755291219000,39.929
1755291222000,39.920
1755291225000,39.946
1755291228000,39.878
1755291231000,39.929
1755291234000,39.992
1755291237000,39.940
1755291240000,39.976
1755291243000,39.994
1755291246000,39.969
1755291249000,39.966
1755291252000,39.910
1755291255000,39.900
1755291258000,39.905
1755291261000,39.956
1755291264000,39.880
1755291267000,39.937
1755291270000,39.939
1755291273000,39.916
1755291276000,39.917
1755291279000,39.966
1755291282000,39.911
1755291285000,39.923
1755291288000,39.952
1755291291000,39.888
1755291294000,39.914
1755291297000,39.892
1755291300000,39.942
1755291303000,39.930
1755291306000,39.905
1755291309000,39.973
1755291312000,39.948
1755291315000,39.905
1755291318000,39.909
1755291321000,39.954
1755291324000,39.968
1755291327000,39.940
1755291330000,39.966
1755291333000,39.954
1755291336000,39.959
1755291339000,39.899
1755291342000,39.936
1755291345000,39.929
1755291348000,39.964
1755291351000,39.831
1755291354000,39.897
1755291357000,39.897
1755291360000,39.880
1755291363000,39.870
1755291366000,39.829
1755291369000,39.882
1755291372000,39.881
1755291375000,39.892
1755291378000,39.886
1755291381000,39.848
1755291384000,39.827
1755291387000,39.925
1755291390000,39.864
1755291393000,39.920
1755291396000,39.911
1755291399000,39.918
1755291402000,39.954
1755291405000,39.868
1755291408000,39.890
1755291411000,39.894
1755291414000,39.863
1755291417000,39.846
1755291420000,39.933
1755291423000,39.943
1755291426000,39.910
1755291429000,39.907
1755291432000,39.927
1755291435000,39.899
1755291438000,39.934
1755291441000,39.935
1755291444000,39.930
1755291447000,39.879
1755291450000,39.886
1755291453000,39.917
1755291456000,39.881
1755291459000,39.938
1755291462000,39.913
1755291465000,39.922
1755291468000,39.883
1755291471000,39.890
1755291474000,39.934
1755291477000,39.891
1755291480000,39.878
1755291483000,39.882
1755291486000,39.875
1755291489000,39.917
1755291492000,39.895
1755291495000,39.893
1755291498000,39.867
1755291501000,39.888
1755291504000,39.901
1755291507000,39.942
1755291510000,39.933
1755291513000,39.923
1755291516000,39.926
1755291519000,39.956
1755291522000,39.902
1755291525000,39.896
1755291528000,39.941
1755291531000,39.853
1755291534000,39.896
1755291537000,39.867
1755291540000,39.899
1755291543000,39.878
1755291546000,39.875
1755291549000,39.895
1755291552000,39.928
1755291555000,39.848
1755291558000,39.857
1755291561000,39.938
1755291564000,39.883
1755291567000,39.908
1755291570000,39.904
1755291573000,39.997
1755291576000,39.937
1755291579000,39.943
1755291582000,39.934
1755291585000,39.858
1755291588000,39.899
1755291591000,39.908
1755291594000,39.907
1755291597000,39.894
1755291600000,39.896
1755291603000,39.927
1755291606000,39.927
1755291609000,39.920
1755291612000,39.963
1755291615000,39.967
1755291618000,39.888
1755291621000,39.936
1755291624000,39.990
1755291627000,39.947
1755291630000,39.932
1755291633000,39.936
1755291636000,39.898
1755291639000,39.913
1755291642000,39.924
1755291645000,39.914
1755291648000,39.919
1755291651000,39.877
1755291654000,39.851
1755291657000,39.872
1755291660000,39.879
1755291663000,39.921
1755291666000,39.917
1755291669000,39.894
1755291672000,39.833
1755291675000,39.944
1755291678000,39.903
1755291681000,39.919
1755291684000,39.964
1755291687000,39.944
1755291690000,39.930
1755291693000,39.902
1755291696000,39.936
1755291699000,39.902
1755291702000,39.943
1755291705000,39.934
1755291708000,39.929
1755291711000,39.952
1755291714000,39.953
1755291717000,39.869
1755291720000,39.841
1755291723000,39.882
1755291726000,39.874
1755291729000,39.881
1755291732000,39.910
1755291735000,39.871
1755291738000,39.970
1755291741000,39.883
1755291744000,39.862
1755291747000,39.959
1755291750000,39.880
1755291753000,39.900
1755291756000,39.878
1755291759000,39.885
1755291762000,39.906
1755291765000,39.921
1755291768000,39.895
1755291771000,39.910
1755291774000,39.960
1755291777000,39.902
1755291780000,39.923
1755291783000,39.935
1755291786000,39.958
1755291789000,39.975
1755291792000,39.918
1755291795000,39.954
1755291798000,39.922
1755291801000,39.993
1755291804000,39.971
1755291807000,39.976
1755291810000,39.970
1755291813000,40.015
1755291816000,40.010
1755291819000,39.977
1755291822000,39.946
1755291825000,39.964
1755291828000,39.995
1755291831000,39.999
1755291834000,39.957
1755291837000,39.918
1755291840000,39.911
1755291843000,39.891
1755291846000,39.911
1755291849000,39.904
1755291852000,39.930
1755291855000,39.906
1755291858000,39.911
1755291861000,39.912
1755291864000,39.949
1755291867000,39.983
1755291870000,39.904
1755291873000,39.965
1755291876000,39.931
1755291879000,39.935
1755291882000,39.932
1755291885000,39.927
1755291888000,39.962
1755291891000,39.938
1755291894000,39.904
1755291897000,39.922
1755291900000,39.909
1755291903000,39.958
1755291906000,39.911
1755291909000,39.876
1755291912000,39.900
1755291915000,39.959
1755291918000,39.924
1755291921000,39.841
1755291924000,39.880
1755291927000,39.929
1755291930000,39.951
1755291933000,39.952
1755291936000,39.893
1755291939000,39.902
1755291942000,39.895
1755291945000,39.885
1755291948000,39.851
1755291951000,39.878
1755291954000,39.847
1755291957000,39.921
1755291960000,39.896
1755291963000,39.928
1755291966000,39.931
1755291969000,39.951
1755291972000,39.974
1755291975000,39.958
1755291978000,39.906
1755291981000,39.954
1755291984000,39.935
1755291987000,39.921
1755291990000,39.921
1755291993000,39.894
1755291996000,39.902
1755291999000,39.875
1755292002000,39.885
1755292005000,39.888
1755292008000,39.898
1755292011000,39.840
1755292014000,39.936
1755292017000,39.881
1755292020000,39.896
1755292023000,39.943
1755292026000,39.931
1755292029000,39.960
1755292032000,39.935
1755292035000,39.894
1755292038000,39.924
1755292041000,39.938
1755292044000,39.884
1755292047000,39.871
1755292050000,39.912
1755292053000,39.905
1755292056000,39.857
1755292059000,39.875
1755292062000,39.868
1755292065000,39.886
1755292068000,39.898
1755292071000,39.899
1755292074000,39.881
1755292077000,39.877
1755292080000,39.875
1755292083000,39.861
1755292086000,39.954
1755292089000,39.912
1755292092000,39.890
1755292095000,39.915
1755292098000,39.951
1755292101000,39.902
1755292104000,39.910
1755292107000,39.922
1755292110000,39.860
1755292113000,39.930
1755292116000,39.951
1755292119000,39.914
1755292122000,39.932
1755292125000,39.889
1755292128000,39.958
1755292131000,39.881
1755292134000,39.934
1755292137000,39.930
1755292140000,39.872
1755292143000,39.845
1755292146000,39.934
1755292149000,39.892
1755292152000,39.943
1755292155000,39.964
1755292158000,39.938
1755292161000,39.946
1755292164000,39.896
1755292167000,39.936
1755292170000,39.910
1755292173000,39.955
1755292176000,39.915
1755292179000,39.901
1755292182000,39.953
1755292185000,39.917
1755292188000,39.965
1755292191000,39.925
1755292194000,39.966
1755292197000,39.870
1755292200000,39.885
1755292203000,39.911
1755292206000,39.879
1755292209000,39.878
1755292212000,39.894
1755292215000,39.922
1755292218000,39.898
1755292221000,39.919
1755292224000,39.961
1755292227000,39.897
1755292230000,40.003
1755292233000,39.937
1755292236000,39.942
1755292239000,39.913
1755292242000,39.963
1755292245000,39.945
1755292248000,39.946
1755292251000,39.932
1755292254000,39.961
1755292257000,39.893
1755292260000,39.876
1755292263000,39.953
1755292266000,39.943
1755292269000,39.925
1755292272000,39.861
1755292275000,39.891
1755292278000,39.862
1755292281000,39.836
1755292284000,39.855
1755292287000,39.858
1755292290000,39.852
1755292293000,39.899
1755292296000,39.910
1755292299000,39.877
1755292302000,39.863
1755292305000,39.840
1755292308000,39.881
1755292311000,39.914
1755292314000,39.877
1755292317000,39.861
1755292320000,39.923
1755292323000,39.877
1755292326000,39.870
1755292329000,39.877
1755292332000,39.906
1755292335000,39.922
1755292338000,39.883
1755292341000,39.922
1755292344000,39.914
1755292347000,39.858
1755292350000,39.908
1755292353000,39.888
1755292356000,39.840
1755292359000,39.865
1755292362000,39.894
1755292365000,39.823
1755292368000,39.835
1755292371000,39.847
1755292374000,39.789
1755292377000,39.863
1755292380000,39.857
1755292383000,39.819
1755292386000,39.841
1755292389000,39.850
1755292392000,39.830
1755292395000,39.879
1755292398000,39.871
1755292401000,39.831
1755292404000,39.879
1755292407000,39.833
1755292410000,39.858
1755292413000,39.861
1755292416000,39.807
1755292419000,39.808
1755292422000,39.773
1755292425000,39.855
1755292428000,39.814
1755292431000,39.817
1755292434000,39.865
1755292437000,39.875
1755292440000,39.869
1755292443000,39.880
1755292446000,39.879
1755292449000,39.887
1755292452000,39.887
1755292455000,39.926
1755292458000,39.907
1755292461000,39.934
1755292464000,39.890
1755292467000,39.953
1755292470000,39.927
1755292473000,39.949
1755292476000,39.902
1755292479000,39.882
1755292482000,39.903
1755292485000,39.878
1755292488000,39.938
1755292491000,39.938
1755292494000,39.868
1755292497000,39.881
1755292500000,39.905
1755292503000,39.922
1755292506000,39.889
1755292509000,39.925
1755292512000,39.938
1755292515000,39.990
1755292518000,39.913
1755292521000,39.905
1755292524000,39.964
1755292527000,39.954
1755292530000,39.929
1755292533000,39.935
1755292536000,39.870
1755292539000,39.910
1755292542000,39.931
1755292545000,39.953
1755292548000,39.955
1755292551000,39.953
1755292554000,39.943
1755292557000,39.933
1755292560000,39.903
1755292563000,39.905
1755292566000,39.924
1755292569000,39.874
1755292572000,39.921
1755292575000,39.940
1755292578000,39.877
1755292581000,39.991
1755292584000,39.908
1755292587000,39.926
1755292590000,39.862
1755292593000,39.936
1755292596000,39.942
1755292599000,39.920
1755292602000,39.951
1755292605000,39.905
1755292608000,39.931
1755292611000,39.914
1755292614000,39.971
1755292617000,39.912
1755292620000,39.947
1755292623000,39.908
1755292626000,39.886
1755292629000,39.888
1755292632000,39.945
1755292635000,39.918
1755292638000,39.956
1755292641000,39.833
1755292644000,39.859
1755292647000,39.884
1755292650000,39.847
1755292653000,39.868
1755292656000,39.863
1755292659000,39.815
1755292662000,39.791
1755292665000,39.873
1755292668000,39.844
1755292671000,39.829
1755292674000,39.835
1755292677000,39.828
1755292680000,39.842
1755292683000,39.842
1755292686000,39.858
1755292689000,39.875
1755292692000,39.805
1755292695000,39.793
1755292698000,39.825
1755292701000,39.830
1755292704000,39.846
1755292707000,39.821
1755292710000,39.844
1755292713000,39.837
1755292716000,39.833
1755292719000,39.879
1755292722000,39.879
1755292725000,39.894
1755292728000,39.876
1755292731000,39.834
1755292734000,39.902
1755292737000,39.838
1755292740000,39.834
1755292743000,39.883
1755292746000,39.862
1755292749000,39.901
1755292752000,39.908
1755292755000,39.905
1755292758000,39.884
1755292761000,39.902
1755292764000,39.845
1755292767000,39.861
1755292770000,39.860
1755292773000,39.903
1755292776000,39.847
1755292779000,39.892
1755292782000,39.904
1755292785000,39.889
1755292788000,39.891
1755292791000,39.863
1755292794000,39.903
1755292797000,39.934
1755292800000,39.875
1755292803000,39.862
1755292806000,39.913
1755292809000,39.839
1755292812000,39.905
1755292815000,39.917
1755292818000,39.825
1755292821000,39.818
1755292824000,39.820
1755292827000,39.859
1755292830000,39.859
1755292833000,39.887
1755292836000,39.858
1755292839000,39.855
1755292842000,39.869
1755292845000,39.842
1755292848000,39.822
1755292851000,39.923
1755292854000,39.861
1755292857000,39.903
1755292860000,39.890
1755292863000,39.867
1755292866000,39.913
1755292869000,39.920
1755292872000,39.946
1755292875000,39.908
1755292878000,39.875
1755292881000,39.916
1755292884000,39.867
1755292887000,39.894
1755292890000,39.893
1755292893000,39.886
1755292896000,39.921
1755292899000,39.889
1755292902000,39.916
1755292905000,39.847
1755292908000,39.891
1755292911000,39.911
1755292914000,39.846
1755292917000,39.862
1755292920000,39.923
1755292923000,39.907
1755292926000,39.899
1755292929000,39.908
1755292932000,39.889
1755292935000,39.851
1755292938000,39.882
1755292941000,39.924
1755292944000,39.829
1755292947000,39.833
1755292950000,39.877
1755292953000,39.881
1755292956000,39.881
1755292959000,39.875
1755292962000,39.851
1755292965000,39.866
1755292968000,39.843
1755292971000,39.844
1755292974000,39.918
1755292977000,39.923
1755292980000,39.888
1755292983000,39.841
1755292986000,39.849
1755292989000,39.924
1755292992000,39.842
1755292995000,39.887
1755292998000,39.903
1755293001000,39.889
1755293004000,39.928
1755293007000,39.897
1755293010000,39.880
1755293013000,39.892
1755293016000,39.911
1755293019000,39.890
1755293022000,39.874
1755293025000,39.827
1755293028000,39.902
1755293031000,39.923
1755293034000,39.908
1755293037000,39.870
1755293040000,39.839
1755293043000,39.874
1755293046000,39.865
1755293049000,39.872
1755293052000,39.867
1755293055000,39.940
1755293058000,39.859
1755293061000,39.880
1755293064000,39.871
1755293067000,39.868
1755293070000,39.827
1755293073000,39.870
1755293076000,39.874
1755293079000,39.890
1755293082000,39.916
1755293085000,39.872
1755293088000,39.858
1755293091000,39.895
1755293094000,39.851
1755293097000,39.807
1755293100000,39.860
1755293103000,39.878
1755293106000,39.906
1755293109000,39.896
1755293112000,39.900
1755293115000,39.882
1755293118000,39.862
1755293121000,39.878
1755293124000,39.896
1755293127000,39.916
1755293130000,39.859
1755293133000,39.866
1755293136000,39.876
1755293139000,39.887
1755293142000,39.898
1755293145000,39.882
1755293148000,39.857
1755293151000,39.811
1755293154000,39.838
1755293157000,39.865
1755293160000,39.884
1755293163000,39.850
1755293166000,39.817
1755293169000,39.789
1755293172000,39.885
1755293175000,39.835
1755293178000,39.897
1755293181000,39.863
1755293184000,39.883
1755293187000,39.870
1755293190000,39.862
1755293193000,39.880
1755293196000,39.882
1755293199000,39.877
1755293202000,39.898
1755293205000,39.822
1755293208000,39.788
1755293211000,39.858
1755293214000,39.766
1755293217000,39.879
1755293220000,39.885
1755293223000,39.921
1755293226000,39.865
1755293229000,39.908
1755293232000,39.888
1755293235000,39.873
1755293238000,39.897
1755293241000,39.837
1755293244000,39.887
1755293247000,39.889
1755293250000,39.917
1755293253000,39.914
1755293256000,39.860
1755293259000,39.937
1755293262000,39.937
1755293265000,39.923
1755293268000,39.917
1755293271000,39.913
1755293274000,39.960
1755293277000,39.972
1755293280000,39.920
1755293283000,39.950
1755293286000,39.880
1755293289000,39.915
1755293292000,39.926
1755293295000,39.903
1755293298000,39.992
1755293301000,39.913
1755293304000,39.969
1755293307000,39.957
