timestamp,temperature_c
1737671337000,35.249
1737671340000,35.257
1737671343000,35.286
1737671346000,35.272
1737671349000,35.225
1737671352000,35.232
1737671355000,35.278
1737671358000,35.260
1737671361000,35.214
1737671364000,35.296
1737671367000,35.226
1737671370000,35.238
1737671373000,35.218
1737671376000,35.326
1737671379000,35.246
1737671382000,35.299
1737671385000,35.240
1737671388000,35.227
1737671391000,35.242
1737671394000,35.260
1737671397000,35.206
1737671400000,35.236
1737671403000,35.257
1737671406000,35.238
1737671409000,35.239
1737671412000,35.229
1737671415000,35.307
1737671418000,35.160
1737671421000,35.234
1737671424000,35.225
1737671427000,35.146
1737671430000,35.220
1737671433000,35.200
1737671436000,35.148
1737671439000,35.168
1737671442000,35.216
1737671445000,35.196
1737671448000,35.149
1737671451000,35.157
1737671454000,35.167
1737671457000,35.185
1737671460000,35.243
1737671463000,35.177
1737671466000,35.223
1737671469000,35.258
1737671472000,35.176
1737671475000,35.221
1737671478000,35.223
1737671481000,35.274
1737671484000,35.191
1737671487000,35.167
1737671490000,35.214
1737671493000,35.251
1737671496000,35.226
1737671499000,35.161
1737671502000,35.235
1737671505000,35.147
1737671508000,35.167
1737671511000,35.197
1737671514000,35.111
1737671517000,35.154
1737671520000,35.115
1737671523000,35.170
1737671526000,35.151
1737671529000,35.163
1737671532000,35.122
1737671535000,35.167
1737671538000,35.068
1737671541000,35.144
1737671544000,35.199
1737671547000,35.158
1737671550000,35.172
1737671553000,35.153
1737671556000,35.202
1737671559000,35.133
1737671562000,35.190
1737671565000,35.171
1737671568000,35.158
1737671571000,35.204
1737671574000,35.188
1737671577000,35.135
1737671580000,35.235
1737671583000,35.193
1737671586000,35.146
1737671589000,35.194
1737671592000,35.181
1737671595000,35.212
1737671598000,35.180
1737671601000,35.171
1737671604000,35.154
1737671607000,35.168
1737671610000,35.212
1737671613000,35.221
1737671616000,35.259
1737671619000,35.284
1737671622000,35.175
1737671625000,35.233
1737671628000,35.313
1737671631000,35.174
1737671634000,35.246
1737671637000,35.255
1737671640000,35.273
1737671643000,35.283
1737671646000,35.196
1737671649000,35.228
1737671652000,35.182
1737671655000,35.164
1737671658000,35.254
1737671661000,35.169
1737671664000,35.230
1737671667000,35.246
1737671670000,35.224
1737671673000,35.188
1737671676000,35.265
1737671679000,35.217
1737671682000,35.263
1737671685000,35.277
1737671688000,35.270
1737671691000,35.259
1737671694000,35.267
1737671697000,35.291
1737671700000,35.326
1737671703000,35.335
1737671706000,35.294
1737671709000,35.342
1737671712000,35.321
1737671715000,35.272
1737671718000,35.255
1737671721000,35.350
1737671724000,35.315
1737671727000,35.331
1737671730000,35.274
1737671733000,35.293
1737671736000,35.307
1737671739000,35.316
1737671742000,35.255
1737671745000,35.283
1737671748000,35.286
1737671751000,35.241
1737671754000,35.260
1737671757000,35.276
1737671760000,35.214
1737671763000,35.279
1737671766000,35.215
1737671769000,35.258
1737671772000,35.293
1737671775000,35.316
1737671778000,35.260
1737671781000,35.246
1737671784000,35.168
1737671787000,35.232
1737671790000,35.234
1737671793000,35.156
1737671796000,35.244
1737671799000,35.235
1737671802000,35.207
1737671805000,35.214
1737671808000,35.275
1737671811000,35.199
1737671814000,35.256
1737671817000,35.180
1737671820000,35.125
1737671823000,35.185
1737671826000,35.165
1737671829000,35.219
1737671832000,35.231
1737671835000,35.227
1737671838000,35.156
1737671841000,35.214
1737671844000,35.167
1737671847000,35.211
1737671850000,35.166
1737671853000,35.249
1737671856000,35.240
1737671859000,35.219
1737671862000,35.236
1737671865000,35.232
1737671868000,35.306
1737671871000,35.225
1737671874000,35.201
1737671877000,35.235
1737671880000,35.215
1737671883000,35.256
1737671886000,35.284
1737671889000,35.238
1737671892000,35.305
1737671895000,35.269
1737671898000,35.220
1737671901000,35.266
1737671904000,35.202
1737671907000,35.243
1737671910000,35.246
1737671913000,35.205
1737671916000,35.218
1737671919000,35.187
1737671922000,35.209
1737671925000,35.218
1737671928000,35.231
1737671931000,35.294
1737671934000,35.099
1737671937000,35.188
1737671940000,35.257
1737671943000,35.248
1737671946000,35.249
1737671949000,35.270
1737671952000,35.266
1737671955000,35.166
1737671958000,35.299
1737671961000,35.237
1737671964000,35.276
1737671967000,35.270
1737671970000,35.283
1737671973000,35.296
1737671976000,35.243
1737671979000,35.205
1737671982000,35.216
1737671985000,35.221
1737671988000,35.245
1737671991000,35.276
1737671994000,35.200
1737671997000,35.234
1737672000000,35.217
1737672003000,35.210
1737672006000,35.243
1737672009000,35.174
1737672012000,35.159
1737672015000,35.169
1737672018000,35.254
1737672021000,35.185
1737672024000,35.144
1737672027000,35.225
1737672030000,35.224
1737672033000,35.248
1737672036000,35.161
1737672039000,35.211
1737672042000,35.214
1737672045000,35.233
1737672048000,35.219
1737672051000,35.235
1737672054000,35.223
1737672057000,35.233
1737672060000,35.250
1737672063000,35.241
1737672066000,35.230
1737672069000,35.182
1737672072000,35.201
1737672075000,35.230
1737672078000,35.234
1737672081000,35.320
1737672084000,35.212
1737672087000,35.205
1737672090000,35.224
1737672093000,35.159
1737672096000,35.221
1737672099000,35.247
1737672102000,35.213
1737672105000,35.250
1737672108000,35.259
1737672111000,35.217
1737672114000,35.320
1737672117000,35.222
1737672120000,35.203
1737672123000,35.226
1737672126000,35.263
1737672129000,35.142
1737672132000,35.266
1737672135000,35.247
1737672138000,35.271
1737672141000,35.265
1737672144000,35.306
1737672147000,35.277
1737672150000,35.252
1737672153000,35.196
1737672156000,35.205
1737672159000,35.218
1737672162000,35.205
1737672165000,35.306
1737672168000,35.351
1737672171000,35.272
1737672174000,35.280
1737672177000,35.264
1737672180000,35.200
1737672183000,35.198
1737672186000,35.265
1737672189000,35.258
1737672192000,35.244
1737672195000,35.219
1737672198000,35.189
1737672201000,35.182
1737672204000,35.176
1737672207000,35.192
1737672210000,35.184
1737672213000,35.171
1737672216000,35.203
1737672219000,35.215
1737672222000,35.250
1737672225000,35.251
1737672228000,35.170
1737672231000,35.199
1737672234000,35.235
1737672237000,35.182
1737672240000,35.242
1737672243000,35.155
1737672246000,35.279
1737672249000,35.209
1737672252000,35.226
1737672255000,35.235
1737672258000,35.214
1737672261000,35.237
1737672264000,35.281
1737672267000,35.182
1737672270000,35.217
1737672273000,35.225
1737672276000,35.226
1737672279000,35.257
1737672282000,35.261
1737672285000,35.308
1737672288000,35.237
1737672291000,35.272
1737672294000,35.203
1737672297000,35.331
1737672300000,35.209
1737672303000,35.316
1737672306000,35.353
1737672309000,35.212
1737672312000,35.290
1737672315000,35.287
1737672318000,35.330
1737672321000,35.263
1737672324000,35.297
1737672327000,35.199
1737672330000,35.245
1737672333000,35.249
1737672336000,35.221
1737672339000,35.284
1737672342000,35.275
1737672345000,35.249
1737672348000,35.247
1737672351000,35.336
1737672354000,35.350
1737672357000,35.284
1737672360000,35.343
1737672363000,35.356
1737672366000,35.288
1737672369000,35.301
1737672372000,35.343
1737672375000,35.375
1737672378000,35.229
1737672381000,35.341
1737672384000,35.251
1737672387000,35.330
1737672390000,35.283
1737672393000,35.245
1737672396000,35.285
1737672399000,35.260
1737672402000,35.191
1737672405000,35.292
1737672408000,35.289
1737672411000,35.221
1737672414000,35.189
1737672417000,35.206
1737672420000,35.226
1737672423000,35.185
1737672426000,35.203
1737672429000,35.147
1737672432000,35.186
1737672435000,35.219
1737672438000,35.187
1737672441000,35.210
1737672444000,35.166
1737672447000,35.198
1737672450000,35.136
1737672453000,35.124
1737672456000,35.169
1737672459000,35.208
1737672462000,35.168
1737672465000,35.225
1737672468000,35.172
1737672471000,35.148
1737672474000,35.238
1737672477000,35.246
1737672480000,35.214
1737672483000,35.200
1737672486000,35.244
1737672489000,35.198
1737672492000,35.184
1737672495000,35.249
1737672498000,35.195
1737672501000,35.186
1737672504000,35.295
1737672507000,35.255
1737672510000,35.221
1737672513000,35.264
1737672516000,35.324
1737672519000,35.232
1737672522000,35.185
1737672525000,35.311
1737672528000,35.282
1737672531000,35.263
1737672534000,35.290
1737672537000,35.228
1737672540000,35.172
1737672543000,35.211
1737672546000,35.182
1737672549000,35.174
1737672552000,35.223
1737672555000,35.228
1737672558000,35.205
1737672561000,35.198
1737672564000,35.189
1737672567000,35.228
1737672570000,35.306
1737672573000,35.217
1737672576000,35.216
1737672579000,35.245
1737672582000,35.141
1737672585000,35.268
1737672588000,35.219
1737672591000,35.268
1737672594000,35.208
1737672597000,35.166
1737672600000,35.291
1737672603000,35.240
1737672606000,35.246
1737672609000,35.235
1737672612000,35.232
1737672615000,35.281
1737672618000,35.286
1737672621000,35.265
1737672624000,35.215
1737672627000,35.266
1737672630000,35.184
1737672633000,35.204
1737672636000,35.279
1737672639000,35.222
1737672642000,35.247
1737672645000,35.246
1737672648000,35.220
1737672651000,35.208
1737672654000,35.275
1737672657000,35.326
1737672660000,35.262
1737672663000,35.250
1737672666000,35.257
1737672669000,35.223
1737672672000,35.235
1737672675000,35.232
1737672678000,35.244
1737672681000,35.166
1737672684000,35.266
1737672687000,35.247
1737672690000,35.185
1737672693000,35.222
1737672696000,35.256
1737672699000,35.248
1737672702000,35.262
1737672705000,35.253
1737672708000,35.198
1737672711000,35.220
1737672714000,35.277
1737672717000,35.180
1737672720000,35.270
1737672723000,35.245
1737672726000,35.243
1737672729000,35.194
1737672732000,35.245
1737672735000,35.199
1737672738000,35.260
1737672741000,35.273
1737672744000,35.277
1737672747000,35.238
1737672750000,35.284
1737672753000,35.290
1737672756000,35.263
1737672759000,35.256
1737672762000,35.291
1737672765000,35.261
1737672768000,35.243
1737672771000,35.204
1737672774000,35.307
1737672777000,35.258
1737672780000,35.211
1737672783000,35.207
1737672786000,35.230
1737672789000,35.199
1737672792000,35.197
1737672795000,35.249
1737672798000,35.255
1737672801000,35.227
1737672804000,35.246
1737672807000,35.336
1737672810000,35.246
1737672813000,35.271
1737672816000,35.245
1737672819000,35.239
1737672822000,35.214
1737672825000,35.226
1737672828000,35.228
1737672831000,35.196
1737672834000,35.270
1737672837000,35.238
1737672840000,35.234
1737672843000,35.224
1737672846000,35.215
1737672849000,35.266
1737672852000,35.359
1737672855000,35.272
1737672858000,35.269
1737672861000,35.242
1737672864000,35.270
1737672867000,35.208
1737672870000,35.241
1737672873000,35.319
1737672876000,35.241
1737672879000,35.314
1737672882000,35.271
1737672885000,35.265
1737672888000,35.157
1737672891000,35.221
1737672894000,35.188
1737672897000,35.210
1737672900000,35.167
1737672903000,35.204
1737672906000,35.241
1737672909000,35.190
1737672912000,35.144
1737672915000,35.221
1737672918000,35.213
1737672921000,35.283
1737672924000,35.213
1737672927000,35.209
1737672930000,35.202
1737672933000,35.224
1737672936000,35.165
1737672939000,35.159
1737672942000,35.175
1737672945000,35.159
1737672948000,35.168
1737672951000,35.194
1737672954000,35.179
1737672957000,35.203
1737672960000,35.144
1737672963000,35.230
1737672966000,35.194
1737672969000,35.211
1737672972000,35.312
1737672975000,35.280
1737672978000,35.299
1737672981000,35.285
1737672984000,35.288
1737672987000,35.283
1737672990000,35.244
1737672993000,35.251
1737672996000,35.331
1737672999000,35.293
1737673002000,35.315
1737673005000,35.346
1737673008000,35.351
1737673011000,35.369
1737673014000,35.380
1737673017000,35.318
1737673020000,35.319
1737673023000,35.349
1737673026000,35.277
1737673029000,35.347
1737673032000,35.210
1737673035000,35.324
1737673038000,35.333
1737673041000,35.314
1737673044000,35.334
1737673047000,35.253
1737673050000,35.288
1737673053000,35.269
1737673056000,35.313
1737673059000,35.243
1737673062000,35.271
1737673065000,35.293
1737673068000,35.252
1737673071000,35.298
1737673074000,35.230
1737673077000,35.301
1737673080000,35.325
1737673083000,35.260
1737673086000,35.252
1737673089000,35.319
1737673092000,35.321
1737673095000,35.272
1737673098000,35.322
1737673101000,35.227
1737673104000,35.208
1737673107000,35.318
1737673110000,35.253
1737673113000,35.268
1737673116000,35.270
1737673119000,35.267
1737673122000,35.339
1737673125000,35.302
1737673128000,35.256
1737673131000,35.302
1737673134000,35.265
1737673137000,35.283
1737673140000,35.194
1737673143000,35.268
1737673146000,35.358
1737673149000,35.267
1737673152000,35.274
1737673155000,35.306
1737673158000,35.317
1737673161000,35.289
1737673164000,35.363
1737673167000,35.292
1737673170000,35.299
1737673173000,35.287
1737673176000,35.302
1737673179000,35.239
1737673182000,35.276
1737673185000,35.292
1737673188000,35.302
1737673191000,35.369
1737673194000,35.318
1737673197000,35.292
1737673200000,35.273
1737673203000,35.271
1737673206000,35.255
1737673209000,35.337
1737673212000,35.296
1737673215000,35.274
1737673218000,35.262
1737673221000,35.246
1737673224000,35.242
1737673227000,35.253
1737673230000,35.232
1737673233000,35.252
1737673236000,35.284
1737673239000,35.281
1737673242000,35.252
1737673245000,35.260
1737673248000,35.240
1737673251000,35.217
1737673254000,35.196
1737673257000,35.243
1737673260000,35.246
1737673263000,35.259
1737673266000,35.243
1737673269000,35.289
1737673272000,35.206
1737673275000,35.257
1737673278000,35.238
1737673281000,35.217
1737673284000,35.305
1737673287000,35.252
1737673290000,35.295
1737673293000,35.240
1737673296000,35.258
1737673299000,35.233
1737673302000,35.204
1737673305000,35.268
1737673308000,35.212
1737673311000,35.192
1737673314000,35.231
1737673317000,35.241
1737673320000,35.277
1737673323000,35.272
1737673326000,35.288
1737673329000,35.284
1737673332000,35.211
1737673335000,35.289
1737673338000,35.272
1737673341000,35.312
1737673344000,35.257
1737673347000,35.245
1737673350000,35.257
1737673353000,35.261
1737673356000,35.309
1737673359000,35.194
1737673362000,35.234
1737673365000,35.245
1737673368000,35.290
1737673371000,35.239
1737673374000,35.212
1737673377000,35.217
1737673380000,35.250
1737673383000,35.235
1737673386000,35.175
1737673389000,35.178
1737673392000,35.219
1737673395000,35.142
1737673398000,35.196
1737673401000,35.250
1737673404000,35.249
1737673407000,35.269
1737673410000,35.232
1737673413000,35.314
1737673416000,35.222
1737673419000,35.301
1737673422000,35.240
1737673425000,35.276
1737673428000,35.302
1737673431000,35.269
1737673434000,35.268
1737673437000,35.253
1737673440000,35.349
1737673443000,35.278
1737673446000,35.334
1737673449000,35.256
1737673452000,35.306
1737673455000,35.260
1737673458000,35.267
1737673461000,35.276
1737673464000,35.237
1737673467000,35.280
1737673470000,35.220
1737673473000,35.267
1737673476000,35.230
1737673479000,35.288
1737673482000,35.220
1737673485000,35.245
1737673488000,35.194
1737673491000,35.228
1737673494000,35.274
1737673497000,35.312
1737673500000,35.351
1737673503000,35.264
1737673506000,35.248
1737673509000,35.297
1737673512000,35.286
1737673515000,35.295
1737673518000,35.265
1737673521000,35.375
1737673524000,35.288
1737673527000,35.327
1737673530000,35.339
1737673533000,35.290
1737673536000,35.255
1737673539000,35.253
1737673542000,35.231
1737673545000,35.335
1737673548000,35.264
1737673551000,35.289
1737673554000,35.357
1737673557000,35.288
1737673560000,35.309
1737673563000,35.350
1737673566000,35.355
1737673569000,35.354
