timestamp,temperature_c
1747603554000,35.214
1747603557000,35.203
1747603560000,35.225
1747603563000,35.206
1747603566000,35.252
1747603569000,35.237
1747603572000,35.268
1747603575000,35.241
1747603578000,35.238
1747603581000,35.206
1747603584000,35.215
1747603587000,35.206
1747603590000,35.220
1747603593000,35.171
1747603596000,35.195
1747603599000,35.203
1747603602000,35.224
1747603605000,35.240
1747603608000,35.199
1747603611000,35.230
1747603614000,35.237
1747603617000,35.212
1747603620000,35.226
1747603623000,35.206
1747603626000,35.218
1747603629000,35.161
1747603632000,35.224
1747603635000,35.252
1747603638000,35.235
1747603641000,35.201
1747603644000,35.210
1747603647000,35.193
1747603650000,35.206
1747603653000,35.218
1747603656000,35.207
1747603659000,35.227
1747603662000,35.213
1747603665000,35.234
1747603668000,35.241
1747603671000,35.243
1747603674000,35.234
1747603677000,35.229
1747603680000,35.247
1747603683000,35.217
1747603686000,35.247
1747603689000,35.226
1747603692000,35.221
1747603695000,35.239
1747603698000,35.237
1747603701000,35.244
1747603704000,35.200
1747603707000,35.211
1747603710000,35.203
1747603713000,35.233
1747603716000,35.253
1747603719000,35.225
1747603722000,35.228
1747603725000,35.216
1747603728000,35.217
1747603731000,35.198
1747603734000,35.240
1747603737000,35.225
1747603740000,35.257
1747603743000,35.250
1747603746000,35.250
1747603749000,35.239
1747603752000,35.221
1747603755000,35.223
1747603758000,35.201
1747603761000,35.211
1747603764000,35.236
1747603767000,35.201
1747603770000,35.235
1747603773000,35.248
1747603776000,35.236
1747603779000,35.305
1747603782000,35.264
1747603785000,35.240
1747603788000,35.262
1747603791000,35.282
1747603794000,35.285
1747603797000,35.271
1747603800000,35.285
1747603803000,35.269
1747603806000,35.248
1747603809000,35.251
1747603812000,35.237
1747603815000,35.283
1747603818000,35.256
1747603821000,35.280
1747603824000,35.296
1747603827000,35.327
1747603830000,35.302
1747603833000,35.314
1747603836000,35.300
1747603839000,35.258
1747603842000,35.269
1747603845000,35.264
1747603848000,35.273
1747603851000,35.274
1747603854000,35.284
1747603857000,35.267
1747603860000,35.295
1747603863000,35.297
1747603866000,35.267
1747603869000,35.273
1747603872000,35.263
1747603875000,35.209
1747603878000,35.243
1747603881000,35.217
1747603884000,35.249
1747603887000,35.245
1747603890000,35.222
1747603893000,35.246
1747603896000,35.246
1747603899000,35.246
1747603902000,35.280
1747603905000,35.281
1747603908000,35.276
1747603911000,35.264
1747603914000,35.261
1747603917000,35.292
1747603920000,35.283
1747603923000,35.289
1747603926000,35.266
1747603929000,35.232
1747603932000,35.248
1747603935000,35.238
1747603938000,35.234
1747603941000,35.231
1747603944000,35.286
1747603947000,35.289
1747603950000,35.307
1747603953000,35.301
1747603956000,35.322
1747603959000,35.292
1747603962000,35.292
1747603965000,35.303
1747603968000,35.250
1747603971000,35.235
1747603974000,35.236
1747603977000,35.267
1747603980000,35.237
1747603983000,35.225
1747603986000,35.230
1747603989000,35.254
1747603992000,35.231
1747603995000,35.248
1747603998000,35.243
1747604001000,35.256
1747604004000,35.265
1747604007000,35.221
1747604010000,35.261
1747604013000,35.251
1747604016000,35.245
1747604019000,35.264
1747604022000,35.238
1747604025000,35.228
1747604028000,35.244
1747604031000,35.268
1747604034000,35.244
1747604037000,35.271
1747604040000,35.261
1747604043000,35.274
1747604046000,35.237
1747604049000,35.226
1747604052000,35.210
1747604055000,35.255
1747604058000,35.224
1747604061000,35.208
1747604064000,35.211
1747604067000,35.203
1747604070000,35.187
1747604073000,35.212
1747604076000,35.240
1747604079000,35.227
1747604082000,35.218
1747604085000,35.181
1747604088000,35.196
1747604091000,35.195
1747604094000,35.230
1747604097000,35.226
1747604100000,35.228
1747604103000,35.256
1747604106000,35.222
1747604109000,35.265
1747604112000,35.258
1747604115000,35.247
1747604118000,35.238
1747604121000,35.238
1747604124000,35.249
1747604127000,35.235
1747604130000,35.215
1747604133000,35.211
1747604136000,35.229
1747604139000,35.231
1747604142000,35.222
1747604145000,35.235
1747604148000,35.237
1747604151000,35.224
1747604154000,35.188
1747604157000,35.244
1747604160000,35.231
1747604163000,35.259
1747604166000,35.269
1747604169000,35.299
1747604172000,35.300
1747604175000,35.267
1747604178000,35.309
1747604181000,35.296
1747604184000,35.313
1747604187000,35.329
1747604190000,35.329
1747604193000,35.347
1747604196000,35.351
1747604199000,35.280
1747604202000,35.266
1747604205000,35.269
1747604208000,35.251
1747604211000,35.273
1747604214000,35.291
1747604217000,35.258
1747604220000,35.245
1747604223000,35.240
1747604226000,35.192
1747604229000,35.235
1747604232000,35.243
1747604235000,35.218
1747604238000,35.214
1747604241000,35.230
1747604244000,35.252
1747604247000,35.251
1747604250000,35.286
1747604253000,35.271
1747604256000,35.266
1747604259000,35.252
1747604262000,35.235
1747604265000,35.271
1747604268000,35.280
1747604271000,35.333
1747604274000,35.309
1747604277000,35.306
1747604280000,35.298
1747604283000,35.301
1747604286000,35.263
1747604289000,35.308
1747604292000,35.322
1747604295000,35.280
1747604298000,35.309
1747604301000,35.281
1747604304000,35.304
1747604307000,35.299
1747604310000,35.302
1747604313000,35.248
1747604316000,35.262
1747604319000,35.282
1747604322000,35.265
1747604325000,35.250
1747604328000,35.271
1747604331000,35.221
1747604334000,35.288
1747604337000,35.262
1747604340000,35.268
1747604343000,35.283
1747604346000,35.309
1747604349000,35.306
1747604352000,35.273
1747604355000,35.304
1747604358000,35.293
1747604361000,35.316
1747604364000,35.316
1747604367000,35.318
1747604370000,35.300
1747604373000,35.294
1747604376000,35.305
1747604379000,35.298
1747604382000,35.314
1747604385000,35.283
1747604388000,35.307
1747604391000,35.322
1747604394000,35.311
1747604397000,35.252
1747604400000,35.304
1747604403000,35.290
1747604406000,35.286
1747604409000,35.279
1747604412000,35.324
1747604415000,35.285
1747604418000,35.266
1747604421000,35.261
1747604424000,35.298
1747604427000,35.252
1747604430000,35.258
1747604433000,35.243
1747604436000,35.249
1747604439000,35.234
1747604442000,35.229
1747604445000,35.238
1747604448000,35.229
1747604451000,35.233
1747604454000,35.215
1747604457000,35.191
1747604460000,35.185
1747604463000,35.201
1747604466000,35.182
1747604469000,35.236
1747604472000,35.228
1747604475000,35.239
1747604478000,35.231
1747604481000,35.230
1747604484000,35.241
1747604487000,35.271
1747604490000,35.262
1747604493000,35.254
1747604496000,35.271
1747604499000,35.262
1747604502000,35.271
1747604505000,35.288
1747604508000,35.256
1747604511000,35.246
1747604514000,35.282
1747604517000,35.275
1747604520000,35.263
1747604523000,35.259
1747604526000,35.289
1747604529000,35.298
1747604532000,35.273
1747604535000,35.290
1747604538000,35.262
1747604541000,35.245
1747604544000,35.266
1747604547000,35.234
1747604550000,35.256
1747604553000,35.277
1747604556000,35.259
1747604559000,35.222
1747604562000,35.214
1747604565000,35.223
1747604568000,35.223
1747604571000,35.200
1747604574000,35.220
1747604577000,35.183
1747604580000,35.195
1747604583000,35.206
1747604586000,35.158
1747604589000,35.135
1747604592000,35.178
1747604595000,35.164
1747604598000,35.192
1747604601000,35.169
1747604604000,35.173
1747604607000,35.156
1747604610000,35.202
1747604613000,35.173
1747604616000,35.135
1747604619000,35.160
1747604622000,35.160
1747604625000,35.170
1747604628000,35.165
1747604631000,35.173
1747604634000,35.173
1747604637000,35.189
1747604640000,35.157
1747604643000,35.174
1747604646000,35.195
1747604649000,35.174
1747604652000,35.166
1747604655000,35.188
1747604658000,35.140
1747604661000,35.139
1747604664000,35.158
1747604667000,35.172
1747604670000,35.177
1747604673000,35.180
1747604676000,35.191
1747604679000,35.186
1747604682000,35.205
1747604685000,35.225
1747604688000,35.183
1747604691000,35.206
1747604694000,35.197
1747604697000,35.205
1747604700000,35.217
1747604703000,35.191
1747604706000,35.168
1747604709000,35.184
1747604712000,35.226
1747604715000,35.265
1747604718000,35.283
1747604721000,35.301
1747604724000,35.278
1747604727000,35.265
1747604730000,35.297
1747604733000,35.290
1747604736000,35.263
1747604739000,35.290
1747604742000,35.289
1747604745000,35.310
1747604748000,35.287
1747604751000,35.296
1747604754000,35.313
1747604757000,35.316
1747604760000,35.299
1747604763000,35.295
1747604766000,35.316
1747604769000,35.328
1747604772000,35.324
1747604775000,35.309
1747604778000,35.322
1747604781000,35.370
1747604784000,35.369
1747604787000,35.380
1747604790000,35.372
1747604793000,35.405
1747604796000,35.402
1747604799000,35.376
1747604802000,35.385
1747604805000,35.341
1747604808000,35.343
1747604811000,35.333
1747604814000,35.313
1747604817000,35.262
1747604820000,35.297
1747604823000,35.267
1747604826000,35.272
1747604829000,35.308
1747604832000,35.279
1747604835000,35.301
1747604838000,35.279
1747604841000,35.298
1747604844000,35.256
1747604847000,35.289
1747604850000,35.269
1747604853000,35.261
1747604856000,35.242
1747604859000,35.200
1747604862000,35.216
1747604865000,35.188
1747604868000,35.200
1747604871000,35.216
1747604874000,35.252
1747604877000,35.209
1747604880000,35.258
1747604883000,35.214
1747604886000,35.254
1747604889000,35.191
1747604892000,35.207
1747604895000,35.195
1747604898000,35.155
1747604901000,35.213
1747604904000,35.220
1747604907000,35.221
1747604910000,35.212
1747604913000,35.203
1747604916000,35.193
1747604919000,35.197
1747604922000,35.200
1747604925000,35.184
1747604928000,35.159
1747604931000,35.173
1747604934000,35.165
1747604937000,35.172
1747604940000,35.199
1747604943000,35.163
1747604946000,35.173
1747604949000,35.201
1747604952000,35.152
1747604955000,35.201
1747604958000,35.163
1747604961000,35.161
1747604964000,35.160
1747604967000,35.175
1747604970000,35.155
1747604973000,35.190
1747604976000,35.173
1747604979000,35.197
1747604982000,35.203
1747604985000,35.200
1747604988000,35.184
1747604991000,35.189
1747604994000,35.206
1747604997000,35.198
1747605000000,35.219
1747605003000,35.232
1747605006000,35.203
1747605009000,35.229
1747605012000,35.225
1747605015000,35.257
1747605018000,35.243
1747605021000,35.245
1747605024000,35.265
1747605027000,35.258
1747605030000,35.296
1747605033000,35.266
1747605036000,35.283
1747605039000,35.286
1747605042000,35.277
1747605045000,35.244
1747605048000,35.264
1747605051000,35.299
1747605054000,35.299
1747605057000,35.293
1747605060000,35.293
1747605063000,35.274
1747605066000,35.287
1747605069000,35.301
1747605072000,35.302
1747605075000,35.319
1747605078000,35.301
1747605081000,35.272
1747605084000,35.270
1747605087000,35.298
1747605090000,35.265
1747605093000,35.257
1747605096000,35.234
1747605099000,35.263
1747605102000,35.271
1747605105000,35.274
1747605108000,35.246
1747605111000,35.245
1747605114000,35.229
1747605117000,35.238
1747605120000,35.247
1747605123000,35.220
1747605126000,35.209
1747605129000,35.221
1747605132000,35.210
1747605135000,35.195
1747605138000,35.184
1747605141000,35.176
1747605144000,35.202
1747605147000,35.211
1747605150000,35.212
1747605153000,35.177
1747605156000,35.181
1747605159000,35.185
1747605162000,35.186
1747605165000,35.184
1747605168000,35.218
1747605171000,35.222
1747605174000,35.202
1747605177000,35.181
1747605180000,35.222
1747605183000,35.205
1747605186000,35.179
1747605189000,35.202
1747605192000,35.224
1747605195000,35.195
1747605198000,35.218
1747605201000,35.234
1747605204000,35.228
1747605207000,35.231
1747605210000,35.230
1747605213000,35.260
1747605216000,35.283
1747605219000,35.254
1747605222000,35.239
1747605225000,35.226
1747605228000,35.232
1747605231000,35.279
1747605234000,35.254
1747605237000,35.261
1747605240000,35.246
1747605243000,35.286
1747605246000,35.297
1747605249000,35.294
1747605252000,35.260
1747605255000,35.286
1747605258000,35.271
1747605261000,35.251
1747605264000,35.274
1747605267000,35.278
1747605270000,35.256
1747605273000,35.259
1747605276000,35.257
1747605279000,35.266
1747605282000,35.244
1747605285000,35.197
1747605288000,35.157
1747605291000,35.184
1747605294000,35.219
1747605297000,35.202
1747605300000,35.195
1747605303000,35.218
1747605306000,35.217
1747605309000,35.226
1747605312000,35.234
1747605315000,35.241
1747605318000,35.268
1747605321000,35.248
1747605324000,35.241
1747605327000,35.232
1747605330000,35.243
1747605333000,35.234
1747605336000,35.275
1747605339000,35.243
1747605342000,35.235
1747605345000,35.235
1747605348000,35.221
1747605351000,35.243
1747605354000,35.230
1747605357000,35.256
1747605360000,35.236
1747605363000,35.227
1747605366000,35.226
1747605369000,35.237
1747605372000,35.273
1747605375000,35.282
1747605378000,35.266
1747605381000,35.299
1747605384000,35.270
1747605387000,35.282
1747605390000,35.285
1747605393000,35.256
1747605396000,35.252
1747605399000,35.261
1747605402000,35.238
1747605405000,35.270
1747605408000,35.260
1747605411000,35.307
1747605414000,35.307
1747605417000,35.252
1747605420000,35.306
1747605423000,35.298
1747605426000,35.287
1747605429000,35.297
1747605432000,35.303
1747605435000,35.288
1747605438000,35.318
1747605441000,35.278
1747605444000,35.334
1747605447000,35.325
1747605450000,35.301
1747605453000,35.308
1747605456000,35.319
1747605459000,35.286
1747605462000,35.266
1747605465000,35.241
1747605468000,35.241
1747605471000,35.216
1747605474000,35.233
1747605477000,35.236
1747605480000,35.260
1747605483000,35.262
1747605486000,35.268
1747605489000,35.257
1747605492000,35.263
1747605495000,35.286
1747605498000,35.312
1747605501000,35.288
1747605504000,35.332
1747605507000,35.341
1747605510000,35.335
1747605513000,35.298
1747605516000,35.322
1747605519000,35.273
1747605522000,35.276
1747605525000,35.294
1747605528000,35.285
1747605531000,35.322
1747605534000,35.294
1747605537000,35.340
1747605540000,35.302
1747605543000,35.340
1747605546000,35.305
1747605549000,35.300
1747605552000,35.278
1747605555000,35.281
1747605558000,35.312
1747605561000,35.330
1747605564000,35.323
1747605567000,35.295
1747605570000,35.308
1747605573000,35.327
1747605576000,35.334
1747605579000,35.331
1747605582000,35.349
1747605585000,35.395
1747605588000,35.394
1747605591000,35.392
1747605594000,35.415
1747605597000,35.353
1747605600000,35.349
1747605603000,35.321
1747605606000,35.316
1747605609000,35.321
1747605612000,35.311
1747605615000,35.324
1747605618000,35.319
1747605621000,35.302
1747605624000,35.320
1747605627000,35.299
1747605630000,35.293
1747605633000,35.277
1747605636000,35.276
1747605639000,35.311
1747605642000,35.305
1747605645000,35.317
1747605648000,35.318
1747605651000,35.296
1747605654000,35.289
1747605657000,35.296
1747605660000,35.272
1747605663000,35.251
1747605666000,35.259
1747605669000,35.243
1747605672000,35.263
1747605675000,35.289
1747605678000,35.290
1747605681000,35.258
1747605684000,35.279
1747605687000,35.273
1747605690000,35.266
1747605693000,35.279
1747605696000,35.283
1747605699000,35.277
1747605702000,35.317
1747605705000,35.283
1747605708000,35.293
1747605711000,35.292
1747605714000,35.307
1747605717000,35.307
1747605720000,35.316
1747605723000,35.294
1747605726000,35.308
1747605729000,35.286
1747605732000,35.318
1747605735000,35.320
1747605738000,35.266
1747605741000,35.335
1747605744000,35.326
1747605747000,35.309
1747605750000,35.264
1747605753000,35.270
1747605756000,35.273
1747605759000,35.300
1747605762000,35.285
1747605765000,35.302
1747605768000,35.342
1747605771000,35.312
1747605774000,35.310
1747605777000,35.324
1747605780000,35.285
1747605783000,35.291
1747605786000,35.294
