timestamp,temperature_c
1749497898000,36.216
1749497901000,36.238
1749497904000,36.206
1749497907000,36.193
1749497910000,36.181
1749497913000,36.151
1749497916000,36.199
1749497919000,36.216
1749497922000,36.194
1749497925000,36.243
1749497928000,36.225
1749497931000,36.236
1749497934000,36.236
1749497937000,36.284
1749497940000,36.228
1749497943000,36.281
1749497946000,36.261
1749497949000,36.235
1749497952000,36.254
1749497955000,36.258
1749497958000,36.241
1749497961000,36.298
1749497964000,36.266
1749497967000,36.255
1749497970000,36.267
1749497973000,36.273
1749497976000,36.302
1749497979000,36.304
1749497982000,36.317
1749497985000,36.286
1749497988000,36.317
1749497991000,36.313
1749497994000,36.320
1749497997000,36.341
1749498000000,36.285
1749498003000,36.291
1749498006000,36.269
1749498009000,36.309
1749498012000,36.339
1749498015000,36.340
1749498018000,36.317
1749498021000,36.312
1749498024000,36.311
1749498027000,36.313
1749498030000,36.281
1749498033000,36.315
1749498036000,36.270
1749498039000,36.282
1749498042000,36.280
1749498045000,36.242
1749498048000,36.304
1749498051000,36.278
1749498054000,36.277
1749498057000,36.277
1749498060000,36.315
1749498063000,36.288
1749498066000,36.304
1749498069000,36.264
1749498072000,36.269
1749498075000,36.235
1749498078000,36.249
1749498081000,36.232
1749498084000,36.224
1749498087000,36.261
1749498090000,36.223
1749498093000,36.220
1749498096000,36.242
1749498099000,36.226
1749498102000,36.245
1749498105000,36.246
1749498108000,36.232
1749498111000,36.146
1749498114000,36.185
1749498117000,36.165
1749498120000,36.156
1749498123000,36.159
1749498126000,36.187
1749498129000,36.129
1749498132000,36.157
1749498135000,36.239
1749498138000,36.174
1749498141000,36.148
1749498144000,36.155
1749498147000,36.194
1749498150000,36.179
1749498153000,36.197
1749498156000,36.180
1749498159000,36.207
1749498162000,36.190
1749498165000,36.201
1749498168000,36.197
1749498171000,36.195
1749498174000,36.183
1749498177000,36.210
1749498180000,36.234
1749498183000,36.202
1749498186000,36.225
1749498189000,36.221
1749498192000,36.180
1749498195000,36.210
1749498198000,36.242
1749498201000,36.203
1749498204000,36.228
1749498207000,36.216
1749498210000,36.172
1749498213000,36.209
1749498216000,36.174
1749498219000,36.162
1749498222000,36.162
1749498225000,36.147
1749498228000,36.113
1749498231000,36.146
1749498234000,36.135
1749498237000,36.203
1749498240000,36.196
1749498243000,36.187
1749498246000,36.158
1749498249000,36.201
1749498252000,36.145
1749498255000,36.146
1749498258000,36.102
1749498261000,36.178
1749498264000,36.193
1749498267000,36.168
1749498270000,36.206
1749498273000,36.161
1749498276000,36.193
1749498279000,36.247
1749498282000,36.212
1749498285000,36.212
1749498288000,36.215
1749498291000,36.210
1749498294000,36.202
1749498297000,36.201
1749498300000,36.230
1749498303000,36.195
1749498306000,36.170
1749498309000,36.244
1749498312000,36.210
1749498315000,36.189
1749498318000,36.182
1749498321000,36.206
1749498324000,36.195
1749498327000,36.201
1749498330000,36.204
1749498333000,36.178
1749498336000,36.211
1749498339000,36.206
1749498342000,36.207
1749498345000,36.180
1749498348000,36.190
1749498351000,36.206
1749498354000,36.264
1749498357000,36.216
1749498360000,36.181
1749498363000,36.232
1749498366000,36.177
1749498369000,36.192
1749498372000,36.213
1749498375000,36.214
1749498378000,36.127
1749498381000,36.141
1749498384000,36.142
1749498387000,36.171
1749498390000,36.132
1749498393000,36.098
1749498396000,36.113
1749498399000,36.207
1749498402000,36.177
1749498405000,36.182
1749498408000,36.144
1749498411000,36.137
1749498414000,36.216
1749498417000,36.203
1749498420000,36.189
1749498423000,36.248
1749498426000,36.256
1749498429000,36.224
1749498432000,36.206
1749498435000,36.218
1749498438000,36.222
1749498441000,36.242
1749498444000,36.168
1749498447000,36.226
1749498450000,36.215
1749498453000,36.244
1749498456000,36.216
1749498459000,36.230
1749498462000,36.259
1749498465000,36.272
1749498468000,36.251
1749498471000,36.274
1749498474000,36.271
1749498477000,36.275
1749498480000,36.251
1749498483000,36.252
1749498486000,36.255
1749498489000,36.239
1749498492000,36.274
1749498495000,36.288
1749498498000,36.244
1749498501000,36.264
1749498504000,36.294
1749498507000,36.287
1749498510000,36.283
1749498513000,36.318
1749498516000,36.298
1749498519000,36.290
1749498522000,36.280
1749498525000,36.286
1749498528000,36.288
1749498531000,36.314
1749498534000,36.298
1749498537000,36.287
1749498540000,36.280
1749498543000,36.289
1749498546000,36.300
1749498549000,36.276
1749498552000,36.237
1749498555000,36.259
1749498558000,36.220
1749498561000,36.216
1749498564000,36.220
1749498567000,36.238
1749498570000,36.233
1749498573000,36.274
1749498576000,36.224
1749498579000,36.244
1749498582000,36.256
1749498585000,36.226
1749498588000,36.232
1749498591000,36.262
1749498594000,36.237
1749498597000,36.205
1749498600000,36.224
1749498603000,36.210
1749498606000,36.244
1749498609000,36.240
1749498612000,36.244
1749498615000,36.216
1749498618000,36.224
1749498621000,36.234
1749498624000,36.278
1749498627000,36.191
1749498630000,36.211
1749498633000,36.193
1749498636000,36.216
1749498639000,36.226
1749498642000,36.218
1749498645000,36.200
1749498648000,36.245
1749498651000,36.273
1749498654000,36.243
1749498657000,36.230
1749498660000,36.232
1749498663000,36.170
1749498666000,36.209
1749498669000,36.234
1749498672000,36.161
1749498675000,36.177
1749498678000,36.198
1749498681000,36.259
1749498684000,36.231
1749498687000,36.241
1749498690000,36.267
1749498693000,36.189
1749498696000,36.226
1749498699000,36.177
1749498702000,36.213
1749498705000,36.246
1749498708000,36.243
1749498711000,36.214
1749498714000,36.207
1749498717000,36.222
1749498720000,36.248
1749498723000,36.214
1749498726000,36.212
1749498729000,36.211
1749498732000,36.246
1749498735000,36.263
1749498738000,36.257
1749498741000,36.246
1749498744000,36.246
1749498747000,36.259
1749498750000,36.244
1749498753000,36.249
1749498756000,36.216
1749498759000,36.249
1749498762000,36.185
1749498765000,36.227
1749498768000,36.206
1749498771000,36.220
1749498774000,36.243
1749498777000,36.234
1749498780000,36.216
1749498783000,36.236
1749498786000,36.261
1749498789000,36.170
1749498792000,36.214
1749498795000,36.224
1749498798000,36.236
1749498801000,36.237
1749498804000,36.216
1749498807000,36.206
1749498810000,36.277
1749498813000,36.242
1749498816000,36.231
1749498819000,36.229
1749498822000,36.204
1749498825000,36.260
1749498828000,36.258
1749498831000,36.200
1749498834000,36.257
1749498837000,36.168
1749498840000,36.226
1749498843000,36.236
1749498846000,36.205
1749498849000,36.183
1749498852000,36.212
1749498855000,36.184
1749498858000,36.192
1749498861000,36.232
1749498864000,36.213
1749498867000,36.174
1749498870000,36.220
1749498873000,36.154
1749498876000,36.198
1749498879000,36.131
1749498882000,36.206
1749498885000,36.213
1749498888000,36.190
1749498891000,36.228
1749498894000,36.193
1749498897000,36.166
1749498900000,36.196
1749498903000,36.152
1749498906000,36.177
1749498909000,36.161
1749498912000,36.214
1749498915000,36.170
1749498918000,36.154
1749498921000,36.175
1749498924000,36.208
1749498927000,36.211
1749498930000,36.218
1749498933000,36.150
1749498936000,36.155
1749498939000,36.154
1749498942000,36.186
1749498945000,36.170
1749498948000,36.167
1749498951000,36.164
1749498954000,36.142
1749498957000,36.173
1749498960000,36.104
1749498963000,36.121
1749498966000,36.155
1749498969000,36.124
1749498972000,36.131
1749498975000,36.106
1749498978000,36.103
1749498981000,36.115
1749498984000,36.126
1749498987000,36.193
1749498990000,36.137
1749498993000,36.215
1749498996000,36.166
1749498999000,36.151
1749499002000,36.164
1749499005000,36.173
1749499008000,36.179
1749499011000,36.186
1749499014000,36.216
1749499017000,36.187
1749499020000,36.159
1749499023000,36.200
1749499026000,36.217
1749499029000,36.188
1749499032000,36.177
1749499035000,36.205
1749499038000,36.222
1749499041000,36.238
1749499044000,36.211
1749499047000,36.172
1749499050000,36.226
1749499053000,36.187
1749499056000,36.225
1749499059000,36.189
1749499062000,36.245
1749499065000,36.209
1749499068000,36.211
1749499071000,36.236
1749499074000,36.213
1749499077000,36.185
1749499080000,36.183
1749499083000,36.205
1749499086000,36.217
1749499089000,36.183
1749499092000,36.189
1749499095000,36.242
1749499098000,36.191
1749499101000,36.202
1749499104000,36.207
1749499107000,36.206
1749499110000,36.194
1749499113000,36.179
1749499116000,36.203
1749499119000,36.158
1749499122000,36.181
1749499125000,36.172
1749499128000,36.160
1749499131000,36.143
1749499134000,36.155
1749499137000,36.133
1749499140000,36.159
1749499143000,36.158
1749499146000,36.150
1749499149000,36.156
1749499152000,36.134
1749499155000,36.157
1749499158000,36.202
1749499161000,36.158
1749499164000,36.184
1749499167000,36.169
1749499170000,36.180
1749499173000,36.145
1749499176000,36.182
1749499179000,36.161
1749499182000,36.222
1749499185000,36.175
1749499188000,36.202
1749499191000,36.219
1749499194000,36.215
1749499197000,36.203
1749499200000,36.212
1749499203000,36.230
1749499206000,36.213
1749499209000,36.204
1749499212000,36.240
1749499215000,36.237
1749499218000,36.273
1749499221000,36.235
1749499224000,36.225
1749499227000,36.217
1749499230000,36.188
1749499233000,36.185
1749499236000,36.167
1749499239000,36.180
1749499242000,36.178
1749499245000,36.160
1749499248000,36.203
1749499251000,36.221
1749499254000,36.258
1749499257000,36.258
1749499260000,36.259
1749499263000,36.231
1749499266000,36.231
1749499269000,36.287
1749499272000,36.266
1749499275000,36.294
1749499278000,36.267
1749499281000,36.256
1749499284000,36.268
1749499287000,36.285
1749499290000,36.294
1749499293000,36.299
1749499296000,36.290
1749499299000,36.319
1749499302000,36.289
1749499305000,36.250
1749499308000,36.242
1749499311000,36.255
1749499314000,36.251
1749499317000,36.229
1749499320000,36.211
1749499323000,36.207
1749499326000,36.234
1749499329000,36.216
1749499332000,36.189
1749499335000,36.214
1749499338000,36.231
1749499341000,36.213
1749499344000,36.191
1749499347000,36.194
1749499350000,36.192
1749499353000,36.170
1749499356000,36.249
1749499359000,36.229
1749499362000,36.204
1749499365000,36.228
1749499368000,36.200
1749499371000,36.233
1749499374000,36.202
1749499377000,36.155
1749499380000,36.234
1749499383000,36.166
1749499386000,36.211
1749499389000,36.196
1749499392000,36.150
1749499395000,36.175
1749499398000,36.169
1749499401000,36.189
1749499404000,36.179
1749499407000,36.215
1749499410000,36.230
1749499413000,36.223
1749499416000,36.251
1749499419000,36.225
1749499422000,36.246
1749499425000,36.216
1749499428000,36.233
1749499431000,36.211
1749499434000,36.228
1749499437000,36.296
1749499440000,36.280
1749499443000,36.241
1749499446000,36.228
1749499449000,36.252
1749499452000,36.213
1749499455000,36.233
1749499458000,36.210
1749499461000,36.235
1749499464000,36.229
1749499467000,36.242
1749499470000,36.168
1749499473000,36.183
1749499476000,36.176
1749499479000,36.145
1749499482000,36.153
1749499485000,36.168
1749499488000,36.164
1749499491000,36.154
1749499494000,36.204
1749499497000,36.123
1749499500000,36.159
1749499503000,36.118
1749499506000,36.146
1749499509000,36.177
1749499512000,36.171
1749499515000,36.169
1749499518000,36.168
1749499521000,36.181
1749499524000,36.190
1749499527000,36.184
1749499530000,36.164
1749499533000,36.161
1749499536000,36.173
1749499539000,36.135
1749499542000,36.158
1749499545000,36.180
1749499548000,36.194
1749499551000,36.141
1749499554000,36.136
1749499557000,36.175
1749499560000,36.171
1749499563000,36.208
1749499566000,36.138
1749499569000,36.163
1749499572000,36.130
1749499575000,36.089
1749499578000,36.114
1749499581000,36.111
1749499584000,36.104
1749499587000,36.129
1749499590000,36.094
1749499593000,36.107
1749499596000,36.147
1749499599000,36.137
1749499602000,36.104
1749499605000,36.083
1749499608000,36.118
1749499611000,36.117
1749499614000,36.120
1749499617000,36.132
1749499620000,36.156
1749499623000,36.173
1749499626000,36.121
1749499629000,36.176
1749499632000,36.112
1749499635000,36.156
1749499638000,36.162
1749499641000,36.131
1749499644000,36.127
1749499647000,36.118
1749499650000,36.136
1749499653000,36.109
1749499656000,36.200
1749499659000,36.178
1749499662000,36.159
1749499665000,36.158
1749499668000,36.144
1749499671000,36.139
1749499674000,36.154
1749499677000,36.157
1749499680000,36.150
1749499683000,36.146
1749499686000,36.149
1749499689000,36.151
1749499692000,36.150
1749499695000,36.150
1749499698000,36.118
1749499701000,36.139
1749499704000,36.174
1749499707000,36.114
1749499710000,36.170
1749499713000,36.158
1749499716000,36.148
1749499719000,36.150
1749499722000,36.162
1749499725000,36.125
1749499728000,36.153
1749499731000,36.100
1749499734000,36.149
1749499737000,36.153
1749499740000,36.128
1749499743000,36.114
1749499746000,36.080
1749499749000,36.084
1749499752000,36.109
1749499755000,36.135
1749499758000,36.115
1749499761000,36.106
1749499764000,36.128
1749499767000,36.101
1749499770000,36.136
1749499773000,36.108
1749499776000,36.112
1749499779000,36.115
1749499782000,36.085
1749499785000,36.141
1749499788000,36.103
1749499791000,36.140
1749499794000,36.136
1749499797000,36.127
1749499800000,36.148
1749499803000,36.103
1749499806000,36.126
1749499809000,36.076
1749499812000,36.154
1749499815000,36.173
1749499818000,36.148
1749499821000,36.139
1749499824000,36.183
1749499827000,36.147
1749499830000,36.190
1749499833000,36.149
1749499836000,36.153
1749499839000,36.190
1749499842000,36.181
1749499845000,36.149
1749499848000,36.166
1749499851000,36.132
1749499854000,36.236
1749499857000,36.214
1749499860000,36.242
1749499863000,36.223
1749499866000,36.219
1749499869000,36.240
1749499872000,36.197
1749499875000,36.208
1749499878000,36.194
1749499881000,36.174
1749499884000,36.178
1749499887000,36.172
1749499890000,36.193
1749499893000,36.211
1749499896000,36.203
1749499899000,36.190
1749499902000,36.165
1749499905000,36.189
1749499908000,36.198
1749499911000,36.192
1749499914000,36.266
1749499917000,36.175
1749499920000,36.223
1749499923000,36.196
1749499926000,36.195
1749499929000,36.219
1749499932000,36.200
1749499935000,36.205
1749499938000,36.181
1749499941000,36.152
1749499944000,36.207
1749499947000,36.203
1749499950000,36.181
1749499953000,36.163
1749499956000,36.146
1749499959000,36.158
1749499962000,36.176
1749499965000,36.165
1749499968000,36.160
1749499971000,36.182
1749499974000,36.110
1749499977000,36.139
1749499980000,36.170
1749499983000,36.167
1749499986000,36.192
1749499989000,36.150
1749499992000,36.137
1749499995000,36.171
1749499998000,36.136
1749500001000,36.101
1749500004000,36.112
1749500007000,36.092
1749500010000,36.115
1749500013000,36.111
1749500016000,36.124
1749500019000,36.162
1749500022000,36.128
1749500025000,36.166
1749500028000,36.111
1749500031000,36.183
1749500034000,36.156
1749500037000,36.158
1749500040000,36.175
1749500043000,36.205
1749500046000,36.167
1749500049000,36.165
1749500052000,36.162
1749500055000,36.192
1749500058000,36.130
1749500061000,36.180
1749500064000,36.150
1749500067000,36.161
1749500070000,36.156
1749500073000,36.147
1749500076000,36.125
1749500079000,36.138
1749500082000,36.174
1749500085000,36.125
1749500088000,36.123
1749500091000,36.154
1749500094000,36.149
1749500097000,36.154
1749500100000,36.188
1749500103000,36.183
1749500106000,36.141
1749500109000,36.174
1749500112000,36.158
1749500115000,36.174
1749500118000,36.162
1749500121000,36.133
1749500124000,36.155
1749500127000,36.185
1749500130000,36.137
