timestamp,temperature_c
1735934853000,35.127
1735934856000,35.125
1735934859000,35.125
1735934862000,35.101
1735934865000,35.125
1735934868000,35.125
1735934871000,35.157
1735934874000,35.116
1735934877000,35.108
1735934880000,35.099
1735934883000,35.144
1735934886000,35.088
1735934889000,35.070
1735934892000,35.095
1735934895000,35.106
1735934898000,35.089
1735934901000,35.107
1735934904000,35.112
1735934907000,35.073
1735934910000,35.095
1735934913000,35.095
1735934916000,35.091
1735934919000,35.094
1735934922000,35.072
1735934925000,35.111
1735934928000,35.121
1735934931000,35.124
1735934934000,35.078
1735934937000,35.124
1735934940000,35.089
1735934943000,35.098
1735934946000,35.072
1735934949000,35.078
1735934952000,35.096
1735934955000,35.116
1735934958000,35.122
1735934961000,35.085
1735934964000,35.109
1735934967000,35.099
1735934970000,35.112
1735934973000,35.110
1735934976000,35.125
1735934979000,35.122
1735934982000,35.129
1735934985000,35.119
1735934988000,35.118
1735934991000,35.113
1735934994000,35.111
1735934997000,35.081
1735935000000,35.111
1735935003000,35.071
1735935006000,35.103
1735935009000,35.104
1735935012000,35.096
1735935015000,35.097
1735935018000,35.101
1735935021000,35.093
1735935024000,35.087
1735935027000,35.073
1735935030000,35.103
1735935033000,35.094
1735935036000,35.110
1735935039000,35.117
1735935042000,35.093
1735935045000,35.095
1735935048000,35.086
1735935051000,35.093
1735935054000,35.109
1735935057000,35.115
1735935060000,35.131
1735935063000,35.109
1735935066000,35.080
1735935069000,35.069
1735935072000,35.114
1735935075000,35.123
1735935078000,35.116
1735935081000,35.115
1735935084000,35.086
1735935087000,35.095
1735935090000,35.134
1735935093000,35.090
1735935096000,35.085
1735935099000,35.104
1735935102000,35.086
1735935105000,35.110
1735935108000,35.108
1735935111000,35.082
1735935114000,35.087
1735935117000,35.082
1735935120000,35.098
1735935123000,35.070
1735935126000,35.065
1735935129000,35.061
1735935132000,35.110
1735935135000,35.112
1735935138000,35.128
1735935141000,35.091
1735935144000,35.098
1735935147000,35.094
1735935150000,35.083
1735935153000,35.079
1735935156000,35.094
1735935159000,35.112
1735935162000,35.074
1735935165000,35.081
1735935168000,35.071
1735935171000,35.082
1735935174000,35.095
1735935177000,35.085
1735935180000,35.076
1735935183000,35.096
1735935186000,35.117
1735935189000,35.105
1735935192000,35.110
1735935195000,35.099
1735935198000,35.084
1735935201000,35.102
1735935204000,35.122
1735935207000,35.133
1735935210000,35.096
1735935213000,35.106
1735935216000,35.127
1735935219000,35.094
1735935222000,35.091
1735935225000,35.100
1735935228000,35.094
1735935231000,35.091
1735935234000,35.089
1735935237000,35.114
1735935240000,35.097
1735935243000,35.113
1735935246000,35.129
1735935249000,35.109
1735935252000,35.106
1735935255000,35.142
1735935258000,35.107
1735935261000,35.111
1735935264000,35.081
1735935267000,35.120
1735935270000,35.103
1735935273000,35.109
1735935276000,35.093
1735935279000,35.087
1735935282000,35.119
1735935285000,35.079
1735935288000,35.104
1735935291000,35.080
1735935294000,35.077
1735935297000,35.106
1735935300000,35.089
1735935303000,35.073
1735935306000,35.085
1735935309000,35.082
1735935312000,35.095
1735935315000,35.094
1735935318000,35.102
1735935321000,35.091
1735935324000,35.103
1735935327000,35.131
1735935330000,35.122
1735935333000,35.102
1735935336000,35.115
1735935339000,35.103
1735935342000,35.093
1735935345000,35.133
1735935348000,35.083
1735935351000,35.146
1735935354000,35.111
1735935357000,35.120
1735935360000,35.126
1735935363000,35.137
1735935366000,35.176
1735935369000,35.149
1735935372000,35.133
1735935375000,35.157
1735935378000,35.112
1735935381000,35.110
1735935384000,35.094
1735935387000,35.141
1735935390000,35.135
1735935393000,35.119
1735935396000,35.131
1735935399000,35.126
1735935402000,35.124
1735935405000,35.110
1735935408000,35.110
1735935411000,35.118
1735935414000,35.130
1735935417000,35.120
1735935420000,35.118
1735935423000,35.144
1735935426000,35.116
1735935429000,35.135
1735935432000,35.137
1735935435000,35.152
1735935438000,35.124
1735935441000,35.144
1735935444000,35.135
1735935447000,35.140
1735935450000,35.133
1735935453000,35.126
1735935456000,35.130
1735935459000,35.121
1735935462000,35.131
1735935465000,35.112
1735935468000,35.109
1735935471000,35.118
1735935474000,35.114
1735935477000,35.111
1735935480000,35.117
1735935483000,35.104
1735935486000,35.165
1735935489000,35.135
1735935492000,35.145
1735935495000,35.133
1735935498000,35.144
1735935501000,35.113
1735935504000,35.133
1735935507000,35.118
1735935510000,35.097
1735935513000,35.104
1735935516000,35.126
1735935519000,35.149
1735935522000,35.163
1735935525000,35.127
1735935528000,35.113
1735935531000,35.121
1735935534000,35.134
1735935537000,35.146
1735935540000,35.122
1735935543000,35.150
1735935546000,35.144
1735935549000,35.143
1735935552000,35.153
1735935555000,35.175
1735935558000,35.127
1735935561000,35.138
1735935564000,35.136
1735935567000,35.147
1735935570000,35.189
1735935573000,35.156
1735935576000,35.142
1735935579000,35.112
1735935582000,35.116
1735935585000,35.131
1735935588000,35.143
1735935591000,35.173
1735935594000,35.153
1735935597000,35.156
1735935600000,35.115
1735935603000,35.162
1735935606000,35.158
1735935609000,35.131
1735935612000,35.136
1735935615000,35.101
1735935618000,35.152
1735935621000,35.146
1735935624000,35.132
1735935627000,35.124
1735935630000,35.116
1735935633000,35.133
1735935636000,35.127
1735935639000,35.142
1735935642000,35.169
1735935645000,35.135
1735935648000,35.128
1735935651000,35.146
1735935654000,35.151
1735935657000,35.172
1735935660000,35.172
1735935663000,35.174
1735935666000,35.148
1735935669000,35.147
1735935672000,35.157
1735935675000,35.172
1735935678000,35.161
1735935681000,35.153
1735935684000,35.157
1735935687000,35.134
1735935690000,35.179
1735935693000,35.128
1735935696000,35.142
1735935699000,35.151
1735935702000,35.141
1735935705000,35.182
1735935708000,35.142
1735935711000,35.113
1735935714000,35.147
1735935717000,35.160
1735935720000,35.161
1735935723000,35.138
1735935726000,35.149
1735935729000,35.118
1735935732000,35.121
1735935735000,35.133
1735935738000,35.147
1735935741000,35.132
1735935744000,35.105
1735935747000,35.127
1735935750000,35.121
1735935753000,35.085
1735935756000,35.141
1735935759000,35.152
1735935762000,35.091
1735935765000,35.102
1735935768000,35.095
1735935771000,35.114
1735935774000,35.121
1735935777000,35.147
1735935780000,35.135
1735935783000,35.120
1735935786000,35.121
1735935789000,35.130
1735935792000,35.120
1735935795000,35.115
1735935798000,35.110
1735935801000,35.111
1735935804000,35.107
1735935807000,35.121
1735935810000,35.123
1735935813000,35.113
1735935816000,35.112
1735935819000,35.131
1735935822000,35.142
1735935825000,35.113
1735935828000,35.136
1735935831000,35.138
1735935834000,35.155
1735935837000,35.138
1735935840000,35.137
1735935843000,35.144
1735935846000,35.132
1735935849000,35.140
1735935852000,35.149
1735935855000,35.138
1735935858000,35.114
1735935861000,35.127
1735935864000,35.105
1735935867000,35.160
1735935870000,35.144
1735935873000,35.131
1735935876000,35.123
1735935879000,35.105
1735935882000,35.094
1735935885000,35.137
1735935888000,35.127
1735935891000,35.160
1735935894000,35.119
1735935897000,35.156
1735935900000,35.143
1735935903000,35.114
1735935906000,35.141
1735935909000,35.133
1735935912000,35.115
1735935915000,35.119
1735935918000,35.136
1735935921000,35.109
1735935924000,35.121
1735935927000,35.162
1735935930000,35.174
1735935933000,35.136
1735935936000,35.186
1735935939000,35.156
1735935942000,35.133
1735935945000,35.132
1735935948000,35.137
1735935951000,35.150
1735935954000,35.152
1735935957000,35.127
1735935960000,35.149
1735935963000,35.151
1735935966000,35.153
1735935969000,35.145
1735935972000,35.133
1735935975000,35.158
1735935978000,35.160
1735935981000,35.150
1735935984000,35.128
1735935987000,35.150
1735935990000,35.129
1735935993000,35.129
1735935996000,35.144
1735935999000,35.171
1735936002000,35.132
1735936005000,35.140
1735936008000,35.116
1735936011000,35.111
1735936014000,35.121
1735936017000,35.140
1735936020000,35.134
1735936023000,35.129
1735936026000,35.136
1735936029000,35.143
1735936032000,35.115
1735936035000,35.152
1735936038000,35.098
1735936041000,35.120
1735936044000,35.106
1735936047000,35.177
1735936050000,35.173
1735936053000,35.160
1735936056000,35.141
1735936059000,35.155
1735936062000,35.155
1735936065000,35.148
1735936068000,35.162
1735936071000,35.171
1735936074000,35.161
1735936077000,35.140
1735936080000,35.133
1735936083000,35.140
1735936086000,35.158
1735936089000,35.167
1735936092000,35.142
1735936095000,35.164
1735936098000,35.151
1735936101000,35.158
1735936104000,35.153
1735936107000,35.171
1735936110000,35.150
1735936113000,35.155
1735936116000,35.135
1735936119000,35.137
1735936122000,35.160
1735936125000,35.139
1735936128000,35.154
1735936131000,35.160
1735936134000,35.158
1735936137000,35.154
1735936140000,35.152
1735936143000,35.168
1735936146000,35.155
1735936149000,35.147
1735936152000,35.161
1735936155000,35.179
1735936158000,35.167
1735936161000,35.156
1735936164000,35.189
1735936167000,35.184
1735936170000,35.184
1735936173000,35.161
1735936176000,35.178
1735936179000,35.191
1735936182000,35.181
1735936185000,35.168
1735936188000,35.182
1735936191000,35.187
1735936194000,35.178
1735936197000,35.187
1735936200000,35.169
1735936203000,35.177
1735936206000,35.187
1735936209000,35.179
1735936212000,35.170
1735936215000,35.166
1735936218000,35.195
1735936221000,35.165
1735936224000,35.173
1735936227000,35.186
1735936230000,35.196
1735936233000,35.194
1735936236000,35.157
1735936239000,35.152
1735936242000,35.170
1735936245000,35.152
1735936248000,35.173
1735936251000,35.181
1735936254000,35.182
1735936257000,35.151
1735936260000,35.121
1735936263000,35.159
1735936266000,35.135
1735936269000,35.167
1735936272000,35.140
1735936275000,35.130
1735936278000,35.136
1735936281000,35.124
1735936284000,35.133
1735936287000,35.114
1735936290000,35.122
1735936293000,35.105
1735936296000,35.126
1735936299000,35.104
1735936302000,35.135
1735936305000,35.129
1735936308000,35.129
1735936311000,35.120
1735936314000,35.086
1735936317000,35.090
1735936320000,35.126
1735936323000,35.112
1735936326000,35.102
1735936329000,35.128
1735936332000,35.094
1735936335000,35.115
1735936338000,35.118
1735936341000,35.098
1735936344000,35.089
1735936347000,35.115
1735936350000,35.123
1735936353000,35.124
1735936356000,35.110
1735936359000,35.122
1735936362000,35.108
1735936365000,35.134
1735936368000,35.097
1735936371000,35.138
1735936374000,35.123
1735936377000,35.118
1735936380000,35.101
1735936383000,35.103
1735936386000,35.087
1735936389000,35.090
1735936392000,35.087
1735936395000,35.092
1735936398000,35.089
1735936401000,35.091
1735936404000,35.110
1735936407000,35.102
1735936410000,35.112
1735936413000,35.110
1735936416000,35.126
1735936419000,35.098
1735936422000,35.131
1735936425000,35.111
1735936428000,35.098
1735936431000,35.095
1735936434000,35.145
1735936437000,35.119
1735936440000,35.105
1735936443000,35.106
1735936446000,35.156
1735936449000,35.152
1735936452000,35.139
1735936455000,35.155
1735936458000,35.146
1735936461000,35.148
1735936464000,35.144
1735936467000,35.118
1735936470000,35.124
1735936473000,35.165
1735936476000,35.153
1735936479000,35.180
1735936482000,35.183
1735936485000,35.191
1735936488000,35.185
1735936491000,35.183
1735936494000,35.154
1735936497000,35.139
1735936500000,35.176
1735936503000,35.176
1735936506000,35.197
1735936509000,35.168
1735936512000,35.185
1735936515000,35.208
1735936518000,35.200
1735936521000,35.184
1735936524000,35.204
1735936527000,35.198
1735936530000,35.200
1735936533000,35.138
1735936536000,35.185
1735936539000,35.159
1735936542000,35.150
1735936545000,35.155
1735936548000,35.178
1735936551000,35.144
1735936554000,35.153
1735936557000,35.182
1735936560000,35.171
1735936563000,35.174
1735936566000,35.161
1735936569000,35.167
1735936572000,35.160
1735936575000,35.153
1735936578000,35.192
1735936581000,35.165
1735936584000,35.188
1735936587000,35.186
1735936590000,35.166
1735936593000,35.154
1735936596000,35.148
1735936599000,35.160
1735936602000,35.156
1735936605000,35.154
1735936608000,35.153
1735936611000,35.148
1735936614000,35.140
1735936617000,35.132
1735936620000,35.134
1735936623000,35.133
1735936626000,35.111
1735936629000,35.132
1735936632000,35.138
1735936635000,35.137
1735936638000,35.115
1735936641000,35.133
1735936644000,35.149
1735936647000,35.162
1735936650000,35.161
1735936653000,35.180
1735936656000,35.138
1735936659000,35.133
1735936662000,35.153
1735936665000,35.141
1735936668000,35.153
1735936671000,35.128
1735936674000,35.149
1735936677000,35.159
1735936680000,35.100
1735936683000,35.137
1735936686000,35.111
1735936689000,35.151
1735936692000,35.162
1735936695000,35.149
1735936698000,35.157
1735936701000,35.145
1735936704000,35.116
1735936707000,35.129
1735936710000,35.115
1735936713000,35.143
1735936716000,35.147
1735936719000,35.144
1735936722000,35.155
1735936725000,35.161
1735936728000,35.166
1735936731000,35.146
1735936734000,35.164
1735936737000,35.145
1735936740000,35.158
1735936743000,35.125
1735936746000,35.114
1735936749000,35.111
1735936752000,35.086
1735936755000,35.086
1735936758000,35.092
1735936761000,35.089
1735936764000,35.048
1735936767000,35.096
1735936770000,35.095
1735936773000,35.103
1735936776000,35.087
1735936779000,35.093
1735936782000,35.087
1735936785000,35.123
1735936788000,35.112
1735936791000,35.120
1735936794000,35.111
1735936797000,35.113
1735936800000,35.116
1735936803000,35.089
1735936806000,35.086
1735936809000,35.106
1735936812000,35.097
1735936815000,35.090
1735936818000,35.077
1735936821000,35.102
1735936824000,35.101
1735936827000,35.074
1735936830000,35.098
1735936833000,35.105
1735936836000,35.113
1735936839000,35.104
1735936842000,35.137
1735936845000,35.128
1735936848000,35.129
1735936851000,35.155
1735936854000,35.134
1735936857000,35.125
1735936860000,35.135
1735936863000,35.120
1735936866000,35.149
1735936869000,35.143
1735936872000,35.123
1735936875000,35.127
1735936878000,35.127
1735936881000,35.141
1735936884000,35.149
1735936887000,35.165
1735936890000,35.166
1735936893000,35.151
1735936896000,35.156
1735936899000,35.131
1735936902000,35.156
1735936905000,35.132
1735936908000,35.155
1735936911000,35.178
1735936914000,35.145
1735936917000,35.158
1735936920000,35.167
1735936923000,35.176
1735936926000,35.168
1735936929000,35.156
1735936932000,35.155
1735936935000,35.193
1735936938000,35.202
1735936941000,35.166
1735936944000,35.160
1735936947000,35.161
1735936950000,35.189
1735936953000,35.179
1735936956000,35.131
1735936959000,35.160
1735936962000,35.133
1735936965000,35.150
1735936968000,35.155
1735936971000,35.164
1735936974000,35.153
1735936977000,35.175
1735936980000,35.173
1735936983000,35.178
1735936986000,35.143
1735936989000,35.166
1735936992000,35.154
1735936995000,35.157
1735936998000,35.181
1735937001000,35.171
1735937004000,35.148
1735937007000,35.161
1735937010000,35.159
1735937013000,35.135
1735937016000,35.163
1735937019000,35.132
1735937022000,35.161
1735937025000,35.153
1735937028000,35.153
1735937031000,35.179
1735937034000,35.160
1735937037000,35.154
1735937040000,35.149
1735937043000,35.162
1735937046000,35.165
1735937049000,35.161
1735937052000,35.149
1735937055000,35.169
1735937058000,35.170
1735937061000,35.162
1735937064000,35.174
1735937067000,35.143
1735937070000,35.142
1735937073000,35.132
1735937076000,35.104
1735937079000,35.159
1735937082000,35.134
1735937085000,35.141
