timestamp,temperature_c
1748381331000,35.047
1748381334000,35.059
1748381337000,35.102
1748381340000,35.063
1748381343000,35.070
1748381346000,35.049
1748381349000,35.061
1748381352000,35.054
1748381355000,35.024
1748381358000,35.054
1748381361000,35.027
1748381364000,35.036
1748381367000,35.069
1748381370000,35.033
1748381373000,35.021
1748381376000,35.049
1748381379000,35.042
1748381382000,35.023
1748381385000,35.042
1748381388000,35.036
1748381391000,35.034
1748381394000,35.030
1748381397000,35.078
1748381400000,35.082
1748381403000,35.015
1748381406000,35.060
1748381409000,35.047
1748381412000,35.087
1748381415000,35.046
1748381418000,35.078
1748381421000,35.077
1748381424000,35.063
1748381427000,35.123
1748381430000,35.095
1748381433000,35.080
1748381436000,35.084
1748381439000,35.083
1748381442000,35.089
1748381445000,35.074
1748381448000,35.111
1748381451000,35.088
1748381454000,35.144
1748381457000,35.108
1748381460000,35.103
1748381463000,35.101
1748381466000,35.091
1748381469000,35.101
1748381472000,35.073
1748381475000,35.087
1748381478000,35.113
1748381481000,35.119
1748381484000,35.132
1748381487000,35.128
1748381490000,35.094
1748381493000,35.118
1748381496000,35.140
1748381499000,35.106
1748381502000,35.121
1748381505000,35.122
1748381508000,35.110
1748381511000,35.076
1748381514000,35.137
1748381517000,35.092
1748381520000,35.078
1748381523000,35.126
1748381526000,35.065
1748381529000,35.078
1748381532000,35.124
1748381535000,35.106
1748381538000,35.101
1748381541000,35.124
1748381544000,35.104
1748381547000,35.139
1748381550000,35.131
1748381553000,35.123
1748381556000,35.142
1748381559000,35.135
1748381562000,35.081
1748381565000,35.103
1748381568000,35.100
1748381571000,35.123
1748381574000,35.153
1748381577000,35.080
1748381580000,35.089
1748381583000,35.096
1748381586000,35.093
1748381589000,35.088
1748381592000,35.109
1748381595000,35.051
1748381598000,35.106
1748381601000,35.087
1748381604000,35.106
1748381607000,35.070
1748381610000,35.076
1748381613000,35.092
1748381616000,35.126
1748381619000,35.106
1748381622000,35.055
1748381625000,35.043
1748381628000,35.066
1748381631000,35.056
1748381634000,35.042
1748381637000,35.022
1748381640000,35.035
1748381643000,35.043
1748381646000,35.014
1748381649000,35.003
1748381652000,35.023
1748381655000,35.022
1748381658000,35.020
1748381661000,35.010
1748381664000,35.028
1748381667000,35.032
1748381670000,35.020
1748381673000,35.063
1748381676000,35.039
1748381679000,35.088
1748381682000,35.091
1748381685000,35.155
1748381688000,35.088
1748381691000,35.114
1748381694000,35.100
1748381697000,35.115
1748381700000,35.119
1748381703000,35.132
1748381706000,35.130
1748381709000,35.094
1748381712000,35.115
1748381715000,35.161
1748381718000,35.178
1748381721000,35.147
1748381724000,35.130
1748381727000,35.102
1748381730000,35.102
1748381733000,35.126
1748381736000,35.124
1748381739000,35.086
1748381742000,35.158
1748381745000,35.138
1748381748000,35.079
1748381751000,35.130
1748381754000,35.105
1748381757000,35.090
1748381760000,35.109
1748381763000,35.071
1748381766000,35.099
1748381769000,35.111
1748381772000,35.108
1748381775000,35.111
1748381778000,35.112
1748381781000,35.103
1748381784000,35.083
1748381787000,35.104
1748381790000,35.089
1748381793000,35.076
1748381796000,35.102
1748381799000,35.071
1748381802000,35.047
1748381805000,35.054
1748381808000,35.051
1748381811000,35.099
1748381814000,35.095
1748381817000,35.050
1748381820000,35.080
1748381823000,35.093
1748381826000,35.080
1748381829000,35.096
1748381832000,35.083
1748381835000,35.089
1748381838000,35.056
1748381841000,35.112
1748381844000,35.117
1748381847000,35.103
1748381850000,35.104
1748381853000,35.079
1748381856000,35.103
1748381859000,35.103
1748381862000,35.143
1748381865000,35.147
1748381868000,35.083
1748381871000,35.066
1748381874000,35.075
1748381877000,35.062
1748381880000,35.100
1748381883000,35.076
1748381886000,35.063
1748381889000,35.097
1748381892000,35.043
1748381895000,35.066
1748381898000,35.091
1748381901000,35.064
1748381904000,35.098
1748381907000,35.091
1748381910000,35.082
1748381913000,35.107
1748381916000,35.099
1748381919000,35.096
1748381922000,35.117
1748381925000,35.085
1748381928000,35.088
1748381931000,35.084
1748381934000,35.095
1748381937000,35.101
1748381940000,35.092
1748381943000,35.098
1748381946000,35.096
1748381949000,35.102
1748381952000,35.068
1748381955000,35.063
1748381958000,35.073
1748381961000,35.083
1748381964000,35.072
1748381967000,35.092
1748381970000,35.048
1748381973000,35.071
1748381976000,35.029
1748381979000,35.047
1748381982000,35.026
1748381985000,35.098
1748381988000,35.038
1748381991000,35.087
1748381994000,35.058
1748381997000,35.027
1748382000000,35.005
1748382003000,35.010
1748382006000,35.021
1748382009000,34.996
1748382012000,35.012
1748382015000,35.025
1748382018000,35.014
1748382021000,35.053
1748382024000,35.052
1748382027000,35.020
1748382030000,35.080
1748382033000,35.042
1748382036000,35.052
1748382039000,35.047
1748382042000,35.083
1748382045000,35.088
1748382048000,35.117
1748382051000,35.112
1748382054000,35.078
1748382057000,35.103
1748382060000,35.066
1748382063000,35.109
1748382066000,35.098
1748382069000,35.089
1748382072000,35.058
1748382075000,35.100
1748382078000,35.096
1748382081000,35.112
1748382084000,35.094
1748382087000,35.070
1748382090000,35.073
1748382093000,35.106
1748382096000,35.095
1748382099000,35.062
1748382102000,35.083
1748382105000,35.065
1748382108000,35.046
1748382111000,35.093
1748382114000,35.075
1748382117000,35.069
1748382120000,35.081
1748382123000,35.079
1748382126000,35.067
1748382129000,35.115
1748382132000,35.085
1748382135000,35.113
1748382138000,35.075
1748382141000,35.077
1748382144000,35.063
1748382147000,35.080
1748382150000,35.061
1748382153000,35.061
1748382156000,35.049
1748382159000,35.044
1748382162000,35.044
1748382165000,35.072
1748382168000,35.093
1748382171000,35.033
1748382174000,35.035
1748382177000,35.068
1748382180000,35.097
1748382183000,35.115
1748382186000,35.104
1748382189000,35.165
1748382192000,35.135
1748382195000,35.092
1748382198000,35.091
1748382201000,35.097
1748382204000,35.097
1748382207000,35.086
1748382210000,35.092
1748382213000,35.114
1748382216000,35.079
1748382219000,35.092
1748382222000,35.080
1748382225000,35.074
1748382228000,35.052
1748382231000,35.110
1748382234000,35.117
1748382237000,35.119
1748382240000,35.134
1748382243000,35.090
1748382246000,35.110
1748382249000,35.093
1748382252000,35.083
1748382255000,35.094
1748382258000,35.053
1748382261000,35.090
1748382264000,35.052
1748382267000,35.052
1748382270000,35.081
1748382273000,35.062
1748382276000,35.030
1748382279000,35.014
1748382282000,35.005
1748382285000,35.056
1748382288000,35.035
1748382291000,35.041
1748382294000,35.058
1748382297000,35.045
1748382300000,35.062
1748382303000,35.088
1748382306000,35.071
1748382309000,35.083
1748382312000,35.087
1748382315000,35.085
1748382318000,35.083
1748382321000,35.091
1748382324000,35.110
1748382327000,35.108
1748382330000,35.082
1748382333000,35.095
1748382336000,35.127
1748382339000,35.136
1748382342000,35.067
1748382345000,35.080
1748382348000,35.059
1748382351000,35.058
1748382354000,35.100
1748382357000,35.045
1748382360000,35.049
1748382363000,35.082
1748382366000,35.101
1748382369000,35.099
1748382372000,35.068
1748382375000,35.040
1748382378000,35.039
1748382381000,35.037
1748382384000,35.048
1748382387000,35.040
1748382390000,35.044
1748382393000,35.045
1748382396000,35.047
1748382399000,35.040
1748382402000,34.996
1748382405000,35.026
1748382408000,35.061
1748382411000,35.067
1748382414000,35.019
1748382417000,34.985
1748382420000,35.052
1748382423000,35.053
1748382426000,35.037
1748382429000,35.032
1748382432000,35.024
1748382435000,35.005
1748382438000,35.010
1748382441000,34.999
1748382444000,35.019
1748382447000,35.044
1748382450000,35.023
1748382453000,35.008
1748382456000,35.014
1748382459000,35.020
1748382462000,35.060
1748382465000,35.011
1748382468000,35.033
1748382471000,35.027
1748382474000,35.012
1748382477000,34.999
1748382480000,35.009
1748382483000,34.992
1748382486000,34.986
1748382489000,34.977
1748382492000,34.984
1748382495000,35.032
1748382498000,35.033
1748382501000,35.029
1748382504000,35.062
1748382507000,35.091
1748382510000,35.061
1748382513000,35.114
1748382516000,35.084
1748382519000,35.090
1748382522000,35.099
1748382525000,35.084
1748382528000,35.096
1748382531000,35.132
1748382534000,35.124
1748382537000,35.123
1748382540000,35.135
1748382543000,35.140
1748382546000,35.134
1748382549000,35.136
1748382552000,35.192
1748382555000,35.185
1748382558000,35.178
1748382561000,35.138
1748382564000,35.155
1748382567000,35.118
1748382570000,35.163
1748382573000,35.157
1748382576000,35.158
1748382579000,35.144
1748382582000,35.142
1748382585000,35.144
1748382588000,35.162
1748382591000,35.159
1748382594000,35.100
1748382597000,35.133
1748382600000,35.142
1748382603000,35.080
1748382606000,35.103
1748382609000,35.112
1748382612000,35.072
1748382615000,35.134
1748382618000,35.108
1748382621000,35.111
1748382624000,35.118
1748382627000,35.116
1748382630000,35.091
1748382633000,35.086
1748382636000,35.112
1748382639000,35.098
1748382642000,35.139
1748382645000,35.120
1748382648000,35.136
1748382651000,35.095
1748382654000,35.068
1748382657000,35.100
1748382660000,35.079
1748382663000,35.073
1748382666000,35.083
1748382669000,35.125
1748382672000,35.080
1748382675000,35.072
1748382678000,35.070
1748382681000,35.047
1748382684000,35.056
1748382687000,35.076
1748382690000,35.090
1748382693000,35.111
1748382696000,35.108
1748382699000,35.138
1748382702000,35.133
1748382705000,35.093
1748382708000,35.122
1748382711000,35.129
1748382714000,35.145
1748382717000,35.137
1748382720000,35.101
1748382723000,35.133
1748382726000,35.093
1748382729000,35.102
1748382732000,35.112
1748382735000,35.107
1748382738000,35.129
1748382741000,35.122
1748382744000,35.099
1748382747000,35.108
1748382750000,35.107
1748382753000,35.116
1748382756000,35.104
1748382759000,35.111
1748382762000,35.104
1748382765000,35.141
1748382768000,35.124
1748382771000,35.119
1748382774000,35.147
1748382777000,35.138
1748382780000,35.148
1748382783000,35.119
1748382786000,35.111
1748382789000,35.142
1748382792000,35.122
1748382795000,35.144
1748382798000,35.143
1748382801000,35.091
1748382804000,35.148
1748382807000,35.122
1748382810000,35.151
1748382813000,35.134
1748382816000,35.196
1748382819000,35.156
1748382822000,35.160
1748382825000,35.133
1748382828000,35.157
1748382831000,35.119
1748382834000,35.100
1748382837000,35.113
1748382840000,35.069
1748382843000,35.110
1748382846000,35.052
1748382849000,35.042
1748382852000,35.056
1748382855000,35.057
1748382858000,35.019
1748382861000,35.004
1748382864000,35.017
1748382867000,34.997
1748382870000,34.995
1748382873000,35.028
1748382876000,35.027
1748382879000,35.040
1748382882000,35.008
1748382885000,35.011
1748382888000,34.994
1748382891000,35.006
1748382894000,35.046
1748382897000,35.030
1748382900000,35.041
1748382903000,35.046
1748382906000,35.049
1748382909000,35.083
1748382912000,35.086
1748382915000,35.069
1748382918000,35.129
1748382921000,35.090
1748382924000,35.117
1748382927000,35.101
1748382930000,35.074
1748382933000,35.070
1748382936000,35.082
1748382939000,35.034
1748382942000,35.027
1748382945000,35.063
1748382948000,35.066
1748382951000,35.092
1748382954000,35.055
1748382957000,35.039
1748382960000,35.054
1748382963000,35.083
1748382966000,35.081
1748382969000,35.090
1748382972000,35.081
1748382975000,35.118
1748382978000,35.071
1748382981000,35.076
1748382984000,35.091
1748382987000,35.067
1748382990000,35.069
1748382993000,35.065
1748382996000,35.039
1748382999000,35.070
1748383002000,35.062
1748383005000,35.028
1748383008000,35.049
1748383011000,35.081
1748383014000,35.082
1748383017000,35.066
1748383020000,35.083
1748383023000,35.092
1748383026000,35.078
1748383029000,35.055
1748383032000,35.089
1748383035000,35.063
1748383038000,35.049
1748383041000,35.024
1748383044000,35.040
1748383047000,35.058
1748383050000,35.036
1748383053000,35.042
1748383056000,35.054
1748383059000,35.056
1748383062000,35.036
1748383065000,35.032
1748383068000,35.043
1748383071000,35.076
1748383074000,35.087
1748383077000,35.049
1748383080000,35.075
1748383083000,35.080
1748383086000,35.068
1748383089000,35.086
1748383092000,35.087
1748383095000,35.068
1748383098000,35.062
1748383101000,35.064
1748383104000,35.065
1748383107000,35.096
1748383110000,35.062
1748383113000,35.115
1748383116000,35.098
1748383119000,35.081
1748383122000,35.102
1748383125000,35.076
1748383128000,35.062
1748383131000,35.087
1748383134000,35.078
1748383137000,35.082
1748383140000,35.093
1748383143000,35.081
1748383146000,35.069
1748383149000,35.053
1748383152000,35.031
1748383155000,35.086
1748383158000,35.078
1748383161000,35.087
1748383164000,35.110
1748383167000,35.125
1748383170000,35.151
1748383173000,35.093
1748383176000,35.133
1748383179000,35.107
1748383182000,35.063
1748383185000,35.103
1748383188000,35.100
1748383191000,35.132
1748383194000,35.148
1748383197000,35.126
1748383200000,35.118
1748383203000,35.182
1748383206000,35.134
1748383209000,35.137
1748383212000,35.147
1748383215000,35.128
1748383218000,35.123
1748383221000,35.119
1748383224000,35.162
1748383227000,35.134
1748383230000,35.087
1748383233000,35.090
1748383236000,35.105
1748383239000,35.087
1748383242000,35.133
1748383245000,35.111
1748383248000,35.122
1748383251000,35.103
1748383254000,35.126
1748383257000,35.111
1748383260000,35.115
1748383263000,35.103
1748383266000,35.114
1748383269000,35.140
1748383272000,35.151
1748383275000,35.118
1748383278000,35.096
1748383281000,35.109
1748383284000,35.106
1748383287000,35.126
1748383290000,35.092
1748383293000,35.067
1748383296000,35.096
1748383299000,35.130
1748383302000,35.099
1748383305000,35.104
1748383308000,35.102
1748383311000,35.098
1748383314000,35.107
1748383317000,35.101
1748383320000,35.112
1748383323000,35.095
1748383326000,35.097
1748383329000,35.079
1748383332000,35.070
1748383335000,35.087
1748383338000,35.074
1748383341000,35.139
1748383344000,35.082
1748383347000,35.087
1748383350000,35.062
1748383353000,35.056
1748383356000,35.055
1748383359000,35.063
1748383362000,35.048
1748383365000,35.080
1748383368000,35.027
1748383371000,35.025
1748383374000,35.009
1748383377000,35.047
1748383380000,35.049
1748383383000,35.067
1748383386000,35.052
1748383389000,35.026
1748383392000,35.006
1748383395000,35.034
1748383398000,35.069
1748383401000,35.070
1748383404000,35.056
1748383407000,35.053
1748383410000,35.074
1748383413000,35.073
1748383416000,35.063
1748383419000,35.096
1748383422000,35.111
1748383425000,35.138
1748383428000,35.151
1748383431000,35.123
1748383434000,35.154
1748383437000,35.114
1748383440000,35.120
1748383443000,35.151
1748383446000,35.119
1748383449000,35.123
1748383452000,35.100
1748383455000,35.123
1748383458000,35.128
1748383461000,35.124
1748383464000,35.119
1748383467000,35.087
1748383470000,35.118
1748383473000,35.128
1748383476000,35.090
1748383479000,35.118
1748383482000,35.121
1748383485000,35.098
1748383488000,35.126
1748383491000,35.113
1748383494000,35.117
1748383497000,35.178
1748383500000,35.114
1748383503000,35.134
1748383506000,35.119
1748383509000,35.090
1748383512000,35.112
1748383515000,35.084
1748383518000,35.102
1748383521000,35.111
1748383524000,35.099
1748383527000,35.080
1748383530000,35.089
1748383533000,35.068
1748383536000,35.095
1748383539000,35.032
1748383542000,35.039
1748383545000,35.060
1748383548000,35.086
1748383551000,35.115
1748383554000,35.049
1748383557000,35.062
1748383560000,35.026
1748383563000,35.056
