timestamp,temperature_c
1755124005000,40.360
1755124008000,40.386
1755124011000,40.394
1755124014000,40.390
1755124017000,40.403
1755124020000,40.419
1755124023000,40.352
1755124026000,40.370
1755124029000,40.350
1755124032000,40.372
1755124035000,40.329
1755124038000,40.372
1755124041000,40.364
1755124044000,40.359
1755124047000,40.417
1755124050000,40.455
1755124053000,40.408
1755124056000,40.402
1755124059000,40.401
1755124062000,40.410
1755124065000,40.382
1755124068000,40.372
1755124071000,40.413
1755124074000,40.455
1755124077000,40.441
1755124080000,40.450
1755124083000,40.463
1755124086000,40.398
1755124089000,40.440
1755124092000,40.452
1755124095000,40.432
1755124098000,40.447
1755124101000,40.424
1755124104000,40.425
1755124107000,40.432
1755124110000,40.393
1755124113000,40.396
1755124116000,40.369
1755124119000,40.396
1755124122000,40.390
1755124125000,40.417
1755124128000,40.385
1755124131000,40.380
1755124134000,40.364
1755124137000,40.356
1755124140000,40.383
1755124143000,40.358
1755124146000,40.392
1755124149000,40.388
1755124152000,40.379
1755124155000,40.405
1755124158000,40.401
1755124161000,40.363
1755124164000,40.423
1755124167000,40.419
1755124170000,40.445
1755124173000,40.426
1755124176000,40.480
1755124179000,40.448
1755124182000,40.439
1755124185000,40.420
1755124188000,40.402
1755124191000,40.427
1755124194000,40.358
1755124197000,40.364
1755124200000,40.378
1755124203000,40.442
1755124206000,40.439
1755124209000,40.461
1755124212000,40.410
1755124215000,40.443
1755124218000,40.431
1755124221000,40.411
1755124224000,40.425
1755124227000,40.427
1755124230000,40.398
1755124233000,40.374
1755124236000,40.389
1755124239000,40.381
1755124242000,40.431
1755124245000,40.410
1755124248000,40.426
1755124251000,40.377
1755124254000,40.374
1755124257000,40.414
1755124260000,40.444
1755124263000,40.409
1755124266000,40.416
1755124269000,40.429
1755124272000,40.461
1755124275000,40.407
1755124278000,40.424
1755124281000,40.385
1755124284000,40.402
1755124287000,40.400
1755124290000,40.420
1755124293000,40.400
1755124296000,40.429
1755124299000,40.447
1755124302000,40.435
1755124305000,40.415
1755124308000,40.445
1755124311000,40.491
1755124314000,40.436
1755124317000,40.478
1755124320000,40.446
1755124323000,40.460
1755124326000,40.478
1755124329000,40.472
1755124332000,40.476
1755124335000,40.467
1755124338000,40.484
1755124341000,40.468
1755124344000,40.488
1755124347000,40.448
1755124350000,40.437
1755124353000,40.462
1755124356000,40.444
1755124359000,40.494
1755124362000,40.464
1755124365000,40.497
1755124368000,40.452
1755124371000,40.473
1755124374000,40.442
1755124377000,40.442
1755124380000,40.450
1755124383000,40.448
1755124386000,40.424
1755124389000,40.446
1755124392000,40.438
1755124395000,40.405
1755124398000,40.461
1755124401000,40.410
1755124404000,40.440
1755124407000,40.456
1755124410000,40.417
1755124413000,40.404
1755124416000,40.402
1755124419000,40.414
1755124422000,40.381
1755124425000,40.443
1755124428000,40.395
1755124431000,40.399
1755124434000,40.432
1755124437000,40.421
1755124440000,40.362
1755124443000,40.392
1755124446000,40.383
1755124449000,40.392
1755124452000,40.406
1755124455000,40.406
1755124458000,40.413
1755124461000,40.392
1755124464000,40.401
1755124467000,40.368
1755124470000,40.372
1755124473000,40.341
1755124476000,40.351
1755124479000,40.359
1755124482000,40.369
1755124485000,40.384
1755124488000,40.364
1755124491000,40.426
1755124494000,40.368
1755124497000,40.414
1755124500000,40.412
1755124503000,40.432
1755124506000,40.414
1755124509000,40.374
1755124512000,40.397
1755124515000,40.398
1755124518000,40.415
1755124521000,40.388
1755124524000,40.389
1755124527000,40.356
1755124530000,40.382
1755124533000,40.314
1755124536000,40.341
1755124539000,40.357
1755124542000,40.356
1755124545000,40.344
1755124548000,40.330
1755124551000,40.406
1755124554000,40.365
1755124557000,40.408
1755124560000,40.388
1755124563000,40.386
1755124566000,40.409
1755124569000,40.431
1755124572000,40.430
1755124575000,40.394
1755124578000,40.399
1755124581000,40.437
1755124584000,40.395
1755124587000,40.470
1755124590000,40.375
1755124593000,40.419
1755124596000,40.439
1755124599000,40.458
1755124602000,40.428
1755124605000,40.423
1755124608000,40.427
1755124611000,40.405
1755124614000,40.336
1755124617000,40.361
1755124620000,40.384
1755124623000,40.353
1755124626000,40.355
1755124629000,40.339
1755124632000,40.377
1755124635000,40.357
1755124638000,40.395
1755124641000,40.367
1755124644000,40.363
1755124647000,40.394
1755124650000,40.408
1755124653000,40.399
1755124656000,40.450
1755124659000,40.391
1755124662000,40.401
1755124665000,40.454
1755124668000,40.408
1755124671000,40.421
1755124674000,40.401
1755124677000,40.403
1755124680000,40.408
1755124683000,40.357
1755124686000,40.396
1755124689000,40.398
1755124692000,40.366
1755124695000,40.404
1755124698000,40.382
1755124701000,40.373
1755124704000,40.374
1755124707000,40.377
1755124710000,40.425
1755124713000,40.421
1755124716000,40.423
1755124719000,40.449
1755124722000,40.427
1755124725000,40.408
1755124728000,40.403
1755124731000,40.371
1755124734000,40.376
1755124737000,40.340
1755124740000,40.359
1755124743000,40.359
1755124746000,40.403
1755124749000,40.383
1755124752000,40.391
1755124755000,40.420
1755124758000,40.400
1755124761000,40.381
1755124764000,40.385
1755124767000,40.409
1755124770000,40.428
1755124773000,40.402
1755124776000,40.349
1755124779000,40.349
1755124782000,40.402
1755124785000,40.317
1755124788000,40.341
1755124791000,40.339
1755124794000,40.375
1755124797000,40.379
1755124800000,40.390
1755124803000,40.385
1755124806000,40.399
1755124809000,40.414
1755124812000,40.370
1755124815000,40.395
1755124818000,40.422
1755124821000,40.397
1755124824000,40.427
1755124827000,40.414
1755124830000,40.435
1755124833000,40.479
1755124836000,40.425
1755124839000,40.432
1755124842000,40.440
1755124845000,40.404
1755124848000,40.496
1755124851000,40.414
1755124854000,40.424
1755124857000,40.455
1755124860000,40.429
1755124863000,40.446
1755124866000,40.480
1755124869000,40.427
1755124872000,40.439
1755124875000,40.460
1755124878000,40.436
1755124881000,40.420
1755124884000,40.418
1755124887000,40.396
1755124890000,40.419
1755124893000,40.402
1755124896000,40.385
1755124899000,40.439
1755124902000,40.416
1755124905000,40.437
1755124908000,40.398
1755124911000,40.399
1755124914000,40.404
1755124917000,40.381
1755124920000,40.361
1755124923000,40.445
1755124926000,40.392
1755124929000,40.392
1755124932000,40.379
1755124935000,40.405
1755124938000,40.412
1755124941000,40.412
1755124944000,40.375
1755124947000,40.432
1755124950000,40.439
1755124953000,40.383
1755124956000,40.400
1755124959000,40.384
1755124962000,40.353
1755124965000,40.406
1755124968000,40.415
1755124971000,40.402
1755124974000,40.375
1755124977000,40.395
1755124980000,40.416
1755124983000,40.362
1755124986000,40.400
1755124989000,40.395
1755124992000,40.380
1755124995000,40.402
1755124998000,40.396
1755125001000,40.428
1755125004000,40.402
1755125007000,40.407
1755125010000,40.436
1755125013000,40.446
1755125016000,40.423
1755125019000,40.435
1755125022000,40.443
1755125025000,40.415
1755125028000,40.369
1755125031000,40.440
1755125034000,40.411
1755125037000,40.430
1755125040000,40.462
1755125043000,40.395
1755125046000,40.459
1755125049000,40.441
1755125052000,40.443
1755125055000,40.420
1755125058000,40.457
1755125061000,40.461
1755125064000,40.457
1755125067000,40.383
1755125070000,40.476
1755125073000,40.457
1755125076000,40.477
1755125079000,40.465
1755125082000,40.447
1755125085000,40.440
1755125088000,40.444
1755125091000,40.426
1755125094000,40.421
1755125097000,40.408
1755125100000,40.399
1755125103000,40.410
1755125106000,40.401
1755125109000,40.434
1755125112000,40.392
1755125115000,40.401
1755125118000,40.419
1755125121000,40.447
1755125124000,40.432
1755125127000,40.455
1755125130000,40.470
1755125133000,40.439
1755125136000,40.407
1755125139000,40.416
1755125142000,40.433
1755125145000,40.422
1755125148000,40.440
1755125151000,40.429
1755125154000,40.361
1755125157000,40.428
1755125160000,40.403
1755125163000,40.398
1755125166000,40.402
1755125169000,40.409
1755125172000,40.403
1755125175000,40.439
1755125178000,40.405
1755125181000,40.399
1755125184000,40.423
1755125187000,40.435
1755125190000,40.383
1755125193000,40.394
1755125196000,40.392
1755125199000,40.439
1755125202000,40.419
1755125205000,40.360
1755125208000,40.420
1755125211000,40.427
1755125214000,40.406
1755125217000,40.397
1755125220000,40.420
1755125223000,40.381
1755125226000,40.382
1755125229000,40.378
1755125232000,40.423
1755125235000,40.441
1755125238000,40.378
1755125241000,40.432
1755125244000,40.415
1755125247000,40.369
1755125250000,40.372
1755125253000,40.405
1755125256000,40.401
1755125259000,40.357
1755125262000,40.325
1755125265000,40.342
1755125268000,40.379
1755125271000,40.416
1755125274000,40.399
1755125277000,40.384
1755125280000,40.395
1755125283000,40.389
1755125286000,40.446
1755125289000,40.421
1755125292000,40.457
1755125295000,40.443
1755125298000,40.433
1755125301000,40.424
1755125304000,40.416
1755125307000,40.417
1755125310000,40.418
1755125313000,40.421
1755125316000,40.448
1755125319000,40.428
1755125322000,40.466
1755125325000,40.466
1755125328000,40.473
1755125331000,40.424
1755125334000,40.438
1755125337000,40.483
1755125340000,40.471
1755125343000,40.467
1755125346000,40.435
1755125349000,40.423
1755125352000,40.479
1755125355000,40.485
1755125358000,40.493
1755125361000,40.460
1755125364000,40.461
1755125367000,40.468
1755125370000,40.499
1755125373000,40.483
1755125376000,40.546
1755125379000,40.478
1755125382000,40.462
1755125385000,40.435
1755125388000,40.435
1755125391000,40.446
1755125394000,40.466
1755125397000,40.455
1755125400000,40.466
1755125403000,40.464
1755125406000,40.488
1755125409000,40.459
1755125412000,40.487
1755125415000,40.519
1755125418000,40.535
1755125421000,40.530
1755125424000,40.524
1755125427000,40.477
1755125430000,40.500
1755125433000,40.510
1755125436000,40.508
1755125439000,40.539
1755125442000,40.574
1755125445000,40.523
1755125448000,40.524
1755125451000,40.512
1755125454000,40.493
1755125457000,40.493
1755125460000,40.507
1755125463000,40.551
1755125466000,40.502
1755125469000,40.482
1755125472000,40.496
1755125475000,40.539
1755125478000,40.527
1755125481000,40.534
1755125484000,40.448
1755125487000,40.505
1755125490000,40.535
1755125493000,40.516
1755125496000,40.564
1755125499000,40.550
1755125502000,40.550
1755125505000,40.543
1755125508000,40.507
1755125511000,40.541
1755125514000,40.513
1755125517000,40.528
1755125520000,40.522
1755125523000,40.520
1755125526000,40.471
1755125529000,40.479
1755125532000,40.522
1755125535000,40.492
1755125538000,40.485
1755125541000,40.490
1755125544000,40.528
1755125547000,40.536
1755125550000,40.502
1755125553000,40.495
1755125556000,40.513
1755125559000,40.586
1755125562000,40.543
1755125565000,40.501
1755125568000,40.519
1755125571000,40.481
1755125574000,40.491
1755125577000,40.436
1755125580000,40.469
1755125583000,40.466
1755125586000,40.503
1755125589000,40.423
1755125592000,40.477
1755125595000,40.475
1755125598000,40.423
1755125601000,40.454
1755125604000,40.503
1755125607000,40.425
1755125610000,40.448
1755125613000,40.428
1755125616000,40.462
1755125619000,40.416
1755125622000,40.405
1755125625000,40.395
1755125628000,40.409
1755125631000,40.436
1755125634000,40.433
1755125637000,40.474
1755125640000,40.473
1755125643000,40.462
1755125646000,40.479
1755125649000,40.442
1755125652000,40.449
1755125655000,40.454
1755125658000,40.437
1755125661000,40.467
1755125664000,40.432
1755125667000,40.434
1755125670000,40.435
1755125673000,40.418
1755125676000,40.407
1755125679000,40.436
1755125682000,40.411
1755125685000,40.437
1755125688000,40.442
1755125691000,40.471
1755125694000,40.422
1755125697000,40.440
1755125700000,40.438
1755125703000,40.446
1755125706000,40.426
1755125709000,40.462
1755125712000,40.463
1755125715000,40.444
1755125718000,40.444
1755125721000,40.432
1755125724000,40.451
1755125727000,40.432
1755125730000,40.480
1755125733000,40.455
1755125736000,40.462
1755125739000,40.466
1755125742000,40.467
1755125745000,40.519
1755125748000,40.468
1755125751000,40.489
1755125754000,40.453
1755125757000,40.407
1755125760000,40.431
1755125763000,40.404
1755125766000,40.423
1755125769000,40.457
1755125772000,40.418
1755125775000,40.445
1755125778000,40.434
1755125781000,40.441
1755125784000,40.419
1755125787000,40.401
1755125790000,40.433
1755125793000,40.414
1755125796000,40.405
1755125799000,40.391
1755125802000,40.389
1755125805000,40.423
1755125808000,40.403
1755125811000,40.404
1755125814000,40.404
1755125817000,40.379
1755125820000,40.408
1755125823000,40.415
1755125826000,40.384
1755125829000,40.363
1755125832000,40.396
1755125835000,40.397
1755125838000,40.368
1755125841000,40.415
1755125844000,40.399
1755125847000,40.428
1755125850000,40.409
1755125853000,40.412
1755125856000,40.438
1755125859000,40.444
1755125862000,40.416
1755125865000,40.454
1755125868000,40.464
1755125871000,40.443
1755125874000,40.464
1755125877000,40.438
1755125880000,40.469
1755125883000,40.459
1755125886000,40.445
1755125889000,40.451
1755125892000,40.494
1755125895000,40.506
1755125898000,40.453
1755125901000,40.483
1755125904000,40.470
1755125907000,40.393
1755125910000,40.455
1755125913000,40.469
1755125916000,40.486
1755125919000,40.484
1755125922000,40.414
1755125925000,40.455
1755125928000,40.441
1755125931000,40.431
1755125934000,40.497
1755125937000,40.482
1755125940000,40.449
1755125943000,40.441
1755125946000,40.473
1755125949000,40.445
1755125952000,40.513
1755125955000,40.489
1755125958000,40.476
1755125961000,40.416
1755125964000,40.427
1755125967000,40.424
1755125970000,40.438
1755125973000,40.436
1755125976000,40.421
1755125979000,40.395
1755125982000,40.387
1755125985000,40.381
1755125988000,40.402
1755125991000,40.369
1755125994000,40.392
1755125997000,40.346
1755126000000,40.366
1755126003000,40.352
1755126006000,40.387
1755126009000,40.376
1755126012000,40.402
1755126015000,40.380
1755126018000,40.380
1755126021000,40.399
1755126024000,40.415
1755126027000,40.360
1755126030000,40.381
1755126033000,40.426
1755126036000,40.373
1755126039000,40.417
1755126042000,40.364
1755126045000,40.370
1755126048000,40.378
1755126051000,40.397
1755126054000,40.352
1755126057000,40.358
1755126060000,40.357
1755126063000,40.404
1755126066000,40.353
1755126069000,40.394
1755126072000,40.392
1755126075000,40.362
1755126078000,40.415
1755126081000,40.364
1755126084000,40.400
1755126087000,40.383
1755126090000,40.428
1755126093000,40.443
1755126096000,40.420
1755126099000,40.427
1755126102000,40.378
1755126105000,40.412
1755126108000,40.402
1755126111000,40.416
1755126114000,40.401
1755126117000,40.388
1755126120000,40.373
1755126123000,40.395
1755126126000,40.347
1755126129000,40.405
1755126132000,40.396
1755126135000,40.378
1755126138000,40.381
1755126141000,40.368
1755126144000,40.399
1755126147000,40.401
1755126150000,40.366
1755126153000,40.379
1755126156000,40.418
1755126159000,40.378
1755126162000,40.378
1755126165000,40.420
1755126168000,40.426
1755126171000,40.412
1755126174000,40.421
1755126177000,40.375
1755126180000,40.404
1755126183000,40.412
1755126186000,40.414
1755126189000,40.401
1755126192000,40.388
1755126195000,40.378
1755126198000,40.407
1755126201000,40.457
1755126204000,40.425
1755126207000,40.382
1755126210000,40.455
1755126213000,40.379
1755126216000,40.444
1755126219000,40.441
1755126222000,40.410
1755126225000,40.389
1755126228000,40.377
1755126231000,40.400
1755126234000,40.420
1755126237000,40.418
