timestamp,temperature_c
1743368064000,35.375
1743368067000,35.463
1743368070000,35.453
1743368073000,35.441
1743368076000,35.493
1743368079000,35.426
1743368082000,35.440
1743368085000,35.441
1743368088000,35.406
1743368091000,35.469
1743368094000,35.416
1743368097000,35.454
1743368100000,35.402
1743368103000,35.414
1743368106000,35.422
1743368109000,35.417
1743368112000,35.409
1743368115000,35.452
1743368118000,35.416
1743368121000,35.429
1743368124000,35.453
1743368127000,35.356
1743368130000,35.411
1743368133000,35.420
1743368136000,35.438
1743368139000,35.428
1743368142000,35.436
1743368145000,35.388
1743368148000,35.460
1743368151000,35.447
1743368154000,35.398
1743368157000,35.371
1743368160000,35.370
1743368163000,35.384
1743368166000,35.362
1743368169000,35.408
1743368172000,35.397
1743368175000,35.359
1743368178000,35.301
1743368181000,35.377
1743368184000,35.390
1743368187000,35.358
1743368190000,35.440
1743368193000,35.408
1743368196000,35.370
1743368199000,35.341
1743368202000,35.356
1743368205000,35.365
1743368208000,35.366
1743368211000,35.369
1743368214000,35.351
1743368217000,35.393
1743368220000,35.404
1743368223000,35.413
1743368226000,35.407
1743368229000,35.393
1743368232000,35.419
1743368235000,35.429
1743368238000,35.449
1743368241000,35.416
1743368244000,35.387
1743368247000,35.445
1743368250000,35.432
1743368253000,35.429
1743368256000,35.427
1743368259000,35.413
1743368262000,35.375
1743368265000,35.416
1743368268000,35.415
1743368271000,35.425
1743368274000,35.451
1743368277000,35.400
1743368280000,35.480
1743368283000,35.442
1743368286000,35.429
1743368289000,35.412
1743368292000,35.463
1743368295000,35.465
1743368298000,35.465
1743368301000,35.463
1743368304000,35.424
1743368307000,35.428
1743368310000,35.441
1743368313000,35.460
1743368316000,35.457
1743368319000,35.470
1743368322000,35.490
1743368325000,35.422
1743368328000,35.480
1743368331000,35.463
1743368334000,35.411
1743368337000,35.430
1743368340000,35.444
1743368343000,35.492
1743368346000,35.476
1743368349000,35.425
1743368352000,35.436
1743368355000,35.415
1743368358000,35.477
1743368361000,35.453
1743368364000,35.459
1743368367000,35.421
1743368370000,35.412
1743368373000,35.444
1743368376000,35.473
1743368379000,35.451
1743368382000,35.488
1743368385000,35.491
1743368388000,35.467
1743368391000,35.495
1743368394000,35.419
1743368397000,35.487
1743368400000,35.445
1743368403000,35.496
1743368406000,35.395
1743368409000,35.482
1743368412000,35.488
1743368415000,35.467
1743368418000,35.413
1743368421000,35.474
1743368424000,35.485
1743368427000,35.467
1743368430000,35.477
1743368433000,35.508
1743368436000,35.507
1743368439000,35.444
1743368442000,35.460
1743368445000,35.394
1743368448000,35.478
1743368451000,35.480
1743368454000,35.431
1743368457000,35.410
1743368460000,35.463
1743368463000,35.455
1743368466000,35.399
1743368469000,35.369
1743368472000,35.367
1743368475000,35.402
1743368478000,35.383
1743368481000,35.403
1743368484000,35.372
1743368487000,35.350
1743368490000,35.453
1743368493000,35.350
1743368496000,35.413
1743368499000,35.367
1743368502000,35.410
1743368505000,35.440
1743368508000,35.392
1743368511000,35.379
1743368514000,35.401
1743368517000,35.379
1743368520000,35.387
1743368523000,35.376
1743368526000,35.326
1743368529000,35.433
1743368532000,35.385
1743368535000,35.404
1743368538000,35.390
1743368541000,35.393
1743368544000,35.389
1743368547000,35.361
1743368550000,35.334
1743368553000,35.274
1743368556000,35.332
1743368559000,35.264
1743368562000,35.376
1743368565000,35.357
1743368568000,35.349
1743368571000,35.447
1743368574000,35.380
1743368577000,35.408
1743368580000,35.362
1743368583000,35.434
1743368586000,35.363
1743368589000,35.394
1743368592000,35.421
1743368595000,35.386
1743368598000,35.404
1743368601000,35.465
1743368604000,35.424
1743368607000,35.405
1743368610000,35.370
1743368613000,35.412
1743368616000,35.428
1743368619000,35.426
1743368622000,35.363
1743368625000,35.404
1743368628000,35.379
1743368631000,35.458
1743368634000,35.411
1743368637000,35.430
1743368640000,35.404
1743368643000,35.374
1743368646000,35.375
1743368649000,35.373
1743368652000,35.457
1743368655000,35.420
1743368658000,35.380
1743368661000,35.446
1743368664000,35.377
1743368667000,35.438
1743368670000,35.412
1743368673000,35.411
1743368676000,35.381
1743368679000,35.479
1743368682000,35.389
1743368685000,35.351
1743368688000,35.469
1743368691000,35.421
1743368694000,35.443
1743368697000,35.432
1743368700000,35.437
1743368703000,35.466
1743368706000,35.367
1743368709000,35.438
1743368712000,35.449
1743368715000,35.391
1743368718000,35.469
1743368721000,35.434
1743368724000,35.442
1743368727000,35.498
1743368730000,35.398
1743368733000,35.499
1743368736000,35.490
1743368739000,35.423
1743368742000,35.442
1743368745000,35.471
1743368748000,35.431
1743368751000,35.487
1743368754000,35.472
1743368757000,35.465
1743368760000,35.434
1743368763000,35.448
1743368766000,35.415
1743368769000,35.477
1743368772000,35.418
1743368775000,35.417
1743368778000,35.384
1743368781000,35.452
1743368784000,35.409
1743368787000,35.397
1743368790000,35.442
1743368793000,35.389
1743368796000,35.362
1743368799000,35.374
1743368802000,35.405
1743368805000,35.411
1743368808000,35.401
1743368811000,35.446
1743368814000,35.357
1743368817000,35.377
1743368820000,35.396
1743368823000,35.341
1743368826000,35.341
1743368829000,35.399
1743368832000,35.424
1743368835000,35.375
1743368838000,35.399
1743368841000,35.431
1743368844000,35.401
1743368847000,35.453
1743368850000,35.433
1743368853000,35.477
1743368856000,35.379
1743368859000,35.413
1743368862000,35.399
1743368865000,35.421
1743368868000,35.482
1743368871000,35.406
1743368874000,35.446
1743368877000,35.356
1743368880000,35.411
1743368883000,35.435
1743368886000,35.366
1743368889000,35.432
1743368892000,35.382
1743368895000,35.402
1743368898000,35.366
1743368901000,35.341
1743368904000,35.404
1743368907000,35.420
1743368910000,35.412
1743368913000,35.403
1743368916000,35.437
1743368919000,35.441
1743368922000,35.410
1743368925000,35.388
1743368928000,35.368
1743368931000,35.355
1743368934000,35.421
1743368937000,35.388
1743368940000,35.330
1743368943000,35.404
1743368946000,35.438
1743368949000,35.362
1743368952000,35.443
1743368955000,35.405
1743368958000,35.440
1743368961000,35.416
1743368964000,35.375
1743368967000,35.405
1743368970000,35.469
1743368973000,35.452
1743368976000,35.412
1743368979000,35.376
1743368982000,35.387
1743368985000,35.424
1743368988000,35.373
1743368991000,35.434
1743368994000,35.382
1743368997000,35.405
1743369000000,35.436
1743369003000,35.432
1743369006000,35.432
1743369009000,35.369
1743369012000,35.422
1743369015000,35.412
1743369018000,35.439
1743369021000,35.384
1743369024000,35.412
1743369027000,35.396
1743369030000,35.380
1743369033000,35.359
1743369036000,35.467
1743369039000,35.445
1743369042000,35.412
1743369045000,35.422
1743369048000,35.440
1743369051000,35.385
1743369054000,35.461
1743369057000,35.412
1743369060000,35.398
1743369063000,35.398
1743369066000,35.438
1743369069000,35.401
1743369072000,35.420
1743369075000,35.432
1743369078000,35.456
1743369081000,35.474
1743369084000,35.501
1743369087000,35.478
1743369090000,35.464
1743369093000,35.499
1743369096000,35.458
1743369099000,35.414
1743369102000,35.476
1743369105000,35.474
1743369108000,35.469
1743369111000,35.430
1743369114000,35.449
1743369117000,35.400
1743369120000,35.373
1743369123000,35.444
1743369126000,35.458
1743369129000,35.398
1743369132000,35.419
1743369135000,35.418
1743369138000,35.392
1743369141000,35.436
1743369144000,35.408
1743369147000,35.412
1743369150000,35.447
1743369153000,35.434
1743369156000,35.434
1743369159000,35.420
1743369162000,35.404
1743369165000,35.380
1743369168000,35.414
1743369171000,35.443
1743369174000,35.367
1743369177000,35.417
1743369180000,35.438
1743369183000,35.463
1743369186000,35.472
1743369189000,35.398
1743369192000,35.381
1743369195000,35.412
1743369198000,35.394
1743369201000,35.426
1743369204000,35.449
1743369207000,35.448
1743369210000,35.489
1743369213000,35.451
1743369216000,35.442
1743369219000,35.486
1743369222000,35.469
1743369225000,35.448
1743369228000,35.415
1743369231000,35.455
1743369234000,35.431
1743369237000,35.391
1743369240000,35.487
1743369243000,35.443
1743369246000,35.445
1743369249000,35.452
1743369252000,35.408
1743369255000,35.466
1743369258000,35.488
1743369261000,35.390
1743369264000,35.485
1743369267000,35.473
1743369270000,35.444
1743369273000,35.471
1743369276000,35.470
1743369279000,35.434
1743369282000,35.432
1743369285000,35.466
1743369288000,35.500
1743369291000,35.480
1743369294000,35.439
1743369297000,35.464
1743369300000,35.405
1743369303000,35.498
1743369306000,35.424
1743369309000,35.483
1743369312000,35.419
1743369315000,35.470
1743369318000,35.447
1743369321000,35.453
1743369324000,35.436
1743369327000,35.442
1743369330000,35.494
1743369333000,35.403
1743369336000,35.428
1743369339000,35.437
1743369342000,35.399
1743369345000,35.461
1743369348000,35.440
1743369351000,35.463
1743369354000,35.403
1743369357000,35.397
1743369360000,35.458
1743369363000,35.379
1743369366000,35.389
1743369369000,35.353
1743369372000,35.381
1743369375000,35.403
1743369378000,35.403
1743369381000,35.394
1743369384000,35.470
1743369387000,35.492
1743369390000,35.427
1743369393000,35.392
1743369396000,35.444
1743369399000,35.377
1743369402000,35.437
1743369405000,35.423
1743369408000,35.405
1743369411000,35.410
1743369414000,35.423
1743369417000,35.406
1743369420000,35.378
1743369423000,35.396
1743369426000,35.440
1743369429000,35.483
1743369432000,35.442
1743369435000,35.402
1743369438000,35.420
1743369441000,35.399
1743369444000,35.406
1743369447000,35.419
1743369450000,35.375
1743369453000,35.349
1743369456000,35.422
1743369459000,35.438
1743369462000,35.385
1743369465000,35.430
1743369468000,35.393
1743369471000,35.420
1743369474000,35.471
1743369477000,35.454
1743369480000,35.379
1743369483000,35.438
1743369486000,35.433
1743369489000,35.453
1743369492000,35.436
1743369495000,35.414
1743369498000,35.430
1743369501000,35.416
1743369504000,35.370
1743369507000,35.394
1743369510000,35.433
1743369513000,35.418
1743369516000,35.314
1743369519000,35.413
1743369522000,35.440
1743369525000,35.369
1743369528000,35.462
1743369531000,35.394
1743369534000,35.425
1743369537000,35.416
1743369540000,35.447
1743369543000,35.414
1743369546000,35.425
1743369549000,35.478
1743369552000,35.402
1743369555000,35.431
1743369558000,35.439
1743369561000,35.415
1743369564000,35.427
1743369567000,35.430
1743369570000,35.418
1743369573000,35.418
1743369576000,35.422
1743369579000,35.399
1743369582000,35.438
1743369585000,35.454
1743369588000,35.441
1743369591000,35.425
1743369594000,35.404
1743369597000,35.434
1743369600000,35.403
1743369603000,35.389
1743369606000,35.428
1743369609000,35.476
1743369612000,35.438
1743369615000,35.443
1743369618000,35.368
1743369621000,35.428
1743369624000,35.392
1743369627000,35.442
1743369630000,35.416
1743369633000,35.505
1743369636000,35.438
1743369639000,35.410
1743369642000,35.363
1743369645000,35.404
1743369648000,35.484
1743369651000,35.416
1743369654000,35.416
1743369657000,35.455
1743369660000,35.405
1743369663000,35.495
1743369666000,35.445
1743369669000,35.395
1743369672000,35.394
1743369675000,35.380
1743369678000,35.448
1743369681000,35.402
1743369684000,35.394
1743369687000,35.394
1743369690000,35.437
1743369693000,35.409
1743369696000,35.457
1743369699000,35.397
1743369702000,35.429
1743369705000,35.406
1743369708000,35.376
1743369711000,35.409
1743369714000,35.437
1743369717000,35.385
1743369720000,35.399
1743369723000,35.425
1743369726000,35.426
1743369729000,35.378
1743369732000,35.369
1743369735000,35.457
1743369738000,35.377
1743369741000,35.458
1743369744000,35.388
1743369747000,35.376
1743369750000,35.398
1743369753000,35.376
1743369756000,35.369
1743369759000,35.398
1743369762000,35.387
1743369765000,35.426
1743369768000,35.453
1743369771000,35.426
1743369774000,35.446
1743369777000,35.346
1743369780000,35.394
1743369783000,35.394
1743369786000,35.401
1743369789000,35.398
1743369792000,35.395
1743369795000,35.375
1743369798000,35.398
1743369801000,35.409
1743369804000,35.367
1743369807000,35.447
1743369810000,35.393
1743369813000,35.377
1743369816000,35.418
1743369819000,35.427
1743369822000,35.380
1743369825000,35.474
1743369828000,35.422
1743369831000,35.455
1743369834000,35.426
1743369837000,35.459
1743369840000,35.415
1743369843000,35.479
1743369846000,35.419
1743369849000,35.444
1743369852000,35.441
1743369855000,35.420
1743369858000,35.465
1743369861000,35.442
1743369864000,35.391
1743369867000,35.482
1743369870000,35.403
1743369873000,35.458
1743369876000,35.442
1743369879000,35.477
1743369882000,35.454
1743369885000,35.422
1743369888000,35.448
1743369891000,35.438
1743369894000,35.458
1743369897000,35.412
1743369900000,35.412
1743369903000,35.405
1743369906000,35.382
1743369909000,35.435
1743369912000,35.423
1743369915000,35.409
1743369918000,35.390
1743369921000,35.380
1743369924000,35.390
1743369927000,35.448
1743369930000,35.443
1743369933000,35.372
1743369936000,35.472
1743369939000,35.402
1743369942000,35.452
1743369945000,35.436
1743369948000,35.509
1743369951000,35.430
1743369954000,35.465
1743369957000,35.462
1743369960000,35.449
1743369963000,35.497
1743369966000,35.479
1743369969000,35.479
1743369972000,35.507
1743369975000,35.471
1743369978000,35.436
1743369981000,35.481
1743369984000,35.448
1743369987000,35.466
1743369990000,35.406
1743369993000,35.461
1743369996000,35.513
1743369999000,35.439
1743370002000,35.443
1743370005000,35.460
1743370008000,35.479
1743370011000,35.433
1743370014000,35.464
1743370017000,35.433
1743370020000,35.418
1743370023000,35.480
1743370026000,35.534
1743370029000,35.490
1743370032000,35.462
1743370035000,35.451
1743370038000,35.453
1743370041000,35.469
1743370044000,35.424
1743370047000,35.425
1743370050000,35.490
1743370053000,35.422
1743370056000,35.422
1743370059000,35.472
1743370062000,35.412
1743370065000,35.424
1743370068000,35.417
1743370071000,35.404
1743370074000,35.371
1743370077000,35.421
1743370080000,35.395
1743370083000,35.455
1743370086000,35.440
1743370089000,35.436
1743370092000,35.432
1743370095000,35.457
1743370098000,35.442
1743370101000,35.408
1743370104000,35.438
1743370107000,35.422
1743370110000,35.449
1743370113000,35.448
1743370116000,35.411
1743370119000,35.421
1743370122000,35.437
1743370125000,35.425
1743370128000,35.374
1743370131000,35.421
1743370134000,35.369
1743370137000,35.441
1743370140000,35.372
1743370143000,35.401
1743370146000,35.379
1743370149000,35.401
1743370152000,35.388
1743370155000,35.403
1743370158000,35.401
1743370161000,35.387
1743370164000,35.418
1743370167000,35.410
1743370170000,35.455
1743370173000,35.417
1743370176000,35.412
1743370179000,35.430
1743370182000,35.443
1743370185000,35.388
1743370188000,35.428
1743370191000,35.441
1743370194000,35.422
1743370197000,35.456
1743370200000,35.451
1743370203000,35.429
1743370206000,35.381
1743370209000,35.483
1743370212000,35.387
1743370215000,35.472
1743370218000,35.408
1743370221000,35.395
1743370224000,35.446
1743370227000,35.419
1743370230000,35.370
1743370233000,35.426
1743370236000,35.418
1743370239000,35.416
1743370242000,35.388
1743370245000,35.422
1743370248000,35.415
1743370251000,35.429
1743370254000,35.414
1743370257000,35.386
1743370260000,35.418
1743370263000,35.416
1743370266000,35.444
1743370269000,35.434
1743370272000,35.442
1743370275000,35.386
1743370278000,35.393
1743370281000,35.399
1743370284000,35.392
1743370287000,35.392
1743370290000,35.408
1743370293000,35.375
1743370296000,35.419
